day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,291.8072,279.30838,285.33377,276.19547,96666.414,0.0017527491,211.91582,-2.7280777,3.8376608
2008-09-07,291.87573,278.04657,284.49594,273.13644,96754.26,-4.4703484e-05,249.69807,-2.172149,1.412584
2008-09-08,296.1595,282.25638,288.43167,271.27377,96481.805,0.0,250.02367,-2.4444752,-2.7396038
2008-09-09,300.80975,281.48737,290.8105,271.8018,96173.04,0.0,251.62625,1.4945751,0.083927
2008-09-10,296.8827,281.23938,288.65704,277.75278,96077.68,0.0,252.26855,4.4572554,1.6907014
2008-09-11,294.62747,285.95724,289.03827,281.0054,95928.305,0.10502152,191.19804,6.158817,0.6772478
2008-09-12,294.61945,285.43393,289.3525,281.4644,95557.52,0.24817698,168.82526,7.6911845,-0.53773713
2008-09-13,292.39627,280.6694,286.24564,277.6616,96049.32,0.009052455,199.48508,5.9058633,2.2977145
2008-09-14,294.0111,280.0859,287.1841,279.0237,96351.836,0.0,206.3721,4.8739467,3.0946186
2008-09-15,292.64224,281.7271,286.65176,272.44913,96406.945,0.0,218.41882,-3.2249892,-1.5545001
2008-09-16,304.20367,285.0202,294.0894,273.9855,95509.1,0.0,244.74883,3.2371616,-3.6554966
2008-09-17,294.24915,283.38058,288.98892,283.499,95824.62,0.42958185,168.16852,5.5886245,-1.5478963
2008-09-18,293.9402,285.622,288.81534,282.37515,96088.22,0.012384728,192.00426,6.8623548,-0.25494972
2008-09-19,293.71045,279.7819,287.1851,280.3379,96433.5,0.09676069,143.71747,4.4766965,1.999269
2008-09-20,296.67828,280.40558,288.33807,278.37497,96320.125,0.0,273.93283,1.8659002,1.1130698
2008-09-21,293.54095,275.28268,282.8484,277.63797,96330.31,2.13141,203.26161,2.3877106,4.4437766
2008-09-22,289.24435,278.24487,282.92337,273.41232,97021.18,4.4703484e-05,278.13632,-5.4728,0.93732065
2008-09-23,295.49167,286.15524,290.11404,270.44608,96583.41,0.0,283.2811,-3.8461065,-5.978144
2008-09-24,303.723,287.54242,295.7202,276.7617,95902.68,-4.4703484e-05,256.23264,3.7589238,-4.7876773
2008-09-25,299.5592,288.4606,293.0704,284.12387,95962.22,0.2532918,263.32242,2.2946937,-0.4605123
2008-09-26,296.90118,284.02725,288.66068,284.52692,96160.81,9.472257,118.13702,1.0829474,2.3962996
2008-09-27,291.50143,280.19266,285.61575,280.5884,96820.32,0.003265217,224.67694,0.0559133,3.5633805
2008-09-28,295.2039,282.17798,288.1264,280.21185,96667.57,0.0,290.5011,-1.846563,1.9612918
2008-09-29,304.88666,285.90433,294.25082,279.10065,95763.06,1.1302736,289.63675,2.5565412,-0.055732563
2008-09-30,293.06012,281.39526,287.1767,280.61404,95855.5,0.2976898,235.2205,5.4758854,2.048217
2008-10-01,296.87717,281.26413,288.918,279.7832,95904.21,0.0025536865,297.07034,3.1134727,0.42921743
2008-10-02,295.9715,279.9639,286.6204,280.69296,96293.31,0.05936809,226.42241,1.3264327,3.4046116
2008-10-03,292.73962,278.0846,286.19974,274.83603,96660.23,-2.2351742e-05,289.83914,-1.0089363,3.2169867
2008-10-04,295.24222,277.587,286.59195,275.09164,96710.56,0.0,301.20544,3.210312,4.4264355
2008-10-05,292.12943,279.4392,285.64993,273.20044,97318.5,0.0,311.83948,-2.8554573,5.123864
2008-10-06,294.14545,279.89386,286.98938,274.15564,97367.086,4.4703484e-05,311.95532,-4.011433,3.6576014
2008-10-07,296.69324,281.68268,289.25418,274.66998,97252.695,4.4703484e-05,309.4294,-4.406153,1.7683676
2008-10-08,299.15228,283.7625,291.59146,269.47543,96803.87,0.0,318.11313,-3.5100768,-2.8696444
2008-10-09,305.01602,285.90952,295.37747,270.9255,96580.164,-2.2351742e-05,319.81927,-0.43762293,1.4330754
2008-10-10,305.52103,287.57544,295.94913,272.56717,96416.19,8.940697e-05,313.00497,-0.9914641,0.8446135
2008-10-11,305.7759,283.48315,294.9512,276.97855,96254.57,0.0,301.85553,4.2175117,1.9047246
2008-10-12,296.54688,282.40524,289.49045,275.6919,96672.56,0.0,314.77417,0.35240987,4.7467103
2008-10-13,299.06604,287.14807,292.71466,276.27316,96844.29,0.0,318.26187,-4.9974656,0.9213399
2008-10-14,303.29736,290.81375,296.60104,276.02762,96554.805,-4.4703484e-05,319.85184,-6.2723823,-2.6686356
2008-10-15,302.91394,294.7494,298.13626,278.3575,96053.65,0.017164275,202.59604,-1.9590713,-5.848907
2008-10-16,308.54092,287.48856,297.57092,279.4609,95894.25,0.093081966,291.58163,3.120149,2.0361893
2008-10-17,302.596,285.8371,293.9063,279.8077,96287.19,0.0,325.73404,0.76302963,4.5110955
2008-10-18,304.32144,290.49307,296.70712,278.05545,96639.88,-4.4703484e-05,329.34726,-3.417672,3.5677614
2008-10-19,304.9261,292.35086,297.93066,277.97168,96608.06,0.21584332,326.31088,-6.790556,-1.559382
2008-10-20,304.3557,295.61414,298.9322,279.54807,96262.47,0.07286109,244.68999,-6.587614,-0.9197273
2008-10-21,303.1765,290.174,296.6019,286.45923,96300.06,0.20691194,154.30403,-1.1353832,-4.6683316
2008-10-22,306.94983,294.0091,299.391,285.20703,96248.875,0.604989,295.2465,-1.0672445,0.960318
2008-10-23,309.7622,292.84918,300.38168,285.35492,95787.34,0.05572103,206.6429,-0.99115205,-0.19550698
2008-10-24,303.18805,285.9064,293.5162,286.01218,95807.555,1.8008817,244.23763,6.8501925,-0.6177698
2008-10-25,296.56256,281.25848,289.71677,279.97885,96266.06,0.0052768737,277.32904,2.6403317,3.8491151
2008-10-26,301.53256,285.07272,293.7608,277.88736,96023.03,0.0,344.13913,-0.3429558,1.4143742
2008-10-27,309.2591,293.1106,300.09567,274.77676,95254.75,0.056711957,340.71066,0.6837437,-0.5035486
2008-10-28,301.50516,286.98138,292.3216,281.96512,95250.85,0.62680805,306.38586,5.798805,-2.6565316
2008-10-29,295.9281,285.97067,291.43008,283.89648,95940.875,0.8444004,173.64534,3.9830387,3.4988005
2008-10-30,294.23105,282.25696,287.81287,281.7376,96468.81,3.4759846,211.16632,2.9778423,3.8174303
2008-10-31,292.87482,280.59244,286.78983,280.24307,96676.48,0.45048445,166.81645,-3.728667,4.3259454
2008-11-01,296.1728,284.12537,289.85547,278.4523,96325.88,4.4703484e-05,316.40097,-4.5384583,0.15951902
2008-11-02,305.5356,285.79456,296.25095,278.24182,95651.04,0.0,327.53732,0.7866404,-0.71044964
2008-11-03,298.61755,282.2897,290.25485,277.26517,95909.07,4.4703484e-05,350.5751,5.890822,2.3269541
2008-11-04,297.0406,282.08066,290.06134,278.54718,95996.695,0.00086426735,307.12817,4.6772914,2.0339065
2008-11-05,297.4543,281.5905,289.64273,277.96967,95711.22,0.0,325.9564,5.1334033,1.7193483
2008-11-06,294.8342,281.43307,287.72134,276.79227,96057.18,0.020971522,308.77426,2.779519,5.3914433
2008-11-07,294.56998,281.5637,288.72845,275.82367,96593.336,-4.4703484e-05,315.3358,-1.8322248,3.9048345
2008-11-08,302.332,288.34982,295.49744,274.3988,96307.57,0.0,360.47464,-3.242155,-1.7634336
2008-11-09,306.3263,289.14117,299.21747,270.4155,95869.91,0.0,327.9187,-1.3125063,-1.7092739
2008-11-10,311.2362,291.89355,301.32288,276.13177,95536.875,4.4703484e-05,324.02377,2.1883824,0.21238065
2008-11-11,306.5549,288.72238,297.0425,282.30185,95445.54,0.00075623393,301.90378,0.9226012,3.909505
2008-11-12,299.14206,283.99646,291.61673,280.83243,95834.93,0.00097230077,329.17465,-1.2261592,5.575081
2008-11-13,298.69095,284.84528,291.6898,276.53052,96133.21,0.48489496,353.60342,-4.766357,4.519127
2008-11-14,293.51395,283.95627,288.7108,277.13498,96303.6,0.12980215,293.55795,-6.6807685,2.4051464
2008-11-15,293.9003,284.89993,288.54977,280.22253,96213.57,1.1367556,156.8803,-8.11169,3.663064
2008-11-16,286.60086,284.4,285.36963,283.12576,95909.97,9.854529,57.043976,-5.0606565,5.406794
2008-11-17,291.3886,284.83243,287.94858,283.7624,95874.47,0.45713037,73.037315,-4.4210286,3.4635468
2008-11-18,294.414,284.33835,289.7927,283.22446,95781.805,0.35727584,200.10492,-4.2053647,-1.4376196
2008-11-19,302.6467,291.41907,296.25827,284.08963,95284.09,0.0,323.97107,-3.8258266,-3.55348
2008-11-20,306.55743,288.621,297.8594,278.40714,95170.49,0.09697676,334.30127,4.2991548,-0.092032425
2008-11-21,300.6289,290.87576,295.12164,277.5432,95419.24,0.0,322.02573,2.1678612,-2.768423
2008-11-22,296.46646,286.0114,290.83325,284.2354,95151.94,0.3765505,175.29295,1.4892546,-4.8127217
2008-11-23,297.48166,285.94458,292.2623,281.66904,94967.24,0.3076857,184.40678,6.8058925,0.07688668
2008-11-24,299.11993,285.6751,292.71704,280.0531,95394.16,0.0060088933,228.45981,4.8651714,2.611109
2008-11-25,302.04376,288.03293,295.19144,276.83926,95407.43,0.0,367.6441,1.5943551,2.3278549
2008-11-26,299.5974,284.61853,292.64453,278.95398,95472.62,0.09375997,346.42877,5.1104455,3.1921968
2008-11-27,296.2649,285.1083,291.79337,280.86612,95969.56,0.3562197,293.38782,2.2108946,4.013351
2008-11-28,300.636,287.55182,294.80374,275.8355,96320.4,4.4703484e-05,373.30063,-2.0096562,2.1614444
2008-11-29,308.03513,290.62778,299.513,276.89932,96097.25,4.4703484e-05,372.3583,1.2101954,2.2315743
2008-11-30,306.72134,289.68582,298.70355,279.11783,95955.25,0.0,370.57388,-1.8216448,3.732644
2008-12-01,307.56396,292.96927,300.24603,279.24173,95676.69,-4.4703484e-05,364.32037,-1.9549154,1.7027248
2008-12-02,307.36737,295.5851,300.49435,286.01166,95160.305,0.74438936,189.39488,-1.2528763,-3.428626
2008-12-03,304.24594,286.0031,295.9681,282.42874,95268.02,0.0,364.3359,6.592897,-0.1809661
2008-12-04,302.79764,287.1139,295.68518,280.50198,95789.125,0.0,371.16187,3.5173388,2.1973743
2008-12-05,303.2594,287.81104,295.86795,279.1832,95942.945,0.0,373.10254,-0.70281106,4.0134826
2008-12-06,303.8677,291.6682,298.17865,280.1105,95821.03,0.0,373.38358,-5.1299686,-0.41470072
2008-12-07,309.38303,288.73752,300.4382,281.18582,95303.445,0.0074412674,337.79114,1.9075371,-0.5415104
2008-12-08,300.72275,286.39847,294.27725,279.01474,95446.75,0.0008866191,365.27917,3.5738552,4.600627
2008-12-09,302.2827,286.43887,294.43857,276.42468,95427.055,0.0,367.67715,3.226485,2.4854481
2008-12-10,298.4595,284.6999,292.2404,279.53583,95498.19,0.6020665,333.37476,4.129862,3.5109634
2008-12-11,295.8653,283.8418,290.85416,282.12695,95936.44,1.3694502,246.48492,-0.9151635,4.9076595
2008-12-12,300.7744,288.27753,295.0908,277.4017,96293.48,0.0,375.87378,-2.5162728,2.2135184
2008-12-13,306.19128,293.0703,300.22098,278.163,96350.1,-4.4703484e-05,374.75232,-3.0983822,0.94790316
2008-12-14,309.17203,296.2188,303.61005,277.11215,95929.0,-4.4703484e-05,370.3599,-1.9903835,-3.1297376
2008-12-15,311.3407,292.7495,302.87973,281.4096,95551.1,0.0,309.2594,1.6736349,1.4255859
2008-12-16,305.95587,288.8944,298.11514,283.00858,95749.5,0.0,369.43658,-2.1530933,4.8239174
2008-12-17,303.72574,288.31705,296.91174,276.93323,96032.34,8.940697e-05,380.71555,-2.915207,4.109285
2008-12-18,304.9426,291.49603,298.9077,276.18512,95790.94,0.0,378.54773,-4.5614467,-2.1645868
2008-12-19,310.73877,291.87445,303.3978,274.14218,95165.19,0.05768612,377.21085,-0.34352097,-2.3551672
2008-12-20,303.71506,286.8125,294.85876,279.80746,95474.555,4.4703484e-05,352.9311,5.565117,2.515424
2008-12-21,302.12842,289.84827,296.0329,279.91354,95724.74,0.0,369.8238,-1.4215144,4.077564
2008-12-22,307.19086,293.54144,300.48853,281.9956,95608.94,0.0,357.86197,-4.27623,-0.27796546
2008-12-23,312.43393,291.35046,302.12375,282.05338,95446.32,0.0,339.47797,-1.0042056,3.8012908
2008-12-24,309.0024,294.34253,301.88788,287.13614,95474.586,-4.4703484e-05,347.56955,-2.3011935,1.6678356
2008-12-25,311.8898,294.65533,303.39612,285.37445,95484.13,0.0005606562,347.12415,-0.5407713,4.101091
2008-12-26,308.5594,294.65845,301.46393,282.5819,95650.79,0.0,321.04443,-2.7817125,4.1904616
2008-12-27,310.85583,296.6048,304.08902,278.83737,95634.836,4.4703484e-05,358.70465,-2.494606,3.6382053
2008-12-28,309.81744,297.003,304.21075,283.99597,95788.13,0.404194,342.71204,-4.150373,1.938749
2008-12-29,310.1909,296.70743,304.75137,281.0178,95784.74,0.0,312.1094,-4.2585864,-0.16731153
2008-12-30,311.81085,297.4942,305.67908,279.1304,95574.99,0.0,322.46704,-2.266027,-3.0973969
2008-12-31,314.1349,297.13593,305.5907,280.10953,95417.69,0.0012088567,330.51065,-1.7863679,0.33639503
