day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,283.5272,281.1022,282.25583,279.79373,98315.29,3.5622642,109.790245,-1.7334285,5.7401357
2003-09-09,284.13565,281.76187,282.59393,280.67902,98368.336,2.5838335,107.74094,-0.6414747,7.0901318
2003-09-10,283.89343,280.03683,282.08817,278.32803,99185.54,2.6152897,118.11836,-3.5694592,5.537607
2003-09-11,283.2578,279.0818,281.27707,276.72403,99771.94,0.15657209,157.09384,-2.8008115,3.4985745
2003-09-12,284.17343,280.92624,282.63467,278.77902,99485.71,2.88173,140.44136,1.0251963,-3.5209897
2003-09-13,286.10864,283.602,284.55222,281.7482,98432.305,9.243399,130.31966,0.5517278,-7.706055
2003-09-14,286.2129,283.0302,284.63297,282.09717,98168.74,2.497511,184.0869,5.4646287,-6.1047626
2003-09-15,285.69635,284.1751,284.83063,281.10712,98120.9,5.4291205,168.56921,-0.42296377,-5.6983
2003-09-16,286.1518,283.48633,284.69315,282.4483,97729.25,4.884591,171.85965,3.6865203,-7.3041177
2003-09-17,286.1243,282.90198,284.1173,280.46506,97006.5,5.596964,149.88641,9.028633,-6.4258485
2003-09-18,286.69147,283.96228,285.39084,282.30582,98074.01,9.73686,187.23813,9.781762,-7.809137
2003-09-19,284.8462,282.67487,283.72546,278.655,99476.836,0.03046915,215.12912,4.5954976,-5.381962
2003-09-20,286.55716,281.54858,284.66043,282.58957,98564.02,21.114428,139.95586,3.5214815,-6.2181873
2003-09-21,283.46002,279.0101,281.33884,276.7043,99164.91,0.084588304,172.37589,-2.0439293,3.6829424
2003-09-22,284.0174,282.25378,283.14743,278.85135,98926.37,0.19662455,226.58426,1.1813333,1.1942252
2003-09-23,286.7204,281.7662,284.22183,281.25607,98629.07,3.439866,220.99689,2.972705,-2.4361591
2003-09-24,288.00845,284.63693,286.33017,283.9395,98401.57,13.215633,213.09416,4.844644,-7.249602
2003-09-25,287.9758,284.7928,286.0953,282.9592,98662.63,2.0752158,222.30019,7.1803308,-6.7522717
2003-09-26,287.12527,285.54352,286.1653,284.41745,98673.97,3.7713573,215.54369,7.5234427,-7.9522896
2003-09-27,286.17633,282.46066,284.23428,281.43546,98608.93,17.33285,182.30826,0.87166405,-2.1372592
2003-09-28,286.3166,279.7531,282.7662,281.00797,97124.445,37.9369,59.702915,1.5261511,2.9968045
2003-09-29,284.66425,281.7079,282.86124,278.20267,98147.53,2.2067204,168.96494,5.9579234,-2.972203
2003-09-30,285.1013,281.8315,283.18198,280.33493,97606.4,19.765495,169.2237,5.0285854,-5.7162666
2003-10-01,285.0125,281.58112,283.19922,278.04315,98179.87,0.56020916,222.51482,4.066912,-0.76959485
2003-10-02,285.68253,283.49335,284.48148,280.8588,98529.62,5.3920317,167.19186,5.0554132,-7.278322
2003-10-03,286.2885,279.99258,284.59464,283.08527,97014.98,60.314552,54.19096,2.9273484,-4.7072964
2003-10-04,282.80258,279.16034,281.20438,276.56696,97963.02,4.027849,161.9094,3.7623985,0.11032043
2003-10-05,282.76837,278.01877,279.74136,272.71027,99650.76,0.73951113,222.68056,0.829186,5.0650854
2003-10-06,284.757,281.14996,282.53122,276.3717,100580.16,0.043429434,230.565,2.644349,-4.9688444
2003-10-07,285.03772,282.55875,283.72946,278.18576,100584.13,0.28293395,253.715,4.244584,-6.202007
2003-10-08,285.93506,283.56216,284.62656,279.98682,99989.5,0.0072084367,225.12805,0.767693,-6.2837033
2003-10-09,287.32263,284.6099,286.20032,282.3946,99494.73,2.63552,134.06232,-0.24084878,-5.170703
2003-10-10,287.20734,283.47186,285.05167,283.15405,99638.85,1.2413412,145.17088,1.239853,-3.798067
2003-10-11,286.499,284.67258,285.3284,282.5878,99235.46,3.7681088,106.24032,-1.8698851,-0.3022164
2003-10-12,286.54077,282.56244,284.98044,283.63705,97998.73,43.58929,50.043125,-1.6086708,1.826819
2003-10-13,282.4169,280.5737,281.62875,277.9844,98715.1,8.318506,108.31252,-0.6516541,10.239606
2003-10-14,284.28772,279.36652,281.07858,275.78067,99924.586,0.0010151416,240.07722,-0.19158621,2.9914474
2003-10-15,285.33585,280.81778,282.9266,280.0261,100123.195,0.039597973,268.60995,0.56598455,-3.187438
2003-10-16,287.7321,284.0589,285.10645,282.20084,99987.31,0.046076253,282.50687,1.404006,-5.9321017
2003-10-17,287.99362,283.51584,285.40875,283.0527,100389.99,0.011136755,277.92017,-0.27592242,-4.21753
2003-10-18,287.79514,284.7577,286.00452,284.21457,100436.19,0.10870397,277.74524,-0.8940219,-5.19387
2003-10-19,287.61972,283.852,285.84476,284.0728,100385.125,1.0926574,213.97188,0.13149332,-4.63254
2003-10-20,287.21448,284.9155,285.80368,283.0255,100227.16,1.2749135,259.69107,3.8298194,-6.46143
2003-10-21,287.8514,284.5094,286.14297,283.09143,100116.555,0.08200854,290.96338,2.1816163,-5.3967175
2003-10-22,288.3838,283.68405,286.44598,282.70325,99723.82,0.003207475,301.84192,0.43043378,-3.3964672
2003-10-23,287.96634,285.47952,286.53342,284.5375,99222.664,0.55399907,262.6429,1.7955979,-2.5611308
2003-10-24,286.23407,282.46692,283.8441,281.46555,99681.74,0.61230546,163.47112,-1.7879562,8.234944
2003-10-25,283.82242,280.26556,281.8569,276.0713,100302.03,0.1858212,255.98021,-2.1128542,7.891863
2003-10-26,284.08118,279.34244,281.4561,275.9821,100131.445,0.23858994,257.93063,-1.5794724,3.0793972
2003-10-27,286.71857,283.07553,284.28928,279.63275,99107.71,13.795946,203.34547,-3.020682,-1.5798537
2003-10-28,287.022,284.3498,285.56656,284.05463,98467.57,4.8661156,144.52264,2.2177746,-2.7448723
2003-10-29,287.86758,284.63437,285.80942,283.55783,98696.13,5.206341,185.4509,0.9784309,-3.4495137
2003-10-30,286.8718,284.9274,285.9279,283.50232,98103.1,7.7039785,190.36105,2.5655062,-6.285623
2003-10-31,286.8586,284.43338,285.58145,283.04556,98434.72,0.919478,301.54413,5.8974032,-5.223517
2003-11-01,286.88364,284.93042,285.9779,283.0585,97594.055,16.994577,252.23291,3.696086,-8.970828
2003-11-02,286.4405,283.98587,285.0577,280.89136,97411.945,1.2626164,272.8975,9.120122,-6.147192
2003-11-03,285.2139,283.26862,284.35843,279.18234,98041.305,4.043293,310.05566,6.6031537,-1.964066
2003-11-04,286.34872,281.86343,283.65967,277.88742,99671.47,0.21374598,305.40024,-0.05809636,0.13257317
2003-11-05,286.83694,284.64465,285.65372,282.19626,100090.836,0.07435121,332.64667,1.7632765,-5.6594167
2003-11-06,287.15405,285.57635,286.24286,283.39737,99924.22,1.4211609,314.25,4.200916,-6.4053235
2003-11-07,287.1726,284.2494,286.17874,282.4037,99372.76,5.057845,293.8504,7.0385437,-6.91918
2003-11-08,287.38495,282.1621,284.9458,281.37253,99892.98,0.03767386,314.28702,-0.70849055,-2.747072
2003-11-09,288.2192,284.36612,286.04007,283.12885,100036.75,0.18545426,277.37015,0.590016,-2.1806982
2003-11-10,287.09726,285.07996,285.7793,282.89514,99605.76,0.45673642,308.37708,3.4276206,-6.551542
2003-11-11,288.1422,286.12262,286.96054,285.09082,98995.53,4.778198,266.273,5.634954,-7.1325665
2003-11-12,287.9346,285.23737,286.81104,284.74838,98329.445,15.048206,212.76898,7.0362515,-7.779316
2003-11-13,286.32343,281.20844,283.55804,279.04727,98650.586,8.616599,302.93875,2.545835,3.051297
2003-11-14,286.54517,283.16818,284.65598,278.46915,99101.555,0.5379207,293.4304,5.066893,-3.8825054
2003-11-15,287.0354,282.98212,285.5351,283.70334,98942.69,2.1878183,286.5621,2.931556,-3.5527582
2003-11-16,287.60562,284.77756,286.97977,285.1363,99207.43,13.141269,215.13547,5.0625253,-7.2594886
2003-11-17,284.66095,281.26175,282.441,277.02637,100571.13,1.6973839,183.96965,-1.5772511,8.321481
2003-11-18,285.82376,280.2511,283.19174,277.31088,100852.19,4.4703484e-05,305.57532,-0.92288136,0.9008319
2003-11-19,286.9056,284.00964,285.41214,281.59583,100406.35,0.03741868,343.66864,1.4004393,-5.2583575
2003-11-20,287.75766,285.34055,286.14917,283.25766,99767.01,0.7203203,337.18893,3.4600108,-8.077767
2003-11-21,288.64954,286.62878,287.45163,285.84036,98834.19,8.517683,247.19221,5.9637713,-7.107105
2003-11-22,288.7316,285.75616,286.9753,284.44403,98351.81,4.166743,204.93298,3.2676928,-3.8887045
2003-11-23,288.87122,285.0115,286.58197,282.5317,98432.59,0.06157346,340.86307,1.6085591,-3.6628096
2003-11-24,287.93948,283.00488,284.75156,278.92114,99101.48,0.0150781125,250.02693,-3.2233708,3.624551
2003-11-25,287.46713,284.49796,286.14578,281.75818,98892.37,1.9470155,126.809715,-2.6206496,0.96576625
2003-11-26,287.03925,284.25424,285.5922,283.17484,97808.875,28.325539,67.32307,-4.1434774,5.8890843
2003-11-27,285.9801,281.56912,283.94522,279.83206,97965.6,12.265696,175.76988,-1.9234298,4.640842
2003-11-28,286.73654,281.98804,283.89572,277.97952,99081.18,0.12449548,254.82942,0.06842647,-0.06775894
2003-11-29,288.19485,284.0211,286.06,282.063,99595.15,0.039139763,357.17505,3.3349657,-3.9356785
2003-11-30,288.74512,284.44443,286.53122,283.45435,100249.91,0.111868605,319.00873,0.6969194,-2.03977
2003-12-01,288.0197,285.85748,286.91104,283.7014,100010.24,1.2457595,354.48523,3.4690895,-7.3201504
2003-12-02,288.17944,286.22153,287.2152,285.23953,100070.1,1.1135712,262.29196,1.3808826,-2.9748352
2003-12-03,288.84958,286.19388,287.4289,284.9729,100362.164,0.21965243,239.397,0.76349545,-2.5713904
2003-12-04,289.14493,286.91974,287.73154,286.2762,99883.375,8.006698,309.44717,4.57038,-7.02336
2003-12-05,288.7336,286.95068,287.88742,286.1287,99311.06,6.382335,288.1596,5.2939816,-8.552079
2003-12-06,289.81848,286.49884,288.03592,286.26328,99158.53,11.046618,264.21487,3.3930695,-5.349838
2003-12-07,289.71106,285.8793,287.25864,284.4893,99823.414,0.16390532,316.9973,-0.47905993,-3.63814
2003-12-08,290.96188,286.89346,288.63388,285.80533,99747.19,0.6501507,209.47426,1.8180193,-1.4851328
2003-12-09,289.1681,284.46896,286.2421,283.02127,99585.97,9.255309,145.30534,-3.4319437,4.3082647
2003-12-10,289.9426,286.05615,287.11295,284.36865,99476.63,2.4328623,205.63329,-2.562787,0.5883861
2003-12-11,290.56274,288.17337,289.31995,287.33463,99807.57,1.2356155,297.62384,0.64508677,-3.8426018
2003-12-12,290.83102,289.3839,289.9655,289.2203,99935.97,7.3787885,218.28438,2.4935775,-5.2079296
2003-12-13,290.8956,289.89325,290.29822,289.44672,99388.57,26.335756,164.0677,4.981786,-7.75856
2003-12-14,291.07373,286.76495,288.40048,285.01205,98969.21,1.2345957,306.9973,4.87703,-5.9720535
2003-12-15,289.61755,285.70706,287.46732,283.37277,99076.73,0.81247836,330.43066,3.0934274,-1.349564
2003-12-16,286.7677,283.757,285.0925,279.48822,100216.47,0.20041317,275.2264,-1.6081432,6.194082
2003-12-17,288.81512,283.97815,286.33926,281.1535,100307.77,0.0005327165,385.64105,0.5479805,-0.79601115
2003-12-18,290.52502,285.67834,287.8282,284.4102,99729.79,0.011859462,371.03845,-0.5475341,0.47052145
2003-12-19,291.41855,286.89023,288.9869,285.88596,99463.35,1.3863984,299.97122,1.7989911,-2.973038
2003-12-20,289.16522,287.65018,288.3678,286.00168,98877.77,11.09769,243.73338,6.0313897,-7.8508186
2003-12-21,290.17682,285.74368,287.48257,284.4459,98703.46,0.15314482,289.0623,3.2857678,-3.9128828
2003-12-22,290.82083,285.76324,288.16364,284.16156,99185.04,3.579487,208.07098,-2.5224018,-1.542473
2003-12-23,290.02072,288.30508,289.3475,287.99045,98271.93,17.755926,140.12234,5.6702633,-8.692776
2003-12-24,288.93155,286.0567,287.31848,283.9843,97706.47,2.9432847,334.64847,7.823624,-6.487425
2003-12-25,289.58984,286.95514,287.86374,284.74353,97836.79,1.53495,322.22836,7.99452,-6.782232
2003-12-26,290.0743,287.11285,288.43124,285.63565,98411.31,6.812378,242.86765,6.579162,-6.8000665
2003-12-27,289.74774,288.7999,289.29355,287.62067,98771.77,15.751526,285.86218,5.122442,-8.0674925
2003-12-28,289.8006,285.8201,287.5433,283.78317,98986.96,0.0040810555,352.35608,3.5766208,-5.2300944
2003-12-29,288.30215,285.17896,286.48993,283.57446,99125.25,3.0167327,213.09595,1.0555246,2.6282434
2003-12-30,288.52817,284.0947,285.71152,281.0477,99481.96,0.4884917,241.31973,0.993855,5.636233
2003-12-31,290.49252,286.6825,288.2296,285.1233,99808.53,0.0,378.58362,0.35408723,-3.586758
