day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-04,275.3065,260.0553,266.1362,261.55853,99392.195,0.012356788,117.008446,2.3182442,0.1364667
2010-02-05,273.2902,267.39462,270.90396,267.59085,99159.195,0.51918626,105.77109,-1.3701568,-1.0209788
2010-02-06,267.89267,262.07767,265.2547,259.90335,98826.98,0.005841255,117.39907,-2.7053373,-3.4013214
2010-02-07,270.87875,258.93063,264.53796,259.87515,98918.0,0.0,130.48509,-0.108618855,-2.2198021
2010-02-08,272.31253,258.46048,264.49637,259.96436,98958.79,0.0,132.24367,0.5003141,-1.766476
2010-02-09,267.9235,263.2281,264.8525,262.18213,98669.01,0.9945035,55.77201,-2.0809724,-1.9498029
2010-02-10,267.63455,265.2612,266.23776,262.97858,97619.96,5.184427,92.409904,-1.0921229,-4.540363
2010-02-11,272.19302,262.4207,266.50195,261.4147,98092.77,0.064287335,129.68524,2.2225957,-2.751311
2010-02-12,271.67996,263.79248,267.15085,261.97382,98076.81,0.006293878,139.39285,2.4339535,-1.7559319
2010-02-13,271.62302,261.28226,265.92114,262.19217,97724.12,0.07911585,121.79902,1.6079288,-2.0735781
2010-02-14,270.9059,265.31598,267.92648,264.0248,97394.336,0.06281771,106.373116,3.2499104,-1.7631077
2010-02-15,270.74536,262.96677,267.18887,263.06992,97339.93,0.264775,102.3711,2.100136,-1.2858136
2010-02-16,270.17612,267.22473,268.45505,265.49442,97149.57,3.7637782,76.98833,1.082674,-2.8591468
2010-02-17,273.99765,267.98758,269.9282,267.3001,97439.555,0.2882313,82.22667,2.5701578,-2.9392986
2010-02-18,276.7327,267.72177,271.8771,267.9575,97724.71,0.038782135,156.65308,3.2613776,-3.0825195
2010-02-19,275.99362,267.53232,271.22342,266.20218,98192.22,-4.4703484e-05,159.59576,3.3788106,-2.340705
2010-02-20,276.97073,265.16412,270.0599,264.65335,98704.66,0.0074096024,151.72923,2.0099022,-1.5085564
2010-02-21,276.22012,263.65933,270.0116,263.65402,98658.22,0.0076349825,136.9184,-0.085241795,-1.0208994
2010-02-22,270.92816,265.39505,269.13782,265.66302,98065.26,2.8702989,64.41345,-2.4350297,-1.3640575
2010-02-23,273.80063,266.95743,269.88876,266.2331,97582.055,0.3537722,122.48313,1.2966768,-1.9643246
2010-02-24,272.36484,264.96793,268.58292,265.5026,97942.336,0.33422744,120.43708,0.34174016,-1.9725895
2010-02-25,269.36615,261.87653,265.7059,262.0336,98137.53,1.0226071,113.2091,0.96159744,-4.132693
2010-02-26,271.05765,266.45187,268.25406,265.2628,97594.805,3.8195605,52.265953,1.962526,-5.4448447
2010-02-27,273.05997,269.65115,271.3564,268.59592,97480.6,1.4088024,73.50684,0.8827118,-4.27241
2010-02-28,275.67697,271.51154,273.6758,270.16037,97839.48,0.46414882,105.322266,0.6762833,-3.4607553
2010-03-01,273.7307,267.11798,270.7977,266.10696,98600.5,0.013850629,124.541275,0.16236748,-3.0276577
2010-03-02,275.25278,263.1286,268.48007,263.66068,98592.164,0.0009108335,189.63876,0.07564109,-2.4788778
2010-03-03,275.9595,264.9973,269.3827,262.42062,98260.21,0.0048261136,194.82507,-0.017295256,-2.9931364
2010-03-04,274.54025,265.3453,269.88193,263.7695,98576.51,0.0,167.12068,0.16656385,-2.841111
2010-03-05,277.79953,261.153,268.79916,263.16602,99239.24,0.0,197.82352,0.072046004,-2.0655315
2010-03-06,283.387,263.74002,273.10382,265.16934,99369.77,0.0,197.68602,1.9925383,-0.10004329
2010-03-07,284.84784,271.8482,277.54953,265.89493,98726.77,0.0,197.55176,3.6103811,-0.29748058
2010-03-08,288.51062,273.09433,279.1244,268.7838,98341.74,0.0,198.06915,2.79686,-0.7433858
2010-03-09,288.21527,272.3647,279.11703,272.6665,98183.65,0.0,194.57391,0.7967184,-0.009209986
2010-03-10,283.23676,273.0421,277.67148,272.45444,97861.914,0.03411062,163.32016,-2.4558823,1.3896736
2010-03-11,284.8796,274.9612,279.44534,274.81442,97813.4,0.34844503,142.12209,-2.6771376,1.0134957
2010-03-12,280.52734,276.49918,278.4064,275.8982,97689.99,6.128991,44.411835,-3.2881622,0.28070202
2010-03-13,281.03223,277.73145,278.6284,276.82944,97663.74,2.7788634,58.09976,-4.242946,-1.5797734
2010-03-14,279.35327,276.43936,277.85706,274.95456,97805.16,6.377829,54.86936,-4.5361514,-2.9397967
2010-03-15,287.72858,277.47113,281.0073,271.40994,98483.0,0.016445294,185.43637,-1.617991,-3.1809483
2010-03-16,289.94653,272.75632,280.49496,268.03122,98867.07,4.4703484e-05,207.96014,0.20956518,-1.7763149
2010-03-17,292.14694,272.61935,281.0829,265.9371,98666.79,4.4703484e-05,224.59888,1.4777693,-0.49115875
2010-03-18,291.43594,279.13788,283.7382,271.03867,97746.74,0.0,163.74759,3.9140756,0.17571913
2010-03-19,289.4134,277.3501,281.59396,275.35144,97531.664,0.0029057264,136.64093,2.2805295,-0.4600222
2010-03-20,278.93982,271.35028,273.96964,266.02237,98613.73,0.650309,157.91151,0.41787896,-2.9299438
2010-03-21,282.00244,269.6746,274.52557,264.53604,98845.94,0.0,232.15408,-0.7130871,0.60069734
2010-03-22,280.60883,270.00238,274.52505,265.90073,98489.125,4.4703484e-05,236.70891,-2.39237,-1.5987225
2010-03-23,284.04544,272.25974,276.90753,265.08078,97958.695,0.0,222.50363,-1.5832957,-2.778801
2010-03-24,288.163,272.88754,279.04382,265.205,98234.91,4.4703484e-05,232.47984,2.106087,-1.5074706
2010-03-25,281.74304,270.24667,275.4733,263.998,98191.086,0.0,235.23445,1.8736116,-2.6837375
2010-03-26,274.75586,263.21542,268.41916,256.03976,98751.086,-4.4703484e-05,250.05606,-0.12966494,-1.7930218
2010-03-27,282.06848,268.57452,273.73218,262.7634,98827.97,0.0,196.38914,-0.3484113,3.270044
2010-03-28,283.9006,272.9187,277.74368,266.54803,97957.945,0.0,222.06909,-1.4669682,-0.052705985
2010-03-29,281.38898,273.14545,276.32123,269.74887,98112.98,0.002240762,253.05605,-0.48994014,-2.6697376
2010-03-30,286.96036,270.12744,276.73962,267.61105,98311.28,0.0,253.64491,-0.7293373,1.9921498
2010-03-31,295.6936,274.64594,282.97543,273.4388,97803.93,0.0,228.24683,-0.37694547,4.123755
2010-04-01,298.4909,283.98654,290.48145,280.63412,97675.586,0.0,239.49783,0.10169544,3.1771057
2010-04-02,301.81677,287.10226,294.03134,281.4391,97588.305,0.0,227.78394,0.5212288,4.298288
2010-04-03,297.26947,282.73657,291.9719,279.4361,97295.6,3.9579253,172.5679,0.93072987,4.3234324
2010-04-04,293.68924,279.48148,285.49936,273.82086,98155.25,0.82688594,237.62978,2.0273468,4.093801
2010-04-05,294.17935,283.81226,289.24466,278.48892,97834.87,2.844041,260.8412,3.7320168,2.1014438
2010-04-06,290.87628,279.1044,282.55057,278.96274,97686.88,14.514759,82.96492,-1.2640067,1.029438
2010-04-07,280.85608,279.15347,279.817,278.43396,97256.805,21.977983,46.71446,-1.3122116,-2.6109889
2010-04-08,279.41663,273.6032,275.50632,273.79865,96951.63,14.789378,89.188484,-1.3126006,-3.759983
2010-04-09,276.14255,271.0654,273.37576,267.95462,97648.47,0.16568601,155.82137,4.762549,-2.659921
2010-04-10,291.809,271.06216,277.67764,270.6757,98636.164,0.51797366,189.76773,2.3813,1.311568
2010-04-11,290.66214,273.97983,282.03613,270.47488,99125.195,0.0,280.38116,2.7335618,-1.3091508
2010-04-12,286.9563,272.95947,279.88528,268.92227,99757.24,0.0,261.22217,-0.7723105,-0.6770118
2010-04-13,286.18613,276.7574,280.94254,269.0657,99935.34,0.0014007092,256.39612,-2.2627437,0.80302495
2010-04-14,291.75775,275.51874,282.16425,272.06882,99928.18,1.1694729,237.93,-1.6630086,2.0853214
2010-04-15,302.95224,283.59668,291.46255,278.72604,98865.29,-4.4703484e-05,265.4775,2.6226826,3.0574863
2010-04-16,297.59982,277.7695,288.36044,277.52213,97880.91,0.47520733,164.1203,4.664936,-1.0603905
2010-04-17,279.04684,274.27936,276.29605,270.49203,98036.27,0.5835574,145.6985,4.2239223,-4.4820714
2010-04-18,285.52115,274.73468,279.09146,272.3218,98731.16,0.0046994537,224.31361,0.911642,-3.15986
2010-04-19,290.1596,274.066,281.2005,271.8459,98967.16,0.0,302.14542,0.4765345,-2.3237042
2010-04-20,292.78088,274.83572,283.2668,271.7812,98497.836,0.022359192,299.18445,0.87114596,0.8179848
2010-04-21,287.80557,276.17377,280.27225,273.45203,97825.93,0.18644705,269.44464,0.4712688,-2.0986784
2010-04-22,283.62842,271.62402,277.15906,270.58612,98001.164,4.4703484e-05,297.47293,-1.1779962,-0.81231
2010-04-23,289.6904,270.7943,278.84915,270.26035,98183.625,0.0,308.1108,-0.84175843,1.9700176
2010-04-24,289.67963,277.0831,282.74344,271.42773,98176.56,0.09243563,219.1625,-2.062268,2.1364315
2010-04-25,284.1208,280.60092,282.26813,273.98996,97160.32,1.2114812,113.370766,-5.014773,-1.6647266
2010-04-26,288.38596,279.48022,283.4869,270.51624,96890.26,0.0,314.8496,-2.4204016,-4.1388154
2010-04-27,286.02554,273.9098,279.4231,267.08762,97573.164,0.0,309.8365,-1.3074805,-4.6755776
2010-04-28,288.52963,274.75623,280.8944,268.716,97908.43,-4.4703484e-05,281.51584,1.140488,-2.095107
2010-04-29,290.17215,273.241,281.5614,269.95847,97929.125,0.99336356,271.85538,0.03667289,1.4023625
2010-04-30,299.94812,283.1176,289.50357,280.42828,97176.72,0.36067143,249.64098,-1.0848371,3.5559256
2010-05-01,298.18637,291.0343,293.97607,288.28793,96878.78,2.3947637,173.54012,2.1300871,4.0113325
2010-05-02,295.91107,285.88516,289.9365,284.4662,97070.77,4.3907056,126.452286,0.28691205,2.1164153
2010-05-03,296.77863,283.61142,289.85922,280.26065,97145.336,0.42241067,284.8058,2.89617,1.1112504
2010-05-04,293.7549,281.83963,287.79895,276.22232,97554.06,0.19194186,287.7219,3.3089402,0.54803723
2010-05-05,293.87076,281.92444,287.8994,278.46542,97292.03,1.8388964,247.9815,1.7029251,1.2810763
2010-05-06,292.24026,280.69894,285.07468,274.1916,97734.96,0.011790544,277.23923,3.3735788,-2.0128188
2010-05-07,284.73932,275.81152,278.5209,273.55917,98297.43,8.9576435,116.162605,-2.2244544,-1.0512223
2010-05-08,277.45844,273.85532,275.9007,273.9494,97178.305,22.086565,116.84878,-0.032273512,-4.560757
2010-05-09,282.98172,271.49963,276.6215,268.8434,98852.12,0.0006724149,328.87302,3.368902,-3.372752
2010-05-10,286.76752,271.632,278.848,267.93613,99487.27,0.0,333.88638,0.47090325,-0.93701744
2010-05-11,281.9236,274.37585,278.587,272.42078,99115.79,2.6019533,99.29488,-4.3448935,1.4386234
2010-05-12,285.58652,278.9998,281.87125,273.67368,98942.12,0.5604178,320.51617,-4.3657036,-0.5608797
2010-05-13,284.51794,278.4419,280.34683,275.33267,98854.086,11.695048,72.584724,-3.4857948,1.9952103
2010-05-14,289.66653,279.577,284.19977,279.42508,98189.43,0.2205465,203.49144,3.9377491,1.5776691
2010-05-15,288.62567,278.98703,283.90433,277.2051,98953.79,0.015206635,216.96521,2.2291343,-1.815381
2010-05-16,292.49484,277.11105,284.85196,276.09018,99276.49,4.4703484e-05,338.92514,-0.75111324,-1.1854872
2010-05-17,293.88513,277.90683,285.90625,275.03152,98972.96,0.0,287.27026,-2.6313317,-0.9126871
2010-05-18,296.8068,279.25156,288.2793,275.50824,98542.21,0.0,318.30014,-2.2741966,-1.6809596
2010-05-19,300.29907,280.20465,290.07596,278.18277,98334.625,0.00680238,320.57858,-0.045006033,-0.356631
2010-05-20,302.5072,284.79422,293.1832,277.44827,98421.68,4.4703484e-05,339.68768,1.0440556,-0.9232989
2010-05-21,295.50214,285.21063,290.39706,281.0843,98509.34,0.0026728958,177.70078,-2.073412,1.9925009
2010-05-22,294.62225,286.967,290.79703,286.71167,98209.07,1.866497,213.63689,-1.9725118,2.0264113
2010-05-23,300.5574,287.04385,292.77612,288.52264,98478.5,4.4703484e-05,272.96252,-0.8586273,2.495284
2010-05-24,303.6357,291.438,297.1989,290.72092,98792.04,0.0,307.287,-0.8753249,2.9776566
2010-05-25,303.03085,288.93903,296.89133,289.09793,98891.66,0.0,316.10544,-1.1221726,2.6983578
2010-05-26,304.62683,288.9964,296.63663,288.6475,98523.19,0.0024400651,266.78082,-0.20494466,0.94780844
2010-05-27,303.013,290.23447,296.59192,285.11798,98195.09,0.07890165,312.00656,1.6194426,-2.9135249
2010-05-28,302.32056,287.01685,295.02942,281.72357,98322.56,0.0014994293,297.8628,-0.3683505,-2.8787224
2010-05-29,299.72644,286.59555,293.8529,282.42117,98377.54,-4.4703484e-05,331.75092,-1.2267797,-1.357658
2010-05-30,306.46664,287.15665,295.82346,283.89072,98121.34,0.0465028,307.75385,1.458161,1.6795262
2010-05-31,302.80014,291.37463,295.99188,287.79636,97806.125,16.194944,204.46248,1.6612448,1.1028014
2010-06-01,300.70407,284.20154,292.07886,284.02856,97896.12,0.16104616,330.61972,1.4734532,-0.6875944
2010-06-02,299.0232,289.14175,292.14066,284.8424,97463.54,0.53789467,156.46405,0.7973059,0.6415322
2010-06-03,294.1348,285.26535,288.7746,284.39175,97594.04,6.1361156,165.20396,-0.43226647,-1.2700139
2010-06-04,292.2398,282.03674,287.09543,285.10184,97737.6,6.38295,144.69556,-0.99287814,1.0309988
2010-06-05,295.83142,287.13654,289.848,287.17114,97295.37,1.564607,257.7562,0.52966124,-0.28756878
2010-06-06,289.75275,283.86307,285.36157,283.89554,97374.945,21.914913,99.143814,-2.089492,-1.0639343
2010-06-07,291.9936,280.25507,285.9727,279.3386,98296.26,0.0,330.9866,1.5752412,-2.6776392
2010-06-08,292.54718,279.242,286.2165,279.14645,98768.37,4.4703484e-05,310.0429,-0.16056882,0.45904055
2010-06-09,296.28705,284.1714,288.46103,283.69046,97758.91,12.453692,194.85051,-0.27244446,2.2001655
2010-06-10,292.98892,284.63492,289.01697,284.16547,97945.82,0.026186928,228.47215,2.6301682,-1.5155749
2010-06-11,294.9678,285.11145,289.73953,285.26703,98526.93,2.2304785,285.10956,-1.590458,1.5961881
2010-06-12,293.619,289.46106,291.5531,288.7618,98105.44,1.6432385,179.79427,-0.91496825,-0.29301322
2010-06-13,295.5911,287.17938,290.62598,286.5226,98332.84,0.07803179,210.45303,-0.8454845,-1.9797944
2010-06-14,294.99008,288.93878,291.54315,287.36572,98195.71,0.8332357,214.1357,-0.776251,-0.60641
2010-06-15,292.84576,285.9052,289.40994,283.43985,98646.69,0.9191148,177.84929,-3.570177,0.31724188
2010-06-16,291.55304,287.05692,289.18765,285.3864,97886.1,25.6107,148.92493,0.10806874,-0.5193795
2010-06-17,297.5387,283.5647,290.42642,284.00366,98585.875,0.0,351.4201,0.42948842,-0.5420242
2010-06-18,302.61783,286.34927,293.66608,287.87192,98260.23,0.1376234,274.0011,0.87533545,3.5138438
2010-06-19,302.27377,291.71497,297.43338,288.5694,97723.94,0.34478492,284.9358,3.1459057,1.7735065
2010-06-20,297.49567,287.56287,293.016,286.37875,98334.09,0.22551697,283.93375,1.1847315,-1.7375678
2010-06-21,299.33057,284.97623,292.449,286.83127,98645.78,4.4703484e-05,313.98196,-0.5162112,0.60409504
2010-06-22,298.7486,290.56573,293.95728,289.86633,98146.555,16.24242,226.73547,0.39381596,0.915627
2010-06-23,297.3689,290.99872,294.2695,291.54236,98000.15,8.658523,137.43451,2.3580897,1.8879524
2010-06-24,297.4632,289.55246,293.3749,288.6835,97835.85,13.703516,263.23444,2.6110947,-2.3385398
2010-06-25,297.41394,283.79193,290.57187,283.74985,98508.41,0.11542253,272.4081,1.9505774,0.23823838
2010-06-26,296.71396,290.86743,293.33588,289.57895,97920.32,11.986695,169.02046,0.4304857,0.4435245
2010-06-27,295.29712,287.75415,290.40475,289.64432,97399.414,15.373713,87.336395,-1.0987908,1.0193315
2010-06-28,296.2572,290.94553,293.08615,290.14932,96892.44,12.094843,264.69724,3.0405352,-0.90094465
2010-06-29,291.33835,282.50693,286.92523,279.19116,98226.47,0.0036228448,292.14462,3.6810458,-3.2572978
2010-06-30,292.58157,281.4851,286.92844,279.19864,98912.47,4.4703484e-05,286.59244,3.3127873,-2.3047323
2010-07-01,295.84467,281.05148,288.43738,280.2937,99356.23,0.0,357.9589,1.2341722,-1.949502
2010-07-02,301.50787,283.04538,291.59625,283.54163,99193.65,0.0,349.8257,1.1665791,2.4664316
2010-07-03,303.42566,289.15637,296.01913,285.25955,98566.35,0.0,354.47717,2.6584954,2.8802338
2010-07-04,306.62546,290.42642,298.25656,288.32047,98103.43,0.00063329935,318.99463,2.6758573,2.9376566
2010-07-05,303.8454,297.3607,299.7482,294.48923,97992.414,17.789576,148.56111,2.6793401,2.0876026
2010-07-06,304.94632,295.46277,299.3689,293.29474,98232.93,0.80523455,258.6748,1.2777399,2.768403
2010-07-07,302.9392,293.10986,297.8404,294.5747,98563.21,9.084169,253.60445,0.036209255,-0.1850996
2010-07-08,299.60663,294.40112,296.31342,294.80005,98386.625,5.7927127,124.781525,0.75024754,0.79589087
2010-07-09,300.47992,290.83737,295.39474,289.86765,98243.35,1.2631528,282.9434,1.242805,-2.1343915
2010-07-10,300.5335,287.39084,294.08896,287.4108,98250.79,0.93350375,297.02194,0.7070489,-0.52453476
2010-07-11,302.25647,288.69846,294.90945,289.4045,97914.25,6.2201657,300.88397,1.1747272,1.7037635
2010-07-12,297.941,290.2577,293.69034,291.2821,97536.445,5.7238636,196.54942,0.27026772,0.1680942
2010-07-13,298.604,289.8134,294.08096,289.80734,97940.29,0.52983874,253.81854,-0.01191017,-1.8988771
2010-07-14,301.04645,287.54105,294.3666,289.70847,98477.6,0.029064715,318.12482,-0.708461,0.22459747
2010-07-15,300.7721,293.2256,296.38525,292.72076,98111.04,6.0549836,174.05557,1.03581,3.0757637
2010-07-16,303.4517,290.06674,296.2589,288.95428,97836.18,0.010598451,306.7085,3.977772,0.48985517
2010-07-17,301.22305,294.414,297.4998,289.3302,97707.32,0.09268895,299.0624,4.0746827,-0.18339173
2010-07-18,299.21576,288.09042,293.16516,288.96896,97914.836,2.340952,198.2853,0.7448947,0.28585306
2010-07-19,298.51816,289.23862,292.9775,289.26834,97914.805,3.6197658,249.40778,0.14307658,-2.5061123
2010-07-20,298.65775,289.53113,293.52542,290.62137,98185.38,6.2720814,256.52985,-0.85907865,1.4941493
2010-07-21,300.7494,290.94852,294.85455,289.5649,98120.24,1.9694315,276.1907,2.6309173,-1.2571183
2010-07-22,297.6658,288.4313,293.36514,288.79745,98420.46,3.2576509,184.0684,1.1391835,-0.021994442
2010-07-23,301.506,290.71686,294.65424,292.37485,97659.22,47.793465,178.74747,1.0929114,0.90898937
2010-07-24,299.1834,293.63174,295.1763,293.4114,97864.41,12.979272,113.36639,1.4836766,-0.7114975
2010-07-25,298.52405,288.479,293.50687,288.34402,98315.78,0.044202432,283.807,1.0494459,-2.6918938
2010-07-26,301.5047,287.7894,294.35367,288.2783,98746.49,0.015258789,293.69656,1.8770877,-1.1453708
2010-07-27,301.37643,289.44452,295.39914,289.82767,98525.96,0.010486692,270.70825,1.6846699,1.0893947
2010-07-28,301.175,294.57065,297.12943,291.0465,97868.52,0.83805805,242.22173,3.6708143,1.0112569
2010-07-29,298.3989,287.42932,293.15494,286.00702,98453.16,0.008071773,270.97446,1.9649029,-2.5896726
2010-07-30,297.2797,285.90265,291.59293,286.00143,98528.75,0.18970296,254.7177,0.33537698,-1.5145917
2010-07-31,293.10498,288.08435,290.54193,287.87875,98193.06,4.6414194,127.874756,-1.7421609,1.4217905
2010-08-01,298.68646,289.74854,293.0574,290.6298,98211.09,1.1543297,225.15097,-0.37580085,0.7439454
2010-08-02,299.29065,289.53687,294.16962,291.32718,98241.125,0.89867413,170.31519,1.4463028,1.8519802
2010-08-03,304.09354,293.81094,298.0458,293.14865,98056.53,0.6657988,239.43675,2.633986,1.1632122
2010-08-04,303.85165,294.22632,298.4691,292.3735,97768.88,0.12613088,253.51265,2.770913,-0.26760224
2010-08-05,299.84485,292.14536,295.4952,288.33728,97424.164,0.21582842,248.62529,3.9072914,-0.57091814
2010-08-06,295.79434,286.09918,291.17905,284.2485,97818.586,0.60361063,253.98071,2.1111033,-1.9467525
2010-08-07,298.86563,280.70685,289.3169,283.11478,98148.34,0.2786778,216.86516,1.3727765,0.071300626
2010-08-08,299.60782,292.09763,294.7948,291.79156,97807.88,13.887817,158.05592,2.4896033,1.4733597
2010-08-09,299.37384,291.8109,294.48166,293.35855,98009.66,15.234615,124.05574,0.6330686,0.6937201
2010-08-10,301.83978,292.70847,296.8906,293.3541,98236.414,0.6309562,244.34303,0.86506146,-1.2788465
2010-08-11,300.17624,291.80615,295.9578,292.53598,98158.945,0.37828648,228.40529,-0.6469318,0.8593237
2010-08-12,302.033,292.25235,296.57864,293.22156,97903.75,1.1307504,240.05786,-1.4348745,-0.22598548
2010-08-13,301.82996,292.65942,296.87088,293.24557,98005.5,0.0143852085,230.99252,-0.85276955,2.6858225
2010-08-14,302.3557,294.82727,297.96866,294.23886,97783.27,2.9571838,182.13861,-0.13621604,2.55339
2010-08-15,302.67325,294.12106,297.92987,292.783,97690.27,0.2983939,252.19716,2.8902175,0.8112777
2010-08-16,297.919,289.66922,293.39178,284.5389,97815.53,0.0513494,218.99185,4.704229,0.1857474
2010-08-17,296.62772,286.77515,291.58615,282.54752,98206.125,0.046435744,268.72968,3.6996152,0.52659553
2010-08-18,299.99158,283.83087,290.69785,283.6721,98457.74,0.0,290.4601,2.126119,1.4525222
2010-08-19,297.20508,289.96356,293.22025,288.51486,98048.24,1.190871,240.64474,2.236705,0.07815149
2010-08-20,296.91318,285.60617,290.72684,285.69003,98293.09,0.7678252,175.24702,-1.9718331,0.92965674
2010-08-21,299.98328,292.78516,294.96683,292.24753,97777.32,24.84795,144.57823,0.16309966,2.1090987
2010-08-22,294.98672,290.2479,292.94034,290.22824,98257.21,0.47253072,162.61317,1.4180746,-3.7030067
2010-08-23,293.86423,290.98373,292.23215,289.42264,98743.26,0.9008888,137.05626,-1.4368677,-2.182754
2010-08-24,296.42944,288.73846,292.00677,289.4684,98602.41,0.82764775,131.51529,-0.59941316,1.0813261
2010-08-25,294.91684,287.503,291.04263,286.41705,98262.82,0.52499026,191.68944,2.170662,-0.5897639
2010-08-26,293.74524,283.09772,288.45734,282.7518,98745.85,0.003695488,176.77548,2.271118,-2.3814664
2010-08-27,299.4389,281.61414,289.6116,283.5819,98732.74,0.0,253.12778,1.7106867,0.713039
2010-08-28,303.66602,289.4648,295.3989,288.25272,98622.9,-4.4703484e-05,270.83356,2.4807189,2.768554
2010-08-29,305.22937,287.78973,295.89795,287.29593,98779.12,0.0,272.34848,1.4555529,2.5829384
2010-08-30,306.32855,293.72125,299.03885,290.91483,98936.66,0.06653741,231.97333,1.8707329,2.397072
2010-08-31,304.84924,294.90448,299.0964,291.65475,98612.68,0.017344952,226.00543,2.025157,3.174879
2010-09-01,301.21756,293.86258,297.21017,292.62057,98051.4,7.6152067,113.64088,2.4118345,2.2932742
2010-09-02,297.38495,288.209,292.44202,290.0212,98060.49,1.3899021,161.19168,0.2714129,-0.14010045
2010-09-03,293.96185,289.55396,292.3989,288.55768,97029.87,2.6201754,205.6132,3.3647106,2.3758538
2010-09-04,288.79663,282.6495,285.09683,281.3106,97022.12,3.0967183,166.57272,6.04138,-1.2433599
2010-09-05,291.63416,281.64804,285.355,280.1193,97905.805,0.8675009,177.10338,4.4612193,-0.64714473
2010-09-06,292.15274,281.98032,287.05737,284.0148,98098.43,3.727004,109.738495,1.6084543,2.4627552
2010-09-07,298.63965,289.10498,292.64255,284.98587,97542.41,0.70426613,208.60014,3.0721722,3.9677439
2010-09-08,290.485,285.16797,287.38788,282.795,97852.9,0.3189873,105.15756,5.705857,-1.6105275
