day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,309.53732,296.7775,301.64578,285.77032,99744.65,0.0,243.74034,-2.3933456,-1.9860415
2007-09-08,309.42136,297.0442,302.15738,284.87967,99510.71,0.0,252.7006,-2.4923327,-2.403782
2007-09-09,310.07483,296.34995,302.3033,283.41855,99333.38,0.0,252.63228,-2.9181013,-2.870219
2007-09-10,309.69476,297.59113,302.63156,282.7206,99277.99,0.0,251.54056,-2.6854115,-3.0712054
2007-09-11,308.43222,297.83392,302.35068,285.08234,99363.87,0.08254498,243.08195,-2.145375,-2.74424
2007-09-12,309.1272,297.31683,302.14218,285.2443,99489.68,0.0,256.45065,-2.2189684,-2.0724907
2007-09-13,310.7185,297.0858,302.94476,284.52945,99291.195,0.0,262.4159,-3.068076,-1.9376268
2007-09-14,312.52307,298.5895,304.24496,285.6271,99074.87,0.0,258.19208,-1.3745583,-2.527201
2007-09-15,306.7047,295.4628,300.57718,289.99954,99415.68,0.0016652048,236.1738,0.5613708,0.58997494
2007-09-16,298.8927,291.1855,294.74118,290.49176,99820.18,0.0006686896,175.55032,2.5264235,2.3530354
2007-09-17,305.11307,291.09607,296.17734,290.65073,99626.914,0.0,249.25325,0.60588026,1.3370289
2007-09-18,308.06735,295.29388,299.30234,292.42792,99267.836,10.109245,196.95702,-0.47115788,-0.85710627
2007-09-19,306.00705,293.18506,298.44907,291.5082,99529.24,0.0023003668,263.49197,-0.5323928,2.1173618
2007-09-20,311.09152,295.5941,301.69473,292.10864,99140.875,0.0954587,252.74014,-0.2474014,-1.8090491
2007-09-21,309.99216,300.30777,304.06754,292.0165,99076.336,1.5384676,223.88884,-0.2770348,-2.7362957
2007-09-22,310.26593,295.50772,303.22903,293.7003,99107.57,5.235955,243.6355,-1.5016065,-2.3869507
2007-09-23,303.37213,290.49387,298.4352,292.0064,99237.62,0.06753579,185.42154,2.0751677,1.3182642
2007-09-24,293.12152,287.7802,289.8517,279.5188,100634.71,0.102657825,255.53348,0.8266893,5.9213996
2007-09-25,296.23233,284.6856,289.83047,276.70792,100552.53,0.41092932,262.14325,-0.992299,3.2950528
2007-09-26,302.53348,287.16907,293.85995,282.12408,99933.99,0.0,271.2791,-0.8897648,0.91680807
2007-09-27,305.26022,291.26596,297.19992,287.64984,99816.6,0.0,270.06244,0.9632229,2.434023
2007-09-28,307.90152,293.6522,299.95538,288.93335,99824.6,0.20595081,273.95987,-0.27501264,2.1128037
2007-09-29,305.58557,295.6453,300.19022,291.68396,99794.59,0.60230124,229.68991,-1.8563069,0.060465872
2007-09-30,306.1919,297.07663,300.76904,290.78214,99732.16,0.123839825,266.4736,-3.9113386,-0.80077666
2007-10-01,308.69885,297.30203,301.9768,289.73636,99482.875,0.0,258.68692,-3.9550674,-2.3397286
2007-10-02,310.6999,300.0386,304.3598,289.75235,99374.34,0.0028777868,278.14423,-3.504258,-2.6724732
2007-10-03,309.67728,299.22504,304.1405,289.0167,99314.695,0.01799129,262.6171,-2.4230084,-2.647618
2007-10-04,310.98566,299.80695,304.6969,288.05087,99145.87,0.0,279.5007,-1.8700432,-2.5289571
2007-10-05,312.3338,300.64005,305.47253,287.15604,98997.336,0.0,281.58994,-1.818693,-3.2956727
2007-10-06,310.485,299.66354,304.22702,290.36023,98926.82,2.9116626,234.86452,-0.4788231,-3.1037843
2007-10-07,303.0027,295.40527,298.12494,293.11856,99556.26,9.797188,133.01091,-0.20350635,-0.56925493
2007-10-08,307.7593,294.43408,299.541,293.1019,99539.09,1.8809931,282.79654,-0.5730812,0.36729136
2007-10-09,311.60333,296.01013,303.06723,291.6838,99191.81,0.001902692,275.51144,-1.9064378,-1.8002968
2007-10-10,311.5465,300.2137,305.15347,290.93567,99050.71,1.793297,276.94788,-1.5559654,-1.7032638
2007-10-11,306.97928,297.27237,301.6338,293.4379,99051.04,0.6121425,216.38681,-0.6804166,-0.5008214
2007-10-12,301.89368,294.5623,298.6493,294.14758,99036.63,14.508436,93.45622,1.9618899,0.5839121
2007-10-13,298.55505,290.65988,294.17166,287.96265,99491.305,0.7366277,155.92574,0.88617116,2.305626
2007-10-14,298.3385,293.40097,295.6736,290.202,99461.23,8.454844,120.03461,-0.041516498,1.2783151
2007-10-15,301.36795,293.5486,296.44852,294.07797,99537.02,11.819094,167.44766,-0.40868282,0.4013251
2007-10-16,298.77905,294.96854,296.7742,293.91898,99652.63,20.347824,130.27008,-0.28919598,1.3352827
2007-10-17,303.4177,290.27194,296.36945,289.6661,99681.78,-4.4703484e-05,310.4291,-0.45223394,1.7989906
2007-10-18,298.35556,292.9565,294.39706,290.92947,99539.125,9.48434,65.93322,-0.8479549,1.2047774
2007-10-19,302.5365,291.41934,296.12845,292.63608,99506.77,0.2802424,222.505,-0.7652454,-0.7305735
2007-10-20,309.47458,294.93378,300.96756,293.15558,99138.305,0.045759603,285.39346,-0.6834292,-2.3976266
2007-10-21,305.69077,296.7178,300.71298,293.5172,99214.9,17.937363,255.70834,-1.9231526,-0.5907008
2007-10-22,302.98798,294.50085,298.09143,293.48758,99435.336,1.0258732,210.66214,-1.4671783,-1.0064577
2007-10-23,299.36533,294.29,297.1619,293.83444,99621.5,15.329512,116.30553,-1.7432747,0.054496065
2007-10-24,303.26358,294.81525,297.92166,293.48257,99677.93,10.625867,235.6998,-1.8911155,-0.1479408
2007-10-25,303.96426,293.1507,298.49744,292.36227,99349.31,0.16015768,235.15201,-2.4216583,-1.8656265
2007-10-26,307.08002,295.22098,300.7279,293.9735,99271.87,0.4274491,269.02634,-1.0094934,-2.2860713
2007-10-27,310.00986,297.02032,303.1782,294.24402,99158.54,0.0013969839,307.59344,-0.45785847,-2.1560383
2007-10-28,310.8493,297.5434,304.27835,293.34195,98992.125,0.0,304.21622,-0.39445952,-2.5200994
2007-10-29,312.1197,299.18524,305.3804,292.83124,98870.01,-4.4703484e-05,317.2964,-0.38275397,-3.4897764
2007-10-30,310.28796,298.7366,304.26334,292.41943,98937.02,0.32038057,306.63477,-1.2568595,-3.3928568
2007-10-31,311.48483,299.5395,304.92972,294.08984,98682.445,0.0016950071,289.09946,-0.9453841,-3.9450414
2007-11-01,307.8673,296.69647,302.3991,295.05588,98601.414,13.168868,249.00937,-0.41180906,-2.9727852
2007-11-02,297.90262,290.9168,293.5794,291.8252,99120.375,4.7600846,48.04394,2.6597393,-0.05938213
2007-11-03,298.1921,289.11298,293.14398,288.55576,99337.93,1.1663232,257.62704,0.034573093,0.66214544
2007-11-04,304.19965,288.21588,296.17447,288.67416,99440.03,0.0006109476,336.64355,-0.8341375,1.2499236
2007-11-05,306.17685,290.8143,298.7,287.66544,99486.93,0.0,342.66455,-2.7433748,1.0969924
2007-11-06,306.94736,292.48904,300.11636,286.32645,99575.414,0.0,339.75378,-2.7081776,0.8968253
2007-11-07,308.29144,292.40588,300.91458,286.88962,99401.76,0.0,342.92474,-2.3655334,-0.219085
2007-11-08,310.4032,296.59824,302.0978,292.84592,98942.195,0.56870747,287.97427,-1.3676443,-2.5820174
2007-11-09,307.91345,295.58588,301.11557,293.65216,98430.664,15.569675,282.0945,0.12397277,-4.427284
2007-11-10,306.7335,293.98865,299.22794,294.3472,98363.99,17.259064,253.68405,1.036003,-3.1386616
2007-11-11,297.98166,292.35834,295.27902,290.37067,99360.65,6.204488,213.09377,-0.6919467,4.1300025
2007-11-12,303.1621,287.3339,295.04898,283.7831,99658.93,0.0,357.90402,-1.5905174,2.3293765
2007-11-13,307.32196,293.02902,299.2656,290.522,99091.29,0.3502071,284.16812,-1.7743841,-1.9541007
2007-11-14,302.34622,292.5018,297.79996,294.12015,99268.85,16.820642,140.41406,-0.31160626,1.0378463
2007-11-15,299.0006,290.62595,294.28696,286.08655,99982.91,2.2351742e-05,338.6456,-0.5286806,3.860009
2007-11-16,305.41702,289.43057,296.874,288.4963,99596.586,4.4703484e-05,280.47943,-1.8874208,-0.13171983
2007-11-17,309.308,297.57153,302.73917,294.42557,99356.625,0.61254764,318.8024,-2.7210324,-3.0283136
2007-11-18,310.14923,299.34622,303.67996,294.7077,99134.68,1.1939983,300.77795,-1.4584192,-3.0384161
2007-11-19,301.11826,294.5937,297.897,294.3552,99202.24,9.765739,162.77542,-2.0552368,-0.6558545
2007-11-20,304.92343,293.7668,298.21194,293.15518,99380.63,0.79881585,233.12584,-0.67922384,0.8667565
2007-11-21,308.97946,294.71243,301.5983,290.40512,99603.94,0.0,353.48492,-0.98269606,1.818173
2007-11-22,308.92764,296.29263,302.28323,290.56003,99375.26,0.0,315.97818,-1.9750619,-1.1097118
2007-11-23,309.55054,297.44727,302.67484,290.79074,99090.586,0.44604576,305.60886,-2.485514,-2.7283285
2007-11-24,302.0912,296.48566,298.94876,295.07193,99051.19,43.32108,133.99646,-0.682426,0.20192616
2007-11-25,302.7751,295.6696,298.205,294.92944,99033.336,8.067967,150.47974,0.2750838,-1.718912
2007-11-26,302.47305,295.38678,298.77292,294.99014,99251.195,1.1672564,168.3656,0.6151628,0.4769874
2007-11-27,307.85614,294.4525,300.81216,293.4153,99105.72,0.0036284328,342.81876,-0.13577272,2.0920508
2007-11-28,309.11758,293.1359,301.13516,289.713,99108.34,0.0,355.95615,0.40000913,2.1785915
2007-11-29,308.28967,292.3756,300.96158,290.3966,99069.85,0.0,311.1944,-0.2868053,0.8849535
2007-11-30,309.6765,295.40393,302.44196,291.86734,99099.26,0.0,305.8803,-1.4246031,-0.8848788
2007-12-01,310.10614,296.066,303.17877,291.01404,99148.06,0.0,289.27887,-1.5910734,-1.3300508
2007-12-02,310.77582,296.99078,303.71786,290.14133,99230.59,0.0,344.26166,-0.8630194,0.013213794
2007-12-03,310.26056,297.27435,303.7772,290.02222,99133.99,0.0,312.25552,-1.3979955,-0.5452464
2007-12-04,304.41302,297.82645,301.29,294.5539,99009.375,0.4154779,212.74104,-0.4099443,-2.460808
2007-12-05,298.6395,295.7841,297.0942,295.44064,99070.06,38.02605,69.14686,-0.5329133,-2.1651008
2007-12-06,300.65244,294.33984,296.83255,294.16776,99199.48,6.5041556,131.8551,1.6870413,2.414784
2007-12-07,304.61517,296.1079,300.45547,294.57236,99082.87,0.94851106,251.74861,0.59932786,-0.8117681
2007-12-08,306.01184,296.51404,300.73987,295.08896,98989.57,3.6570225,256.95236,-0.27922937,-1.0366267
2007-12-09,305.57214,296.58325,301.08475,296.1356,99089.94,9.867367,246.54799,-1.0519842,-0.66449267
2007-12-10,306.7491,297.16428,301.57648,295.83054,98946.16,0.35156682,293.77136,-0.6870761,-2.7583122
2007-12-11,302.53784,296.8302,298.74472,295.99734,99239.85,36.369167,82.51365,-0.768231,-0.3171097
2007-12-12,304.40805,295.50897,299.25888,295.59647,99343.51,0.863472,233.83023,-0.9511021,1.2286353
2007-12-13,306.38733,296.152,301.0659,295.8093,99223.6,1.0484811,301.75253,-2.0711865,-1.0157655
2007-12-14,306.95425,297.20453,302.09494,295.3418,99081.18,0.39131567,309.8035,-2.3212647,-2.1128342
2007-12-15,303.2619,296.0389,300.02832,295.63724,99147.48,6.922204,246.93439,-1.0425861,-1.5722259
2007-12-16,304.44897,296.9043,299.45532,296.0885,99203.68,1.8724873,180.35419,0.82481146,0.40804276
2007-12-17,303.25488,295.78894,299.3071,295.54922,99227.94,3.852712,248.44833,0.17800228,0.46274886
2007-12-18,303.1759,296.44406,298.92853,294.9352,99278.836,3.8729944,173.53458,-0.7076393,1.2217925
2007-12-19,303.57272,295.34338,298.69626,293.7345,99267.48,0.63725746,264.56137,-0.041991215,2.8303988
2007-12-20,306.30914,291.3706,299.41956,290.04636,99134.02,4.4703484e-05,368.04358,-0.12549064,1.7168161
2007-12-21,306.99384,291.74857,300.01227,289.6855,99150.37,0.0,368.1523,-0.8065936,0.26994532
2007-12-22,308.34476,293.33554,300.99298,290.42242,99298.66,0.0,361.61813,-0.7143769,0.6262477
2007-12-23,309.31946,294.88568,302.22433,290.97977,99153.09,0.0,331.61642,-1.3732699,-0.67977697
2007-12-24,308.89233,296.02795,301.9626,292.89423,99224.31,12.376878,333.2418,-0.6264699,-1.4076947
2007-12-25,303.96722,294.80978,299.23343,295.12213,99270.28,3.2271314,317.89166,-0.6207279,-0.4433645
2007-12-26,308.04645,296.80453,301.65536,295.11118,99101.336,0.56830233,320.94794,-1.2789147,-2.1002514
2007-12-27,302.98657,296.25964,299.4926,294.39664,99185.0,4.4022145,254.55075,-1.3317908,-2.2757657
2007-12-28,302.42203,296.87198,299.39667,295.48236,99229.85,12.499176,236.76312,-1.2588093,-2.5289574
2007-12-29,304.30835,297.45804,300.2628,295.3326,99189.82,3.2431297,281.01758,-1.4619013,-3.1096032
2007-12-30,304.27338,298.73123,301.1317,295.98813,99087.88,1.7347606,276.6184,-0.43504965,-2.5905418
2007-12-31,302.65106,298.01218,299.78632,296.00253,99168.19,11.7580385,203.47021,-0.7925894,-1.0482042
