day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,303.17322,289.9062,295.93185,289.97012,89482.65,2.0214767,240.83546,-0.85681707,0.32382962
2004-09-07,299.77194,289.7657,294.53183,291.03296,89551.12,6.974429,179.32158,0.24585731,1.2017666
2004-09-08,302.37457,291.21582,296.5928,291.16403,89578.97,3.4897382,214.51918,-0.21898021,0.20690852
2004-09-09,302.4354,290.0561,295.55106,291.0452,89665.91,3.2418668,243.69861,-0.21806514,0.26461202
2004-09-10,303.73035,289.97568,296.57794,289.73856,89702.53,0.5617701,260.1409,-0.68662673,0.7649537
2004-09-11,304.77386,291.07733,297.7977,288.95618,89701.27,0.3037639,286.88126,-0.60668653,-0.12695557
2004-09-12,302.49,291.40976,295.96933,290.66287,89760.21,5.0220733,212.95859,-0.22960995,0.27075365
2004-09-13,301.99368,291.51904,295.7451,290.67145,89840.02,4.5225005,198.32495,-0.28772607,0.061233416
2004-09-14,301.5406,292.4506,296.31583,290.51172,89879.52,1.6645212,218.02368,-0.28822047,-0.40654972
2004-09-15,303.9203,291.1091,296.80276,290.23428,89781.24,0.65495074,261.35492,-0.15758099,-0.23467274
2004-09-16,303.1911,291.02292,296.38535,290.69156,89740.09,1.2630056,220.92255,-0.44521382,0.8220911
2004-09-17,304.96277,291.35538,297.31735,290.11887,89664.03,0.739472,248.52713,-0.26031366,0.20645384
2004-09-18,304.93835,291.18323,297.8159,289.77487,89591.82,0.9314418,235.353,-0.25472364,0.16485713
2004-09-19,303.06332,291.62573,296.38864,290.66672,89663.305,3.4285076,209.88042,-0.33845365,0.36171818
2004-09-20,304.78333,292.44223,298.1099,290.4031,89712.74,0.35968238,238.63683,-0.41333988,0.51219136
2004-09-21,302.41428,291.83472,296.4252,291.09302,89742.68,1.9836072,211.18547,0.06644271,0.6638774
2004-09-22,303.39978,292.10745,296.0907,290.6338,89681.914,2.5424604,233.56783,-0.2500792,0.86464554
2004-09-23,301.3407,291.95667,296.536,290.42538,89722.9,7.2807055,206.10593,-0.20402388,0.6095726
2004-09-24,302.8788,291.57407,295.32852,290.21597,89771.32,7.3166676,167.70966,0.012554442,-0.15869327
2004-09-25,300.65717,291.90897,295.51883,290.49643,89837.15,2.8621778,181.87248,0.27835327,0.055238437
2004-09-26,300.88785,291.1815,296.08224,289.95734,89748.98,1.4618747,199.7571,-0.12797266,-0.28845567
2004-09-27,303.86584,293.1521,297.54666,289.73782,89630.59,0.8206535,251.73509,0.47750017,-0.3736051
2004-09-28,300.42526,291.57715,295.49094,290.98657,89663.73,13.253669,201.83157,0.452994,-0.2833599
2004-09-29,301.36136,291.46716,295.812,290.599,89626.15,0.5347561,188.7962,0.1781816,-0.9082675
2004-09-30,300.8921,292.37552,296.28284,290.1444,89680.96,0.50348043,169.00842,0.15271349,-0.36908257
2004-10-01,300.86383,292.5553,296.3759,290.97403,89738.16,8.46531,215.65054,-0.027460733,-0.8255105
2004-10-02,298.92847,291.95068,295.07123,291.5151,89792.22,7.6117573,163.4955,-0.0795112,0.07392141
2004-10-03,299.8457,290.01303,295.53958,291.17514,89730.055,1.5603956,209.25395,-0.16434383,0.54399294
2004-10-04,303.33945,290.00787,297.26974,290.57,89564.19,0.14792942,256.455,-0.63812464,-0.046317775
2004-10-05,302.29926,290.85657,296.0298,290.6834,89710.91,0.9148419,234.93596,-0.51562846,0.04881616
2004-10-06,302.51447,290.0681,297.03418,290.4781,89805.695,0.9814985,262.78162,-0.7678011,-0.058327172
2004-10-07,303.36597,290.92392,297.05045,290.20978,89729.24,0.09252876,279.67346,-0.8030874,0.19747616
2004-10-08,304.45386,290.39044,296.88437,290.53748,89624.68,0.27693993,256.86343,-0.62109846,0.72248316
2004-10-09,303.6621,290.46545,297.24954,289.64865,89541.51,0.37014112,256.09772,-0.279864,-0.18599002
2004-10-10,305.1772,291.90125,297.94333,289.80905,89554.74,0.002115965,276.42776,-0.5522132,-0.06098859
2004-10-11,305.02686,291.6368,298.57285,289.17624,89571.1,0.003937632,280.99896,-0.15719499,0.864938
2004-10-12,302.9493,291.22906,296.6936,290.48166,89718.16,0.47224575,272.93457,-0.43369165,0.30736163
2004-10-13,302.5791,291.929,296.86008,290.3014,89691.695,0.3338158,228.8055,-0.36973694,0.61433065
2004-10-14,302.99512,292.14548,297.287,289.37595,89631.336,0.3728494,240.00162,-0.8847468,0.5297294
2004-10-15,303.6097,291.09604,297.42676,289.10483,89652.5,1.5373211,219.18085,-0.45799196,0.5359203
2004-10-16,300.5243,291.43564,296.46066,290.9116,89697.1,3.4042504,150.7098,-0.17588393,0.6526388
2004-10-17,303.21786,293.62405,297.06265,290.31183,89715.68,2.2113621,216.812,0.05149269,-0.26518813
2004-10-18,305.17233,292.57404,298.0541,289.2454,89675.586,0.6374642,266.77695,-0.6719289,0.42538205
2004-10-19,302.91415,292.94318,297.21652,290.58725,89626.22,3.2933037,190.40688,-0.43025932,0.40369415
2004-10-20,303.94995,292.60507,296.4647,290.9487,89539.48,11.173241,206.50078,-0.6231951,0.7556266
2004-10-21,302.1909,292.08453,295.9366,291.05728,89487.91,8.302143,212.59001,-0.63348776,1.0478181
2004-10-22,302.1361,290.28128,296.5222,290.07596,89599.0,5.7722554,186.00137,-0.33597407,0.26922467
2004-10-23,301.4103,292.18442,295.77774,291.19666,89632.59,3.9889588,169.81163,0.06364418,0.7438769
2004-10-24,304.48904,292.03107,297.2465,289.85016,89536.805,0.6969757,239.45314,-0.58117646,0.6018057
2004-10-25,305.1696,290.67593,297.26498,289.5658,89469.94,5.0712276,225.59564,-0.2508551,0.3920565
2004-10-26,303.36444,292.23663,295.8797,291.36282,89599.21,7.889187,186.53052,-0.36078534,0.5254207
2004-10-27,302.4929,292.13388,295.71774,290.84433,89713.44,8.023781,195.20312,-0.3209224,0.35017237
2004-10-28,301.59357,292.8902,296.3094,291.66367,89707.19,5.8177633,185.87854,-0.2744242,0.3352042
2004-10-29,302.79327,291.73315,296.60696,291.03183,89574.03,2.333574,216.37262,-0.5341458,0.5816634
2004-10-30,302.37604,291.85886,296.04285,291.0988,89666.125,4.6131516,195.22269,0.34961912,-0.7873704
2004-10-31,301.16562,291.59933,294.9592,290.21686,89641.125,12.122202,200.14735,-0.40411147,-0.43246725
2004-11-01,303.05225,291.7165,296.6569,290.64035,89588.41,12.050181,197.81348,-0.71305484,1.0463245
2004-11-02,301.8204,292.47867,296.20493,291.72885,89609.625,4.638504,196.6943,0.15932138,-0.51904184
2004-11-03,299.1824,291.1534,294.5772,291.70206,89784.88,4.1509447,115.81449,0.6098729,-1.1418432
2004-11-04,302.95572,291.16006,295.81647,290.965,89657.51,0.6830543,233.3645,-0.16915487,0.6225983
2004-11-05,302.44775,291.76434,296.41562,290.6536,89556.84,5.5321593,201.25143,-0.28409094,-0.10385852
2004-11-06,298.22714,291.5808,294.4407,291.57455,89615.5,19.065441,142.07832,0.14068937,0.36078668
2004-11-07,302.23267,290.8252,295.38116,291.1235,89577.63,2.6427853,203.98074,-0.6475486,0.65749353
2004-11-08,302.38483,291.17593,295.60114,291.61447,89574.87,13.337253,213.42245,-0.8204952,0.30362964
2004-11-09,301.96365,290.95493,296.4504,290.90552,89547.76,1.1470318,240.30667,-0.6230028,0.7219724
2004-11-10,302.52063,291.4489,296.4471,291.60892,89464.88,0.4495345,219.9275,-0.20324118,0.66215926
2004-11-11,300.45007,291.01453,295.48044,291.29718,89552.94,0.67629665,182.06267,-0.4783486,0.739626
2004-11-12,303.69348,292.09558,297.2952,290.87662,89573.94,0.21979585,231.18112,-0.6815131,0.32337883
2004-11-13,301.6052,291.83798,296.70346,291.2388,89644.5,1.2831762,191.46353,-0.1281929,0.6590385
2004-11-14,301.43903,291.559,296.74252,291.37088,89622.63,2.164919,175.82361,-0.36685362,0.26169077
2004-11-15,303.52625,290.96194,297.3018,291.09717,89586.75,0.5370695,247.74431,-0.24922644,0.20389766
2004-11-16,304.36963,292.71674,298.33167,289.9672,89560.78,0.43557212,247.65723,-0.42475665,-0.014719985
2004-11-17,304.9716,290.95093,297.55054,288.3502,89562.52,0.5113557,226.78682,-0.33926034,0.51758605
2004-11-18,303.0514,292.2677,297.01785,289.94034,89638.81,1.4935285,156.09578,-0.30147186,0.035715714
2004-11-19,302.86115,293.10547,296.75693,290.60953,89728.805,4.507117,199.00058,-0.19642206,0.13071014
2004-11-20,304.8654,293.00125,297.95184,290.52805,89782.18,1.2285281,216.35262,0.4607589,-0.67068505
2004-11-21,301.8591,291.70782,296.55313,291.20105,89764.76,2.776295,168.72273,0.45128298,-0.7489107
2004-11-22,302.90756,292.47864,296.9491,291.97195,89681.01,8.273162,207.00723,0.50121284,0.12975276
2004-11-23,300.9973,292.89236,295.968,292.36142,89685.84,6.2501187,169.03755,0.24003951,0.68686765
2004-11-24,300.5739,292.61697,295.72092,292.02524,89668.82,6.965649,168.99722,0.5755734,-0.3163052
2004-11-25,300.21732,291.84238,295.13333,290.93594,89700.805,5.9990892,153.57542,-0.18813646,0.107994474
2004-11-26,300.71463,290.81876,294.98654,290.67163,89743.88,4.156476,159.2613,-0.011207658,0.62474585
2004-11-27,299.3003,290.73218,295.13885,289.7058,89715.72,8.069654,194.41422,-0.28814772,0.4595307
2004-11-28,300.69864,289.83722,295.5455,288.9097,89667.52,0.032931566,236.5184,-0.55144674,0.32633862
2004-11-29,304.11813,291.26794,297.39163,289.08896,89643.52,0.14398806,252.23547,-0.40606022,0.09937661
2004-11-30,302.98593,291.53836,296.87643,289.15555,89646.09,0.3514588,228.95056,-0.65863705,0.36981487
2004-12-01,304.50897,291.81537,297.6865,289.7095,89540.88,0.43226033,221.70917,-0.42964032,0.5495208
2004-12-02,302.17618,291.63892,296.50067,291.33942,89562.805,1.1272132,193.26471,-0.49264875,1.1238693
2004-12-03,302.31772,291.30624,296.0659,291.58334,89647.23,2.8021169,223.25984,-0.3180777,0.5394303
2004-12-04,303.85583,290.0849,296.5797,289.47232,89647.79,0.146918,242.00578,-0.27411798,0.5629622
2004-12-05,304.07468,290.60913,297.06137,289.06052,89577.96,0.15292317,239.09981,-0.31529367,0.6417284
2004-12-06,303.20944,291.3396,297.23,289.8942,89620.74,3.1094096,208.64954,-0.4371451,0.5809951
2004-12-07,298.74258,292.5577,295.8352,291.54752,89699.44,27.399813,95.504745,-0.09472931,0.48793992
2004-12-08,299.6812,292.56424,295.76688,291.88882,89714.62,22.655537,115.91246,-0.4806544,0.6448322
2004-12-09,300.8557,291.79092,295.94437,291.0068,89645.6,0.4514195,194.84708,-0.65368587,0.4907672
2004-12-10,302.60956,291.24268,296.56534,290.21893,89497.664,0.17602462,230.49217,-0.84365124,0.3896315
2004-12-11,302.0462,292.37714,296.82452,290.9968,89476.91,0.9454843,210.23547,-0.20220412,0.5212042
2004-12-12,301.9234,290.30505,296.0446,290.82224,89576.1,0.3634207,188.73639,-0.8818366,0.9774851
2004-12-13,301.6297,290.7172,295.47144,290.34042,89687.93,1.0521952,196.66089,-0.48704508,0.7487343
2004-12-14,304.33438,289.43658,296.87485,290.09204,89564.56,0.15963614,224.04584,-0.7544,0.5437237
2004-12-15,303.18307,293.02832,297.34106,291.7692,89454.336,1.5265373,198.69745,-0.546321,0.92767644
2004-12-16,301.27063,291.9541,295.61667,291.72256,89594.12,8.995018,155.9549,-0.09628662,0.8494883
2004-12-17,301.91016,291.42026,295.9766,291.1393,89650.41,0.9850999,204.84651,-0.40672946,1.122217
2004-12-18,301.06958,289.9674,295.21317,290.9083,89658.23,5.391844,180.90356,-0.65099764,0.7364566
2004-12-19,301.74265,291.12222,296.07498,290.4879,89556.93,0.08238107,235.43047,-0.60436267,0.82830185
2004-12-20,303.03275,291.21332,296.2929,291.2416,89563.38,0.3693858,204.62961,-1.0486115,0.8558499
2004-12-21,302.6939,292.37262,296.0936,291.215,89610.15,1.1451542,178.21098,-0.5378739,1.234615
2004-12-22,302.85907,291.94513,296.34836,290.2956,89533.63,0.58472526,214.1207,-0.43441617,0.38074982
2004-12-23,303.46356,291.59232,296.44464,292.19183,89468.18,19.427347,190.83685,-0.38813865,1.2036351
2004-12-24,300.23883,290.96194,295.1956,291.73526,89534.74,6.4801426,200.17915,-0.45885396,1.0180627
2004-12-25,302.31732,290.49377,295.94412,291.3044,89585.81,1.9713752,230.09604,-0.35886696,0.72075176
2004-12-26,304.21115,289.05273,296.82205,289.06577,89449.51,0.018011779,268.61734,-0.5007673,0.48935127
2004-12-27,302.58264,290.66385,296.11005,290.666,89427.65,0.057062134,227.05783,-0.6828284,0.9152799
2004-12-28,302.91684,290.20618,295.84753,289.5435,89497.78,0.11656992,220.04535,-0.8325484,0.8395451
2004-12-29,300.1074,290.89368,294.5191,290.4475,89623.664,6.334772,192.67764,-0.7659778,1.1394681
2004-12-30,303.23886,290.46988,296.23917,289.29712,89576.51,0.05875528,241.02228,-0.6556686,-0.09521381
2004-12-31,304.3021,291.21445,296.73373,290.5411,89685.79,0.14606863,255.72859,-0.69529194,1.213319
