day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-04-16,307.7651,298.72125,303.12253,294.27728,95824.99,0.0,258.2621,1.5413395,2.3028576
2010-04-17,309.1183,299.61746,303.80014,295.4521,95792.414,0.26437825,271.94794,0.75939983,1.6807421
2010-04-18,308.96954,298.4887,302.86667,296.48703,95830.28,17.86777,265.61813,0.6437415,1.3806807
2010-04-19,304.3768,296.4961,300.08572,296.56458,95958.62,9.772996,190.92075,1.8861963,0.9316872
2010-04-20,305.69247,295.6011,300.16147,296.15234,95991.49,8.91903,226.66757,0.84840614,0.09960216
2010-04-21,306.3238,299.30368,302.77383,296.672,95901.02,1.0474548,276.2761,1.2932936,1.2861239
2010-04-22,307.36227,299.14587,302.29968,295.78503,95897.31,0.23899414,260.8316,1.4427007,1.7481933
2010-04-23,306.55423,298.06653,301.47107,295.0963,95939.27,0.33949688,273.72598,1.5851332,1.8805848
2010-04-24,307.45798,297.68008,301.79102,295.7645,95946.51,12.161313,277.21558,0.953079,1.3107976
2010-04-25,306.20483,295.8309,300.4142,295.27048,95890.77,10.260552,286.88263,0.61297023,1.3517718
2010-04-26,307.0952,296.56305,300.79614,296.40778,95811.38,9.696737,259.92035,1.4691024,0.70772654
2010-04-27,304.58835,295.8309,299.67148,296.1632,95895.97,13.504981,246.12,1.7313017,1.4487852
2010-04-28,305.9074,296.68616,300.68515,295.32266,95940.74,0.48608333,234.05653,2.3320792,1.6587845
2010-04-29,304.19785,297.12292,299.92856,296.05014,95906.875,7.935903,225.78273,1.6131988,1.2385792
2010-04-30,302.20953,296.88657,298.9463,296.22717,95945.375,4.5623593,134.94722,1.0424029,1.6354636
2010-05-01,305.25775,297.20898,300.5471,296.2625,95940.25,2.6935134,184.38763,1.2176263,1.1146461
2010-05-02,303.33307,296.32935,298.64188,295.84946,96045.07,3.3907647,206.39555,0.5190592,0.7966845
2010-05-03,304.28952,295.98483,299.94443,296.02548,96021.77,0.5697943,201.50287,1.6531564,1.7382761
2010-05-04,306.52655,297.2498,301.53116,296.25443,95840.85,0.6718021,271.3678,1.9053127,1.2069968
2010-05-05,307.91168,297.74313,302.47385,296.1166,95722.85,0.037698075,284.1175,1.8548069,1.9307529
2010-05-06,303.83063,296.5282,299.55722,295.78717,95867.84,6.2463546,193.1346,1.404589,1.9462471
2010-05-07,304.26044,295.8279,299.19022,295.9982,95904.87,5.5687165,238.07898,1.708467,1.7630215
2010-05-08,303.78506,297.32532,300.01398,296.3305,95983.65,1.9440688,233.67287,1.1688715,0.6850893
2010-05-09,306.77283,296.34344,301.51395,296.13644,95867.055,0.3432948,282.44083,-0.36829022,0.79659915
2010-05-10,305.93176,295.92233,299.9671,296.40292,95924.35,8.1670475,246.43562,1.1026149,1.8782264
2010-05-11,307.36795,296.10342,301.53683,296.3498,95905.48,0.8698292,281.83218,0.47647026,1.5071616
2010-05-12,304.05392,297.34607,300.2491,296.18198,95983.62,0.23803487,202.46278,1.5406065,1.1653719
2010-05-13,304.75626,296.6737,300.22415,296.51636,95961.02,13.692109,241.56322,1.1209238,1.9595634
2010-05-14,305.8561,297.08728,300.8479,296.613,96024.59,1.0161307,234.7646,1.5072142,1.8977838
2010-05-15,306.03595,296.8764,300.44678,296.08487,95985.695,3.6977866,263.6184,1.5361377,1.2938274
2010-05-16,303.84924,295.79977,299.6945,295.9518,95979.53,1.003025,198.17426,1.3722702,1.2192166
2010-05-17,306.44135,296.47882,300.4247,296.56412,95942.71,7.546208,261.9558,0.69543046,1.3510882
2010-05-18,304.4583,296.72324,300.14554,296.06204,95918.375,0.73855555,237.8695,1.1744766,0.9692324
2010-05-19,305.75067,298.21527,301.56662,296.91855,95780.13,0.6394386,240.67818,1.501105,1.6239133
2010-05-20,303.88135,295.53488,299.88358,295.98035,95868.25,11.5131,193.41348,1.3280567,1.1959709
2010-05-21,303.19128,295.69968,298.57022,295.81183,95981.18,11.687574,175.71445,0.91494274,1.504399
2010-05-22,304.9035,296.30957,300.26285,296.10214,95957.09,0.89903545,197.68304,1.1780013,1.7277393
2010-05-23,305.76492,296.53726,300.43866,296.60324,95880.99,17.70121,248.55856,0.5820969,1.227804
2010-05-24,303.42395,296.13718,298.98727,296.02643,95951.73,10.162607,225.6555,0.44738206,1.0304674
2010-05-25,303.99988,294.90112,298.91296,295.9736,95945.086,4.677584,232.61188,0.59548366,0.567072
2010-05-26,305.61676,295.6005,300.02347,296.43488,95922.586,6.770043,251.8494,1.3524283,1.286569
2010-05-27,306.1197,296.7063,300.7173,296.64133,95849.54,1.6445256,230.0839,1.5881839,1.8891133
2010-05-28,304.13086,297.7986,300.56067,296.71585,95923.59,1.2525618,182.87646,1.2769328,2.1859708
2010-05-29,303.66968,295.85187,298.9404,296.0341,96056.4,13.157767,178.79378,1.4571195,1.4331506
2010-05-30,304.1289,295.2313,298.73645,295.06573,96091.63,4.4703913,239.77673,0.6475513,0.68306464
2010-05-31,304.62283,295.94662,299.98343,295.97894,96112.71,0.1568757,238.96729,1.5915732,1.9250013
2010-06-01,306.1487,295.68076,299.90158,295.1491,96133.125,2.0283031,215.01845,0.6443506,1.1014868
2010-06-02,304.86694,296.2007,299.85184,295.3693,96163.16,4.890559,213.2937,0.8763111,1.3820267
2010-06-03,301.65384,295.19446,298.23947,294.88095,96243.805,4.190581,196.86967,1.8781109,0.64437556
2010-06-04,305.01483,295.10776,299.57938,295.16968,96204.914,8.976075,271.93393,1.2917601,0.9219668
2010-06-05,303.622,296.05118,299.18405,295.87878,96239.305,21.350653,194.43422,1.0989574,1.280773
2010-06-06,301.77917,295.96115,298.54547,295.22693,96256.02,1.3517122,172.31853,0.9022438,2.0429478
2010-06-07,303.08914,296.33078,299.0419,294.94363,96202.93,1.5788916,240.95755,1.4905657,1.1873966
2010-06-08,303.47437,295.33154,298.84805,295.42026,96203.94,4.775947,208.67242,1.1386203,0.78666884
2010-06-09,302.24603,295.5415,298.69058,295.2966,96156.6,3.2190402,159.21996,1.1078358,1.8572884
2010-06-10,299.711,295.15524,297.26923,294.50415,96175.26,8.048142,165.16495,0.25781596,1.6943556
2010-06-11,303.60413,294.74448,298.9375,294.3933,96253.34,3.0571632,191.62386,1.3589834,1.4259208
2010-06-12,304.806,295.54816,299.88855,295.14877,96206.57,0.10240823,191.33543,1.1132526,0.6555811
2010-06-13,303.87332,295.72968,298.97113,295.20346,96098.53,19.63068,272.7034,0.8361165,0.25028002
2010-06-14,302.40762,294.9177,297.94095,295.68857,96132.21,8.303672,174.29207,0.7180261,1.1337271
2010-06-15,301.40054,295.31116,297.82748,295.44736,96240.13,9.699175,158.94571,1.2045429,1.2987608
2010-06-16,303.0409,294.93073,298.86905,295.17758,96198.48,3.1420608,183.23682,1.6284615,1.5478164
2010-06-17,302.66132,295.1262,298.45023,295.1954,96150.24,1.2928303,198.3754,0.20168738,0.39457008
2010-06-18,305.17233,295.5127,299.30692,295.3977,96001.37,11.6001425,256.85294,0.14211248,0.8039728
2010-06-19,304.00882,294.58514,299.12683,295.36417,95900.15,1.0248386,222.61188,0.43793038,1.5371081
2010-06-20,304.29648,295.98352,299.65518,295.17242,95970.6,0.969911,218.65137,1.4908193,1.3547788
2010-06-21,304.22156,295.6412,299.45734,294.692,96049.32,2.9516368,208.40276,1.2092252,0.6724143
2010-06-22,304.68552,296.055,299.38437,296.09183,96001.04,9.129315,250.75647,-0.14746456,0.07891568
2010-06-23,303.68527,296.08487,298.52502,295.47885,95988.71,12.758683,172.31448,1.3330481,1.605433
2010-06-24,303.49182,295.6781,299.08328,294.9984,96140.91,0.72878784,186.57631,2.3962543,1.1110597
2010-06-25,302.8489,294.3217,298.048,294.07312,96131.46,0.29870123,200.38145,2.050429,0.98949903
2010-06-26,301.92194,294.9279,298.4785,294.918,96091.625,4.817592,206.54396,0.98668426,0.5521173
2010-06-27,303.39285,295.20306,298.7783,295.52438,95987.47,6.4663925,216.15167,1.1493423,1.7500108
2010-06-28,303.08136,294.96848,298.657,295.24915,96090.32,13.784272,186.34488,0.61883926,1.4564506
2010-06-29,304.0205,296.3849,299.72586,295.29083,96129.88,3.8712938,233.23373,0.045135383,-0.1330648
2010-06-30,306.65042,296.0759,300.4605,294.97125,96075.914,2.880577,238.03896,0.86225694,1.4737482
2010-07-01,301.95724,295.67755,298.53732,295.0726,96081.07,7.954199,153.85721,1.2816736,1.549344
2010-07-02,302.04074,295.38202,298.38907,294.4371,96087.96,0.61262023,176.29106,1.3762336,1.5660381
2010-07-03,301.85602,294.09064,297.3445,294.58652,96131.5,11.728764,199.58138,1.2652107,0.49403307
2010-07-04,303.65213,295.35117,298.846,294.48685,96145.75,3.6059282,230.77298,0.3798062,1.3777194
2010-07-05,306.3091,295.05472,299.64395,294.97955,96097.82,1.565054,261.98187,0.801835,0.65970117
2010-07-06,304.41476,295.77386,299.4119,294.96994,95955.26,8.113611,255.08144,1.6727895,1.6850532
2010-07-07,304.3108,295.60507,298.94846,294.9114,96006.38,7.542949,221.63936,1.4590436,2.39031
2010-07-08,302.40402,296.39648,299.11993,294.34283,96164.1,0.6376393,218.26929,1.8970741,0.8504135
2010-07-09,303.10468,295.7201,298.7454,294.86282,96067.15,9.5965395,202.70888,1.3489107,-0.43064117
2010-07-10,302.62326,295.357,297.95157,295.34903,95982.0,11.037784,173.41405,0.23374306,1.5103265
2010-07-11,300.9182,293.88376,297.5087,293.87985,96079.336,6.9364233,119.48919,1.5792428,2.3379118
2010-07-12,301.42206,294.8804,297.95493,293.85266,96127.21,1.8756762,176.16138,1.5427603,-0.15991274
2010-07-13,303.21518,294.84668,298.65103,295.02487,96105.53,9.667594,211.98682,1.1555225,0.39896575
2010-07-14,304.57382,295.53467,299.105,294.9708,96075.664,5.7848077,226.32103,0.59039015,0.342635
2010-07-15,303.1586,295.11453,298.54193,294.67627,96106.375,12.549724,169.7254,0.84265417,0.75505
2010-07-16,304.0513,294.4822,298.50302,294.65787,95967.6,5.4651165,196.10153,2.917057,1.2496643
2010-07-17,301.82104,294.55154,297.12134,294.32214,96028.4,17.34722,147.31165,2.0858781,2.0593631
2010-07-18,303.5107,294.8814,298.50522,293.84036,96197.27,2.0691323,245.30556,0.88282853,2.3380854
2010-07-19,302.43176,295.43875,298.58643,294.35117,96281.69,0.5912092,138.10007,1.2956048,0.9601063
2010-07-20,301.86044,295.80365,297.9796,294.54965,96210.414,2.6317704,207.25722,2.163718,1.9746132
2010-07-21,302.80798,295.6927,298.02646,294.1328,96329.06,5.5460234,194.79137,2.95185,2.1424913
2010-07-22,303.61484,295.27533,299.062,293.62283,96294.63,0.16457215,214.36238,3.0424864,1.0640656
2010-07-23,301.48572,295.7466,298.13577,294.5194,96203.555,4.4970493,172.3097,3.1859276,1.3592619
2010-07-24,300.43524,294.78912,296.89505,293.6807,96205.35,4.2518125,83.770805,1.9329416,2.6997979
2010-07-25,303.1306,294.7171,297.95453,291.62076,96282.43,0.002104789,228.88327,2.3517988,0.8070833
2010-07-26,304.30606,294.62704,298.7889,293.47238,96093.01,10.644121,255.77374,1.5407964,-0.7083667
2010-07-27,303.21017,294.8221,297.99268,295.20856,96022.28,8.610873,224.2879,1.4548639,0.9083791
2010-07-28,300.91934,295.17227,297.4961,294.51562,96177.19,4.8709416,104.05751,1.2420181,2.1440244
2010-07-29,300.80063,294.55692,297.3433,294.45465,96223.01,3.6172402,159.03835,1.5640998,1.8446293
2010-07-30,300.9641,294.40582,297.43723,293.92355,96008.47,1.52741,152.25465,2.2305582,0.74960226
2010-07-31,300.07492,293.81348,296.55295,293.9134,95934.25,7.5905995,155.82846,2.3229065,1.1148145
2010-08-01,300.41187,294.44684,297.1162,293.9314,95978.52,1.0166503,111.4727,1.8927792,1.796296
2010-08-02,303.20743,294.80954,298.55807,293.96368,96068.82,0.9971745,205.89973,1.926201,1.130899
2010-08-03,301.20413,296.2972,298.57364,294.59265,96090.12,1.9128845,172.33344,2.3398595,0.584959
2010-08-04,302.55197,294.96252,297.58713,294.98917,96055.414,11.870634,146.01842,1.6916655,1.387205
2010-08-05,302.03546,294.0938,297.15598,294.00195,96080.9,2.5621448,156.13069,2.650776,1.6929363
2010-08-06,302.08234,294.8039,298.1537,293.7185,96093.875,0.37950838,148.99625,3.0745418,0.7537108
2010-08-07,301.20535,295.6796,297.7189,294.67834,96184.97,9.474458,130.99619,2.387101,0.84471685
2010-08-08,298.2945,294.54904,296.23032,294.07874,96218.29,8.278774,109.2865,2.7775586,1.604
2010-08-09,300.1274,294.2141,296.68823,293.71655,96223.76,3.1970031,98.05927,1.8477755,1.3686603
2010-08-10,303.23724,295.0298,298.525,293.87418,96180.96,0.21916814,200.45416,2.7687938,0.45819303
2010-08-11,302.95053,295.76263,298.28427,294.74924,96103.72,3.5890732,211.70612,2.5783968,0.6685564
2010-08-12,301.02087,295.52814,297.4546,294.48178,96056.72,10.569729,178.17606,2.2049785,1.10961
2010-08-13,302.14343,295.09518,297.03036,294.281,96100.54,11.996733,190.11673,2.5556014,2.2132883
2010-08-14,301.59177,294.9632,297.67334,293.93948,96062.76,1.2945254,200.33647,2.0563524,1.4296378
2010-08-15,302.96698,295.097,298.33936,294.43118,96084.73,2.9630373,213.08078,1.6355036,0.016472206
2010-08-16,303.46973,295.05066,298.6131,294.82214,96161.75,11.692487,215.35355,1.6311578,0.56729096
2010-08-17,303.1986,295.12592,298.32214,294.6109,96184.82,17.827448,204.39297,1.0888046,-0.10007835
2010-08-18,302.91653,294.19455,297.44955,294.46048,95973.49,8.10277,171.78766,0.25730762,-0.19425148
2010-08-19,299.94724,294.50125,296.40073,294.65695,95995.85,7.3468685,85.26335,1.013645,0.86923987
2010-08-20,303.27628,294.56274,297.99304,293.98297,96200.69,2.7915704,223.44699,2.5573475,0.5933544
2010-08-21,301.37015,294.18353,297.0405,294.6154,96248.25,4.5433025,221.33972,0.33751664,-1.2195591
2010-08-22,303.03815,293.7659,297.45233,294.2736,96127.28,23.357025,228.26688,-0.55107015,0.42758486
2010-08-23,303.09174,295.15082,298.17807,294.3575,96164.125,7.352181,219.6284,1.5253049,1.9422516
2010-08-24,302.1866,295.14795,297.99878,294.40665,96189.44,3.5929167,192.37863,2.1760142,0.83437866
2010-08-25,300.01935,294.34192,296.61386,294.30524,96217.65,13.891867,102.64923,1.8327652,0.84069896
2010-08-26,303.8543,294.51776,298.90762,294.37573,96177.25,0.77689064,228.55486,0.39616847,0.2334594
2010-08-27,301.82913,294.76047,297.7653,294.1069,96054.23,1.2867917,228.93271,0.5404232,0.32415596
2010-08-28,304.04184,294.82797,298.6732,295.01486,95938.52,7.6466947,226.33186,1.6432018,1.1484791
2010-08-29,302.10056,295.51984,298.2869,294.62198,95922.84,2.2917502,196.82208,1.0077918,1.1616361
2010-08-30,303.40826,294.94278,298.06125,295.0059,96011.12,5.566636,219.99869,2.073812,1.267081
2010-08-31,301.85028,295.04288,297.3975,294.7265,95975.81,17.291098,153.1903,3.0528886,1.0209084
2010-09-01,302.4973,294.73413,297.20786,294.16306,95901.04,3.0129607,183.28908,2.755457,1.8231686
2010-09-02,300.31824,294.98547,297.47867,294.07553,96019.46,1.233954,120.08958,1.9877176,2.9175265
2010-09-03,300.90652,295.88855,297.78812,294.32352,96169.15,3.3059678,137.4861,1.5802279,1.1143838
2010-09-04,298.87308,294.6482,296.5359,294.20078,96084.76,13.765881,97.771774,0.7226918,-1.0864743
2010-09-05,299.55225,294.10428,295.92923,294.28564,96046.85,22.745895,98.20285,-1.3009927,-0.10307157
2010-09-06,298.9314,294.33127,295.8607,293.55524,96212.945,3.6926773,135.66966,3.2275236,1.9923276
2010-09-07,301.56293,294.5645,296.807,293.9498,96150.32,5.0669723,169.6279,3.1034353,1.3325154
2010-09-08,301.2623,294.8588,297.55566,293.9775,96175.164,2.8587635,146.06287,2.0906262,0.9764634
2010-09-09,299.20428,295.12082,296.84503,294.67728,96196.37,11.569481,124.48232,1.2145485,-0.044392657
2010-09-10,301.1306,294.27542,296.9418,294.5646,96051.34,5.694449,124.83498,1.1138687,0.3994751
