day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-17,276.53033,273.10593,274.741,273.37946,101595.1,0.04724413,210.59727,-5.624889,-1.2458524
2007-05-18,281.94315,274.3096,277.08463,274.31833,100905.72,0.0006053597,236.0677,-4.172383,-0.067749776
2007-05-19,286.6496,278.25458,281.71933,275.7009,100267.37,0.009030104,213.00214,-3.1280317,3.8149328
2007-05-20,285.1905,277.10556,280.8782,275.51025,99713.75,0.07186271,234.12627,-3.8243105,3.7910376
2007-05-21,286.023,274.16238,280.48978,276.76877,99843.6,0.5469285,210.55722,0.07980296,-0.95019937
2007-05-22,281.81952,269.6951,275.5792,272.26227,100812.4,0.013690442,236.12666,-3.1143143,-2.1673405
2007-05-23,277.33423,272.6395,275.05753,272.60287,101164.664,0.044846907,194.3804,-3.373503,-1.2050394
2007-05-24,277.06497,273.75876,275.41437,272.86353,101290.945,0.9260159,116.8878,-1.675198,-1.3154056
2007-05-25,278.52295,272.9034,276.2034,273.2496,101348.01,0.3489796,165.74596,-2.7231205,0.13812326
2007-05-26,282.59396,276.3858,279.25113,275.32123,100666.06,1.7492212,230.21593,-5.8048797,0.6432489
2007-05-27,284.06332,273.902,277.9421,276.05872,100448.04,2.032958,95.341736,3.9803534,-2.277563
2007-05-28,279.01624,273.1526,275.99127,273.13962,101197.086,0.009769574,219.42488,-2.3183496,-0.7724359
2007-05-29,286.81503,274.39108,278.18427,273.3609,100680.21,0.0,321.41904,-5.712997,2.0016806
2007-05-30,290.36807,282.8534,287.20874,280.85068,99405.46,0.08396432,265.103,-2.0478222,1.9430856
2007-05-31,294.2402,281.2095,287.9654,280.50925,98509.65,1.4226679,273.4359,0.92328423,3.1081133
2007-06-01,288.4751,273.76352,280.626,275.02652,99042.68,1.2866483,221.17229,4.4273033,1.9015254
2007-06-02,277.8657,270.7591,275.2929,271.64603,99372.88,7.2639174,104.13895,2.4854953,-2.572992
2007-06-03,275.30182,272.66196,273.8671,271.96985,99556.44,3.2181349,143.92514,4.432723,-1.5411123
2007-06-04,278.43683,275.3627,276.33633,271.9559,100709.29,0.25202334,141.49226,1.2665054,-0.33933797
2007-06-05,279.67245,275.68015,278.00412,273.49728,100867.38,0.1748465,150.72815,-2.892353,0.9432656
2007-06-06,283.25113,275.15637,279.08676,275.73175,100296.04,4.4703484e-05,239.89565,-5.9243417,-1.260967
2007-06-07,287.20728,274.8013,279.83633,276.7614,100115.25,0.0,260.86334,-4.9416776,-0.12715055
2007-06-08,290.92377,284.62485,287.62955,278.78976,99518.56,0.38556382,255.46501,-5.7098503,3.4523523
2007-06-09,292.40967,275.53156,282.30814,277.39017,99234.97,0.008575618,283.5246,-6.292785,-1.4056983
2007-06-10,282.11826,275.91388,278.4994,276.11374,99446.15,3.1630452,238.23541,-2.6581876,-1.8675442
2007-06-11,284.54565,277.43857,280.76535,277.7822,100442.06,4.7803483,139.43867,-1.1555933,-0.43709818
2007-06-12,286.59393,280.85825,282.8462,279.76993,100840.18,0.61450714,184.55176,0.612122,0.15698034
2007-06-13,288.43707,277.40475,282.78265,278.01685,101455.77,0.0047162175,257.76685,-5.783537,-0.18671434
2007-06-14,289.46793,276.21417,282.09927,277.6428,101027.65,0.0015199184,323.22604,-6.2988267,-2.01461
2007-06-15,288.91922,278.08127,283.4941,280.3094,100569.06,0.35958365,314.91312,-2.953637,0.49662814
2007-06-16,289.5761,282.42245,287.046,280.19437,100717.43,0.056702644,301.60056,1.722972,2.5020428
2007-06-17,290.11072,283.85034,287.01608,281.9432,101026.805,4.0210633,250.46098,1.3429742,0.7578837
2007-06-18,292.33002,280.96594,287.137,282.03482,101165.54,0.006949529,304.9186,-2.7450237,1.3836747
2007-06-19,297.01285,289.23062,293.03067,284.16495,100689.51,0.0,287.03055,-2.9083698,4.180636
2007-06-20,298.72906,281.7932,289.3082,283.77646,100868.43,-4.4703484e-05,325.07022,-0.95878345,-1.5473639
2007-06-21,296.79315,286.57092,292.1228,284.9586,100549.195,0.0005234033,331.81662,-1.5419844,2.7586775
2007-06-22,298.0513,286.7673,292.89047,285.6246,100562.336,-4.4703484e-05,320.6927,3.7202368,0.5063565
2007-06-23,290.1244,276.1721,282.82535,280.04547,101015.06,0.08006953,268.26334,-2.1587894,-2.7853935
2007-06-24,281.36227,274.5829,277.54803,275.54535,101094.32,0.0075139105,242.81367,-7.0244365,-3.3936965
2007-06-25,278.9928,273.53568,276.3988,273.2873,101452.24,0.015452504,241.87196,-8.90645,-4.584006
2007-06-26,280.63184,273.88226,277.07462,273.38525,101825.914,0.0,321.91626,-10.4646015,-2.4691274
2007-06-27,288.92407,277.04123,281.1799,275.8479,101516.29,0.0,351.89545,-8.096842,-0.2590145
2007-06-28,290.69827,278.88028,284.82745,278.6947,100967.65,-2.2351742e-05,326.16434,-5.960111,0.07914056
2007-06-29,289.1469,277.7618,282.93732,277.48978,100714.375,1.0763388,206.12425,-3.8962734,-0.61711437
2007-06-30,278.17712,274.9027,276.4821,273.20135,100887.29,0.0178013,143.34534,-0.8470089,-5.216821
2007-07-01,283.27942,277.68466,280.2864,274.65106,100858.23,4.4703484e-05,271.13443,-2.1168683,0.6984568
2007-07-02,281.7631,276.24518,278.52536,275.50974,100743.72,4.7776365,232.44968,-4.7523546,-4.495066
2007-07-03,282.02774,276.79065,278.73254,275.48465,100978.22,0.36312267,134.65471,1.8152105,-0.050706703
2007-07-04,287.01624,280.2197,282.8821,280.41013,100578.0,5.633222,124.938484,-5.0227375,-2.3752775
2007-07-05,289.7484,283.63477,286.48053,284.1919,100298.53,2.0450149,112.63343,0.9682273,3.5641005
2007-07-06,287.04474,281.59845,284.83188,281.3763,100193.055,2.7490928,175.7338,1.6828885,-0.6215101
2007-07-07,287.99887,280.12598,282.97412,279.9374,100327.21,3.6148932,149.627,-1.6763786,-0.20523234
2007-07-08,287.65982,280.47992,282.53992,278.0759,101030.336,0.044597313,138.66603,0.77014726,1.2321694
2007-07-09,294.9045,286.38113,289.88342,282.9384,100233.35,4.4703484e-05,308.68094,-4.2669635,4.1643972
2007-07-10,298.41705,290.30878,294.3314,286.94876,99356.93,0.1951959,287.78998,1.7078465,6.594094
2007-07-11,292.81583,280.32782,285.1777,279.90628,100380.07,9.014545,156.67085,-3.5246556,-2.607482
2007-07-12,281.39615,277.96527,279.55197,277.86874,100307.336,5.4552293,100.952225,-4.336251,-5.5455647
2007-07-13,292.57333,280.70673,286.0076,283.83572,99749.98,0.15392154,164.35632,-2.2044947,1.9400635
2007-07-14,296.38858,289.09344,292.69083,286.74704,99013.62,0.046860427,258.71268,-3.2462986,5.641953
2007-07-15,291.6532,278.73105,282.25125,279.9277,99112.195,2.7931128,101.60956,4.3664083,1.6284513
2007-07-16,284.66318,278.2436,280.5328,277.42075,99425.38,5.601827,112.40862,4.18161,4.0096426
2007-07-17,286.62146,279.89374,282.74286,278.43945,99944.945,0.36291963,139.42746,4.1657386,-0.6914293
2007-07-18,282.9564,280.07642,281.58615,278.1718,100184.336,0.0035781413,128.62434,2.054162,-2.4101675
2007-07-19,282.61066,276.81238,280.33847,277.70105,100493.305,0.036198646,153.72276,-2.9976463,-1.610161
2007-07-20,281.5641,277.8848,279.71353,277.62344,100269.76,0.6634258,110.92365,-5.125952,-2.2957656
2007-07-21,283.5495,279.46283,281.3444,278.80014,100251.41,0.0,154.20032,-3.760473,-2.648897
2007-07-22,284.52185,278.5738,281.366,279.45236,100441.09,0.00055879354,153.50606,-1.4948748,-2.5668988
2007-07-23,287.44376,280.4823,283.62146,281.60312,100545.805,0.0,243.93687,-1.8013539,-0.14790967
2007-07-24,291.00305,280.69806,285.67978,282.96542,100437.805,0.031810254,225.50467,-2.3562906,0.1565334
2007-07-25,288.46307,276.88382,282.4324,280.2769,100670.94,0.001180917,230.8403,-4.354785,-0.66151065
2007-07-26,285.88046,276.7987,280.89545,278.02365,100876.24,0.0021401793,253.47505,-6.346785,-1.8970519
2007-07-27,283.6782,276.9102,280.10495,277.93222,100854.125,0.0014007092,234.73611,-5.954176,-2.7173579
2007-07-28,288.89224,279.37436,283.7795,281.63324,100405.72,0.00090524554,254.0212,-3.2226322,-1.5958582
2007-07-29,296.3984,287.01895,292.01987,288.72366,99964.69,0.1389943,254.42203,-2.783989,1.016445
2007-07-30,298.07358,286.7332,292.7064,289.41382,100023.12,4.90484,225.57248,0.21637148,0.46595454
2007-07-31,294.20395,279.81403,284.7159,282.1414,100706.85,0.9607338,193.34851,2.636141,-4.2945642
2007-08-01,288.15182,285.2117,286.16977,282.21207,100495.41,3.2233942,136.87062,1.6009493,2.8371544
2007-08-02,282.34903,277.50986,278.8111,276.69235,100225.73,3.1008701,46.980167,-0.822587,-4.0157495
2007-08-03,282.81274,277.75574,279.5165,276.5458,99832.74,0.3927704,147.34921,-1.9130831,-1.8683038
2007-08-04,285.6131,280.80673,282.9377,279.10083,100208.305,0.29287115,112.2539,-0.7345465,-1.5129255
2007-08-05,284.76627,281.11554,282.79742,278.46683,100625.96,0.4502833,113.26014,1.389441,-0.3298979
2007-08-06,287.42783,279.7151,283.8665,279.11124,100999.63,0.002965331,193.35236,-1.4607021,2.8208039
2007-08-07,291.29852,283.0987,287.16776,282.15698,100861.99,4.4703484e-05,239.66933,-0.7640624,4.3455396
2007-08-08,293.43784,285.9064,289.46637,285.9473,100495.96,1.1228323,136.33365,-0.07296059,1.2185386
2007-08-09,287.2106,281.18555,282.88266,282.11633,100255.695,10.21505,81.199104,-2.8527114,-3.4913008
2007-08-10,282.9931,277.29636,279.35236,277.92484,100479.74,6.3410587,88.635086,0.1684951,-6.7413096
2007-08-11,284.15024,278.70575,280.9968,278.0988,101162.82,0.03043376,132.97665,0.5309333,-5.493916
2007-08-12,283.01685,276.74985,279.8815,276.48193,101426.34,0.10171533,151.358,-2.1501095,-3.9518452
2007-08-13,282.79514,277.59152,279.95792,277.71582,101283.74,0.5215425,149.14731,-1.6037294,2.1443236
2007-08-14,285.00006,276.46954,281.7295,279.3502,101361.25,0.2654679,88.92138,1.4896568,0.32300633
2007-08-15,286.13873,276.0423,281.25797,278.18222,101385.98,0.0,169.73145,-2.9773808,0.84554285
2007-08-16,286.76544,278.3123,281.75748,280.37134,100545.76,0.0019278377,165.29199,-4.4884906,0.6271902
2007-08-17,287.55417,278.3047,281.8151,280.50708,100121.97,0.19655377,155.47481,-2.7993677,-3.1840553
2007-08-18,282.26196,280.0334,281.0156,279.69632,100344.38,0.118417665,61.54294,-0.8255961,-2.2322702
2007-08-19,286.63608,280.3379,282.39804,280.27527,100125.72,0.29219314,65.10069,-2.1414196,2.4198582
2007-08-20,290.40036,283.21356,286.56525,282.61746,99777.15,0.2791863,122.92396,-1.4300652,1.8189057
2007-08-21,290.90494,281.47153,285.97754,283.63666,99715.56,3.4177172,129.70847,-0.26151815,-2.8611746
2007-08-22,289.02728,280.46646,284.6494,282.82584,99796.13,5.9497113,88.61937,0.979093,-1.8823835
2007-08-23,284.10132,278.87753,280.8826,279.39377,100405.66,0.090405345,91.13507,-0.5148529,-3.890255
2007-08-24,281.3072,277.3186,278.9315,277.63278,100804.69,0.04582107,75.37823,-4.8831506,-3.313217
2007-08-25,280.3087,278.25827,279.1597,278.25757,100783.16,0.18807314,36.323883,-3.2991474,-2.576744
2007-08-26,282.0105,278.944,280.1554,279.2315,100807.51,1.0381043,33.24895,-0.9541116,-2.706437
2007-08-27,285.30804,279.84598,281.27322,280.22226,100716.53,0.19202754,48.1913,-0.22328794,0.007561525
2007-08-28,287.88977,282.52914,284.8394,283.32883,100343.62,6.040709,92.68081,-2.3500445,1.7476954
2007-08-29,288.2494,281.92087,285.202,282.2255,100597.6,0.19453093,106.85655,0.5887544,1.541522
2007-08-30,290.801,281.00583,286.3352,283.3065,100823.47,0.079758465,136.74826,-3.6860666,1.2983377
2007-08-31,289.67517,282.37946,285.33792,283.07,100691.25,0.012524426,133.57426,-4.9839215,1.0380107
2007-09-01,291.95938,282.2891,286.1907,283.24686,100459.56,1.1511613,118.13912,2.6262946,3.3207004
2007-09-02,283.82773,280.5322,282.07413,279.26132,100224.086,0.6524995,52.976166,0.50654835,2.5728204
2007-09-03,283.7335,278.6609,281.0051,279.3195,99953.56,13.885793,36.165886,0.5288443,-3.977351
2007-09-04,282.18524,278.0827,279.86072,276.7199,100311.375,0.019935891,77.91528,-3.1762085,0.35053006
2007-09-05,283.46228,279.15872,281.4523,279.07504,100146.88,1.0355543,78.9469,-0.98239374,-0.38956776
2007-09-06,279.78543,276.28104,278.24506,274.9967,100495.086,0.47217494,46.016376,3.4398687,1.374353
