day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-18,262.43884,249.33864,255.59534,251.97334,95218.93,0.21288916,85.95225,1.5321015,-1.3107587
2022-02-19,273.56784,256.1692,263.26495,260.1239,93294.9,6.6435003,79.78019,0.9962573,-0.6934559
2022-02-20,257.05212,247.82927,251.36052,248.2088,95149.52,0.23892708,71.20343,-0.858903,-1.6121186
2022-02-21,252.85172,239.24887,246.16518,242.73833,96331.32,0.03229268,105.16625,1.9801121,-0.8516441
2022-02-22,255.91089,241.47467,247.24925,243.58807,96725.85,0.006750226,113.22854,2.3513255,-0.022717094
2022-02-23,262.7364,246.00917,252.9847,249.11041,95432.125,0.44478476,67.903145,0.5286812,2.7952564
2022-02-24,265.83548,261.47226,263.08453,260.36536,94953.09,1.4616977,94.12788,1.9984843,-0.54995817
2022-02-25,271.88232,259.838,263.51617,260.14212,94693.22,-4.4703484e-05,114.35496,3.1373942,1.1813004
2022-02-26,272.00415,262.0099,265.5017,262.0038,94551.59,1.1213999,60.31599,-0.4469314,-0.6608539
2022-02-27,265.6707,259.035,261.5148,258.82697,94826.555,5.1513295,43.751865,-3.0462463,-1.2658849
2022-02-28,263.44363,258.73642,261.12756,258.89465,94598.44,2.1823997,69.485695,-1.47695,-0.98038346
2022-03-01,263.84375,260.6151,262.30453,259.86093,94745.52,1.5025549,65.59275,-2.0184433,-1.1046722
2022-03-02,266.8102,257.70947,260.62735,256.84177,95620.0,0.5928818,92.87599,-3.0948145,-0.2180862
2022-03-03,268.68643,264.71915,265.99536,262.1235,95555.586,0.19447225,100.95824,-2.2385905,1.5998025
2022-03-04,268.80167,264.17664,266.1558,262.6746,95336.51,0.97255594,109.81251,-1.4648768,1.2461115
2022-03-05,273.1488,259.6335,265.15878,262.09308,95237.52,0.19585714,110.25983,1.6895844,0.8211364
2022-03-06,274.55954,260.13528,267.1447,263.295,95392.125,0.019662082,138.00732,1.7956008,0.23070492
2022-03-07,274.5732,267.99646,271.302,266.1121,94617.914,1.121603,103.47951,3.964281,-2.1271565
2022-03-08,267.86713,261.5773,263.57834,258.62112,96033.695,0.40946716,126.94355,2.5778244,-3.4533453
2022-03-09,266.00458,253.673,258.2315,253.41528,95698.73,0.025027432,143.024,2.9194117,-0.53596073
2022-03-10,266.0903,252.41742,259.52438,252.25514,94847.625,0.19387528,151.57498,2.7170267,-2.5159423
2022-03-11,268.07785,249.234,256.91486,251.75441,94877.85,1.1141244,84.92728,-0.56488127,2.3036075
2022-03-12,273.2487,265.8358,269.2227,265.18985,93304.98,1.5489198,121.50685,3.1282046,-0.47970185
2022-03-13,266.73184,254.95262,259.6534,255.8832,94333.82,0.53900295,123.74598,-0.40855372,-1.92702
2022-03-14,271.43616,256.3267,260.42865,257.18652,94381.6,2.7632992,108.163925,-1.1993082,0.78657323
2022-03-15,276.32248,259.55295,266.6809,263.7237,93524.75,0.8393731,86.21831,-0.105178595,0.60943025
2022-03-16,278.9667,271.33322,274.47272,270.04044,93693.34,0.035719946,160.46556,3.3388026,0.15288644
2022-03-17,280.78174,270.19916,274.6879,268.4861,94106.836,0.0,155.19446,3.090352,2.0250642
2022-03-18,280.6945,270.74796,275.10995,268.4927,93888.04,0.012131408,176.08897,3.7596595,1.4302005
2022-03-19,280.17575,266.70886,272.97867,267.62213,93937.15,4.4703484e-05,164.87422,-0.18255448,0.9649586
2022-03-20,279.7674,272.3433,275.14468,270.88306,93879.63,1.0417123,112.304245,-0.09486055,0.9108065
2022-03-21,278.17905,265.18082,272.47482,266.84094,94389.18,0.011278316,147.53496,2.5791109,0.27100456
2022-03-22,283.65887,265.91318,274.16745,268.2433,94913.88,0.0028796494,167.66116,1.2814264,1.4159857
2022-03-23,286.49655,275.129,279.7923,271.7581,94043.6,0.0031832606,170.21089,1.3492537,1.9517154
2022-03-24,283.15158,270.7105,274.53998,270.36636,94626.59,0.8563176,154.6637,3.7691803,-2.197873
2022-03-25,273.5531,264.33847,267.84894,260.8734,95626.73,0.0022351742,184.72668,-1.4105062,-1.3844504
2022-03-26,270.6674,260.30624,264.94507,258.66913,95455.055,1.089667,131.92047,-2.8827317,0.8155983
2022-03-27,275.2812,265.14783,269.72925,265.66803,94571.87,0.084377825,155.49277,-0.5256532,1.4126912
2022-03-28,276.46036,267.9572,272.13205,267.45486,94172.75,0.06467663,124.09022,-1.3743873,-0.62700385
2022-03-29,280.54587,267.06323,272.8292,267.2133,94411.23,0.002104789,180.66193,0.9094185,1.5472159
2022-03-30,285.29614,272.55304,277.8912,269.61972,93820.21,0.0,170.69975,0.29649284,1.7440404
2022-03-31,284.11334,274.6916,277.73932,271.23166,93637.336,0.44509584,144.76445,3.519045,-1.2637036
2022-04-01,277.28003,270.98962,273.2834,268.31387,94248.46,0.11697598,164.68501,1.1132848,-1.8803204
2022-04-02,280.8783,271.58386,275.27313,268.2211,93999.49,0.15859306,189.0851,1.0866259,2.0731833
2022-04-03,284.55667,268.19754,275.5687,266.43713,93930.27,0.006923452,217.08296,0.4028944,2.0348294
2022-04-04,283.8108,272.16144,277.7748,269.56778,92316.055,-4.4703484e-05,176.33214,-1.5464296,1.8644646
2022-04-05,283.86752,273.8373,277.24265,272.11932,92735.18,4.9185734,85.857025,2.6261806,-1.996697
2022-04-06,281.45993,272.1231,276.3516,269.60947,94984.9,0.22298005,197.92241,2.5466778,-0.46151766
2022-04-07,286.26443,271.11758,277.2211,269.34293,95755.445,0.48739836,203.50652,0.51599234,2.2963438
2022-04-08,288.20395,275.58594,280.60367,270.5607,93867.76,0.90899134,178.58032,-1.1449958,2.9888096
2022-04-09,284.1606,272.69742,275.84818,272.7145,93038.56,6.3411965,85.25692,5.980825,-2.0487688
2022-04-10,274.09933,269.329,271.62064,264.88052,93994.73,0.5185045,207.63683,4.107081,-5.990446
2022-04-11,272.9718,262.31644,266.4113,258.99686,94776.74,0.10099262,203.34793,1.3558826,-5.479397
2022-04-12,268.9113,260.5988,263.8658,257.26743,95830.71,0.16714446,218.40945,-0.10184888,-4.2258077
2022-04-13,269.8695,259.02213,264.04276,254.77837,96249.19,0.0,254.17189,-1.155511,-2.3138065
2022-04-14,272.8021,259.76443,265.85892,257.869,95779.85,0.026740134,215.54697,-1.7777338,-1.0639957
2022-04-15,275.28662,267.70746,270.86752,261.80075,95357.24,0.21249056,142.125,-1.9792124,-0.22014709
2022-04-16,276.2799,268.72516,272.4605,262.73715,95151.63,0.21359138,139.42975,-1.4853773,0.81395596
2022-04-17,276.6647,268.43567,272.76907,266.94278,95199.02,0.49945897,184.32928,-0.53646725,-0.44204974
2022-04-18,277.43253,267.8195,271.66083,265.38834,95348.06,0.84092844,214.73033,-0.75469905,-1.5582141
2022-04-19,277.16437,269.61588,272.62912,265.4487,94083.31,0.9198543,141.31866,-4.668718,-1.8156
2022-04-20,279.97385,268.59042,273.5079,266.20706,94359.9,0.04086271,225.74013,-1.3913001,-1.4105011
2022-04-21,281.40594,272.0723,276.41074,267.35242,94364.6,0.041872263,211.49681,-1.5164353,2.734371
2022-04-22,286.19574,270.96353,277.80515,270.21313,94433.945,0.0112988055,248.33403,0.40866792,1.786911
2022-04-23,286.64996,272.62213,280.2958,271.02682,95015.195,0.18490478,258.87396,1.3279096,-0.26638123
2022-04-24,288.5394,272.55093,280.5236,269.6467,95375.6,0.04251115,263.06244,-2.650503,-0.023451447
2022-04-25,288.08548,276.40857,282.12515,270.11624,94880.75,-4.4703484e-05,263.06873,-3.4839256,3.1365354
2022-04-26,286.493,274.92807,280.41815,270.5869,94354.695,0.23717806,246.99037,-2.9908445,2.5020263
2022-04-27,283.7419,275.94128,278.61288,273.6768,93976.65,2.1015947,101.71164,-1.8672646,0.69080013
2022-04-28,278.96698,274.34927,276.41193,274.07874,93887.375,1.6351714,136.18079,1.2236458,1.2426459
2022-04-29,280.8344,272.9373,276.90634,274.33347,94561.44,1.113927,191.32329,1.2038773,-0.069760256
2022-04-30,280.5583,272.698,275.8531,273.57907,95463.59,2.2332165,153.81099,-1.621667,-0.946852
2022-05-01,281.50546,273.08936,277.40683,273.6932,95362.97,2.653718,140.84962,-2.569333,0.15359153
2022-05-02,278.2208,274.89713,276.12698,274.80548,94765.38,7.919636,99.05698,-3.5382051,-0.24788356
2022-05-03,281.7555,273.4696,275.91678,273.1489,94664.6,0.75306,127.90261,-2.0215485,0.84186524
2022-05-04,289.11093,278.52765,282.1868,275.8627,94118.586,0.18473528,174.11394,0.38514146,2.331782
2022-05-05,292.25595,276.64728,283.48526,276.5662,93721.72,0.18559583,186.22652,-0.22357921,1.1076418
2022-05-06,290.28098,278.7089,282.6982,278.2443,92565.78,8.929543,59.993294,-2.3891683,-1.4962219
2022-05-07,280.48343,274.96484,277.35165,275.5517,92286.04,4.130339,149.83925,4.3747005,1.8979784
2022-05-08,277.31305,273.48865,275.03867,272.92078,92559.19,4.595658,157.29045,4.7967725,-0.28310582
2022-05-09,276.7595,271.2079,273.46393,269.0861,93011.414,1.7633103,165.98016,4.2590504,-0.77685326
2022-05-10,275.16977,269.25046,271.65753,266.80753,93884.695,0.90923905,175.15884,2.744771,-0.5132392
2022-05-11,286.78638,273.77066,278.2462,271.48477,94557.836,0.572253,267.2683,0.5965629,0.88982505
2022-05-12,290.86298,277.34277,284.2971,274.01492,94721.47,0.044379383,285.6891,-1.5687634,0.52271336
2022-05-13,292.28238,278.64566,285.8724,275.34268,94346.03,1.9526445,238.66814,-2.1140673,0.6278642
2022-05-14,288.23993,279.52612,283.24268,277.14413,94348.38,1.2007095,200.2312,1.1310035,0.7399025
2022-05-15,290.2177,276.39258,283.7772,271.2513,94651.52,0.0012163073,284.7145,0.7152031,-0.5050506
2022-05-16,291.26077,280.0877,285.67917,272.38986,94425.77,0.0,236.78827,-3.5114043,0.6898417
2022-05-17,291.24823,280.37213,284.8492,275.61685,94372.62,6.008031,265.269,1.5222043,0.66005546
2022-05-18,288.53113,275.32077,283.19058,269.9764,94339.945,0.17927401,243.84561,1.39314,0.628619
2022-05-19,285.33954,279.42282,281.75748,275.38318,93967.445,1.1666343,176.2114,-0.404994,-3.2086916
2022-05-20,284.74338,273.52866,279.62088,268.59207,95355.62,0.0037867576,269.52374,-0.12407299,-3.2850916
2022-05-21,289.25113,273.2728,281.16995,267.51953,95599.32,0.0,311.08685,1.0007774,-0.72512466
2022-05-22,290.27127,278.3498,284.56482,270.2319,94845.34,1.3175179,299.6253,2.492644,0.69704455
2022-05-23,291.15704,277.86453,284.67264,276.07425,94490.9,0.28065777,291.54712,-1.1440179,-1.1611919
2022-05-24,289.6006,278.14435,283.6844,275.75253,94531.23,4.889451,222.42007,-2.3462412,0.09919695
2022-05-25,290.25497,277.31323,283.7322,278.7885,94148.77,0.37615654,270.8666,-0.7099995,-0.33138707
2022-05-26,290.37003,279.2164,285.14157,279.2347,94103.59,1.0822452,290.7604,1.3515291,-0.09368094
2022-05-27,293.44836,278.9854,286.94113,277.88757,93868.6,0.2560895,268.69513,-1.2942437,0.59575796
2022-05-28,290.0511,282.7993,285.92133,280.4873,93229.18,6.013482,203.23972,1.8652068,0.7485675
2022-05-29,288.33817,279.88077,282.6131,278.96048,93566.44,2.3297732,83.45475,2.2578497,-1.5261685
2022-05-30,289.82358,276.6347,283.02182,273.91745,95129.78,0.26044995,307.40378,-0.19369763,-3.2713354
2022-05-31,291.96292,274.62585,284.48047,273.83704,95534.44,0.13240427,323.94125,1.4283978,-2.2886212
2022-06-01,293.52042,277.24457,286.1309,274.35562,95426.9,0.18258579,321.96606,-0.015743265,-1.2405843
2022-06-02,294.74518,276.9757,287.3558,273.5702,95183.65,0.0010319054,344.6049,-0.737118,0.048820734
2022-06-03,297.45886,278.00327,288.81454,276.08878,94561.945,0.0052731484,335.08826,-1.1139768,0.32979447
2022-06-04,297.18634,283.21445,291.02103,276.07028,94191.336,4.4703484e-05,292.80273,-3.094551,2.1284876
2022-06-05,295.67365,284.21597,290.58322,276.06332,94310.305,-4.4703484e-05,312.2869,-3.568678,2.039213
2022-06-06,294.5834,282.7867,288.8926,277.859,94492.22,0.0005029142,277.852,-2.7643015,1.7298231
2022-06-07,292.8375,283.92908,287.8811,280.99698,94926.18,0.33333713,217.6522,-0.3782209,1.9157523
2022-06-08,295.1629,282.1527,288.88046,280.8949,94624.04,0.6329818,286.58823,-1.8647827,1.8295554
2022-06-09,293.5909,283.53766,288.17538,282.5306,94104.62,3.1045628,273.66522,0.13337684,1.2936138
2022-06-10,293.7666,284.95782,287.52182,283.08066,93626.26,6.1484313,139.66396,-0.5110695,1.312961
2022-06-11,294.90195,280.97577,288.1283,281.3507,93580.96,0.37364662,319.29492,1.7287321,1.2340137
2022-06-12,294.3894,281.39096,288.3146,279.57718,93639.625,0.5281288,335.57367,2.6753066,0.7527933
2022-06-13,296.74774,281.489,289.3743,278.81525,93785.23,0.029830262,329.25885,1.0749156,-1.001979
2022-06-14,296.2853,285.619,289.21835,282.97726,93881.19,5.0963683,143.93607,-0.9037785,-3.6777458
2022-06-15,294.50955,284.6516,287.71716,283.5487,94142.18,10.139477,164.33005,1.0424694,-4.6338983
2022-06-16,294.3646,282.53226,289.3193,281.46805,94631.93,0.1726728,283.70724,-0.61260986,-2.0688453
2022-06-17,292.96304,284.5233,287.6923,285.0467,94532.195,8.626107,128.17091,-3.256012,1.462843
2022-06-18,290.62338,286.0456,287.37222,286.5992,93950.98,9.732628,69.515274,-1.6905783,-0.83901197
2022-06-19,292.65875,284.53473,287.8987,284.51086,94041.77,0.9804759,212.47868,2.9018366,0.6915991
2022-06-20,292.63077,283.57605,287.21463,283.91476,94582.03,0.7634247,185.8373,1.5146389,-1.8605571
2022-06-21,295.6837,281.76877,289.4419,283.12946,94831.44,0.08369796,275.38654,0.45034656,1.5205612
2022-06-22,293.72894,284.62717,289.59305,283.126,94364.586,1.3524648,258.47873,2.0415545,0.7759173
2022-06-23,292.89362,284.11188,286.32312,283.0212,94367.25,7.7969637,109.359436,-0.17604803,-1.594226
2022-06-24,291.59827,283.29984,286.60605,280.225,95187.586,0.788182,242.29411,-0.2122125,-3.4774344
2022-06-25,295.77664,281.67783,288.832,281.0389,95602.65,0.32672378,319.17853,2.9545434,-0.48958504
2022-06-26,295.76764,283.91156,289.80203,282.26382,95281.805,0.56570023,292.4996,2.5087674,0.22610258
2022-06-27,291.40186,281.49393,286.09332,281.41818,95539.04,0.2049394,193.20695,-0.09148398,-1.6871313
2022-06-28,294.7511,277.96185,286.66965,280.05008,95293.77,0.014178455,317.82053,-0.26181033,1.0093031
2022-06-29,295.05945,283.5651,290.11908,283.53345,94340.52,0.32950753,285.71893,-1.4565488,-1.3205665
2022-06-30,296.16684,281.8493,289.28714,281.49283,94794.945,0.08971244,293.7392,0.85054755,-1.4261273
2022-07-01,295.91147,282.57715,286.0306,281.43405,94930.375,6.919896,111.44306,-2.7375906,-1.2115499
2022-07-02,291.7345,280.68845,285.45264,281.3896,95226.32,0.18804334,152.5805,-0.10482013,-0.39167
2022-07-03,295.0432,281.5059,288.37967,281.7875,94935.52,0.25417656,272.20013,1.951001,-0.27656272
2022-07-04,294.2906,282.70547,289.0137,284.08615,94934.586,0.6198473,255.05708,-2.17256,-0.86876243
2022-07-05,294.1028,284.13043,289.64975,282.97504,94943.15,0.3931867,282.56238,-2.5963962,0.6841255
2022-07-06,294.71066,282.27722,288.44568,284.01093,95007.74,1.6569402,247.47777,-1.0386621,1.622562
2022-07-07,294.35666,284.30783,289.79193,285.139,94872.9,8.927355,210.37709,-2.2703977,2.045598
2022-07-08,296.42657,286.40918,290.06805,287.1746,94555.6,6.462408,221.3671,-0.76054746,1.5971518
2022-07-09,295.69818,284.9882,290.733,283.7435,94401.84,0.79098713,319.48947,2.819373,2.1898172
2022-07-10,295.35355,285.18713,289.21143,282.9246,94323.69,1.5425868,192.4861,3.8911073,1.395276
2022-07-11,296.7654,284.91644,290.8571,282.873,94594.27,0.071188435,247.98088,4.359622,0.42948404
2022-07-12,297.50177,286.37793,291.81143,285.52814,94406.23,4.455241,288.8244,1.3404002,0.5309083
2022-07-13,297.16873,285.39743,289.8585,284.07233,94006.99,7.321097,262.2402,3.0056179,-0.17247753
2022-07-14,296.51074,282.94965,289.12817,280.04083,94221.31,0.0015646219,309.90186,4.160003,2.247259
2022-07-15,298.75778,284.24704,291.51968,284.184,94507.38,0.021032989,281.87372,1.5983815,1.4374385
2022-07-16,299.00305,287.60565,292.5398,287.4376,94303.69,4.945591,261.7136,1.1885129,0.40134528
2022-07-17,298.44388,284.69263,291.84183,285.28842,94395.56,0.07735565,306.48016,2.169721,0.5747241
2022-07-18,300.42325,285.78845,293.4338,285.51736,93941.5,8.940697e-05,323.91376,1.8529911,2.2706416
2022-07-19,299.92703,289.60535,293.43286,284.75375,93797.43,1.408469,264.0674,4.535911,0.8887922
2022-07-20,296.38947,283.3941,288.98483,282.40085,94243.48,0.65599567,255.56815,4.774241,-0.47628918
2022-07-21,296.5055,283.41693,290.43088,283.55722,94168.164,0.94142556,250.98811,2.5179,0.049629238
2022-07-22,292.4828,282.37906,287.25687,283.6714,94516.94,1.4351811,171.72931,2.1857722,-2.0287316
2022-07-23,297.2376,281.9164,288.74243,283.5762,94834.29,0.2642963,231.31877,-0.9283882,1.0149859
2022-07-24,296.78113,287.7901,291.51578,286.00858,94580.38,0.4644245,227.0295,0.89697695,0.56532735
2022-07-25,296.03296,285.85773,290.35294,284.23428,94745.1,0.22725947,201.37096,2.2477472,-0.60278803
2022-07-26,297.79465,283.96613,291.12256,283.4869,94868.75,0.02480857,251.98453,1.6625148,-0.9115359
2022-07-27,301.1889,286.85233,293.7734,286.64233,94818.35,0.015448779,235.66016,0.21904473,0.5261147
2022-07-28,304.88968,288.75156,296.76358,288.97147,94650.98,0.0,266.1835,0.16715498,1.9379058
2022-07-29,304.75696,290.23465,294.04053,289.1341,94551.586,0.06591715,189.17412,-0.46196032,-1.3852719
2022-07-30,295.21848,288.36594,291.20905,287.11618,94685.195,1.4108847,155.5553,-0.762357,-1.124611
2022-07-31,295.16412,285.0493,289.96594,285.3959,94793.21,0.049149618,228.35701,-0.5571276,-0.9280271
2022-08-01,296.39554,286.72836,290.63626,286.10718,94267.414,2.4107387,139.69177,-1.1297594,1.1380001
2022-08-02,293.779,285.06766,288.52817,284.95865,93952.805,11.67211,131.13678,0.36132017,-2.6288688
2022-08-03,293.8122,282.0221,287.23535,283.62265,94137.97,1.6300492,173.82231,0.01642822,1.3229963
2022-08-04,293.03183,284.46713,286.69955,285.85825,93855.586,37.71385,34.671574,-2.7170575,-2.0088108
2022-08-05,292.35794,282.1916,285.8051,282.24167,94450.555,11.414239,184.23882,1.0232549,-3.2573783
2022-08-06,292.6655,282.60022,287.44022,283.73666,94548.055,3.931647,149.09265,2.5269685,2.7072182
2022-08-07,297.58466,286.47586,291.07434,286.25204,94177.01,0.009484589,263.63065,3.6592228,1.5741366
2022-08-08,297.33374,286.2349,290.3295,284.08615,94293.18,0.51219577,253.50967,3.8228853,-0.4901127
2022-08-09,295.5934,280.04834,287.52628,281.48395,95158.23,0.0073350966,272.31528,1.7965821,-0.4454855
2022-08-10,300.6309,284.0036,290.82123,284.15897,95072.66,0.0,282.47318,-1.0416068,2.6398938
2022-08-11,300.33246,285.73608,292.87704,287.8732,94640.09,0.52526593,262.55743,0.5887275,0.70964986
2022-08-12,296.2464,281.8717,288.60654,284.22018,95067.54,0.0033974648,232.87604,-1.1266742,-0.9716851
2022-08-13,300.83057,286.12518,292.8373,288.19672,94573.38,0.61680007,260.0166,-1.4099773,-0.024496473
2022-08-14,299.47324,288.14767,292.67352,288.84067,94430.695,6.6455846,201.79727,2.2555425,0.39111602
2022-08-15,298.21722,285.3463,291.38937,285.4132,94624.26,0.6151814,248.1739,2.9330075,1.9549804
2022-08-16,297.89188,285.95572,291.45908,286.54013,94636.43,0.08985028,195.04703,1.6970023,1.441238
2022-08-17,299.68826,284.80673,291.92642,286.18738,95127.625,0.22908114,250.05717,2.3968713,0.3194043
2022-08-18,302.25452,284.48102,293.0568,286.1845,95163.586,0.0,262.0593,0.8492515,1.7948146
2022-08-19,303.3769,286.042,294.92148,287.86954,94776.055,4.4703484e-05,259.1236,-0.5818197,2.1221297
2022-08-20,302.572,288.8806,295.622,288.60733,94268.87,0.004885718,246.70245,0.43311468,0.93945074
2022-08-21,300.69333,286.2204,292.35477,284.31277,94987.44,4.4703484e-05,246.47382,-1.558801,-1.9894638
2022-08-22,300.14874,283.10034,291.10248,285.11575,95172.48,0.0,249.38083,-1.1540056,1.0176376
2022-08-23,300.16055,285.47903,292.74805,287.20486,95165.945,0.011829659,229.00072,-0.7090518,-0.068926185
2022-08-24,301.58173,283.76837,292.1494,286.93604,95326.25,0.00074505806,232.09311,-0.6581121,0.89757115
2022-08-25,302.64655,284.77185,293.90375,286.09183,94947.79,0.0,244.05724,0.5005299,2.1744862
2022-08-26,303.29163,286.43723,294.47687,285.78915,93930.6,0.0075679272,235.14076,0.26320955,2.5328052
2022-08-27,302.27795,288.5661,291.40445,288.82425,93161.1,6.654499,111.95541,1.6304461,-0.5601435
2022-08-28,292.54822,283.18323,287.72458,284.97952,93485.914,9.6257,162.85454,3.739829,-1.1629957
2022-08-29,296.35376,282.177,287.88214,283.51273,94108.28,0.062745064,126.211205,2.4833086,1.4946337
2022-08-30,300.35434,284.69272,291.6272,284.95236,94471.5,0.0016447157,216.64832,2.7994416,1.8478588
2022-08-31,300.0069,284.5857,292.67715,283.77615,94555.29,4.4703484e-05,229.39067,3.0225546,1.0010744
2022-09-01,299.2741,286.06714,290.1706,282.9076,94017.04,0.13040006,143.7007,3.716366,-0.21023941
2022-09-02,299.53296,280.00183,287.44098,280.3928,94484.055,0.0,220.84251,1.571226,1.9584523
2022-09-03,303.8322,283.41272,292.65118,284.42758,94172.41,-4.4703484e-05,223.00967,-0.62133056,2.358605
2022-09-04,302.73843,285.83496,292.6811,286.91385,93810.31,0.0,211.74016,0.33666253,0.4480194
2022-09-05,297.10345,284.775,289.04062,281.01562,94013.81,0.21717697,211.0902,3.8207664,0.9371206
2022-09-06,292.22385,280.72388,286.4335,277.01068,94725.93,-4.4703484e-05,209.9096,4.389559,0.8928639
2022-09-07,291.92175,281.80246,285.39023,279.8195,94477.77,0.21135621,122.9319,0.4571284,0.89910895
