day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-20,278.77234,272.03537,274.6484,271.00146,95813.23,0.15379116,123.66785,0.54700357,0.22489016
2011-01-21,272.89716,266.8272,269.59183,261.17496,95663.625,1.6926341,150.13776,2.5212846,-2.5920575
2011-01-22,274.26727,264.2344,268.64594,256.24576,95569.336,0.004954636,153.73022,0.68437314,-1.588263
2011-01-23,277.3044,268.20874,271.9998,263.1532,96028.56,0.0028871,142.24658,0.7272733,-0.6910694
2011-01-24,282.08603,272.55896,275.60703,267.88297,96294.57,0.16449578,136.11493,-0.46544385,2.462695
2011-01-25,279.73587,276.15466,277.70053,271.54718,96086.34,4.1289387,53.678894,-0.48441482,1.7867107
2011-01-26,277.85855,272.7276,275.18365,273.4925,95202.06,16.210138,62.549652,1.6722859,-1.9680628
2011-01-27,278.8841,269.92615,272.9601,267.81985,95816.125,0.01446344,157.95883,1.8803147,-0.29166546
2011-01-28,280.6604,273.61365,276.24557,270.58844,95379.805,0.08942932,129.8906,2.3217947,0.44029236
2011-01-29,290.02292,272.54794,278.60483,270.73666,95679.41,0.0,159.59099,1.7930223,1.6893595
2011-01-30,291.18115,275.66568,281.80746,275.55594,95923.81,0.1986362,145.97762,1.2131672,1.0637391
2011-01-31,286.00745,277.6125,281.39163,277.7454,96181.85,0.813283,69.8302,-0.5126535,0.3876655
2011-02-01,283.41196,279.71527,281.41656,278.83112,95808.34,2.7268882,32.285492,-0.69106364,4.064044
2011-02-02,283.75085,269.99854,276.4274,272.13196,95579.81,6.688621,166.51022,3.5584238,2.263714
2011-02-03,274.37708,266.75388,269.52545,261.96194,97038.01,0.0,127.7327,-0.046763897,-2.472907
2011-02-04,275.70847,271.33002,272.93408,267.11148,96548.32,3.488442,55.269688,-0.8181303,-0.10559762
2011-02-05,277.50644,274.1558,276.02783,273.559,95166.04,2.7742703,70.634186,1.171002,2.6825073
2011-02-06,281.35913,272.6826,275.43015,269.62833,95624.87,0.012172386,159.40488,1.2380978,0.95345277
2011-02-07,281.89902,273.54105,277.41467,271.12863,95469.97,0.6394274,135.10251,0.42779335,2.4613626
2011-02-08,278.6308,269.67578,272.37866,266.5831,96035.31,2.8712788,138.69247,2.9236314,-3.0852358
2011-02-09,274.0107,267.10095,269.8659,260.15448,96492.27,0.1756791,110.26525,-0.045484662,-1.176669
2011-02-10,274.14136,264.77582,269.09225,262.43405,96189.57,2.1389732,192.1088,0.10844916,-2.3951592
2011-02-11,277.77795,262.7058,269.6808,256.99313,96260.97,0.0,193.86443,1.179336,-0.59495735
2011-02-12,281.1285,270.8365,274.5778,260.72653,96450.27,0.0,188.43863,2.8945434,0.035564292
2011-02-13,289.42865,272.8535,279.07516,268.2076,96428.54,4.4703484e-05,187.95473,2.07016,2.4496377
2011-02-14,288.73096,278.8597,283.05795,270.19778,95998.13,4.4703484e-05,191.12344,3.7742765,1.3648449
2011-02-15,286.19943,272.66202,279.063,270.04697,96712.99,4.4703484e-05,144.09007,-0.987353,-1.1778812
2011-02-16,290.3645,278.84167,283.19614,271.69034,96592.06,0.01183711,120.40049,0.20322722,3.879357
2011-02-17,291.80722,278.98245,285.03775,278.16745,96320.91,0.0,180.61844,0.5329921,4.115112
2011-02-18,291.22897,285.73157,287.93182,280.643,96206.68,2.280295,65.89222,2.5929105,2.2852998
2011-02-19,288.69492,278.65247,284.1697,270.37445,96696.664,0.50525737,145.77534,-0.4224762,-2.1313162
2011-02-20,289.49316,279.21054,283.55576,266.97733,96325.03,0.07919222,111.779785,-1.2947017,1.6505724
2011-02-21,290.4928,284.76712,287.17416,280.04422,95295.63,0.17407164,67.322395,2.383014,4.4528737
2011-02-22,290.04504,279.13754,283.16476,278.66956,95593.38,3.3238437,117.44721,2.5310628,-1.0745097
2011-02-23,287.8143,270.92603,278.3813,270.8253,96400.66,0.10544993,191.33327,-0.13122039,-0.5657298
2011-02-24,285.49765,281.3004,284.0563,278.87015,95961.93,13.547983,87.70543,0.15662228,4.174596
2011-02-25,287.8503,277.1037,283.31332,279.45752,95180.26,9.783212,129.18002,2.867077,2.0217438
2011-02-26,286.97095,272.37802,277.9411,271.78897,96023.21,8.940697e-05,204.92096,0.018078735,1.067643
2011-02-27,292.0836,282.0926,285.44617,280.6868,95664.04,9.381897,95.09984,1.3441466,3.8167493
2011-02-28,291.56198,283.0324,289.69873,286.71677,95249.13,24.068089,35.443798,1.8331045,4.0604963
2011-03-01,287.52383,274.1073,279.6779,273.15427,96362.12,0.036664307,224.67764,-0.18199801,-2.5291343
2011-03-02,290.0669,273.7994,281.62283,272.31067,96601.29,-4.4703484e-05,220.54799,0.712097,-0.2990106
2011-03-03,291.09,275.88748,283.38312,271.81757,96740.836,0.0,209.14224,-1.6879406,0.66971594
2011-03-04,289.08173,281.97617,285.39694,273.4893,96698.5,0.17698668,165.9453,-0.49882415,5.0710616
2011-03-05,286.23883,283.15656,284.95242,281.21747,96200.164,13.705195,37.348225,-0.3252295,5.5251374
2011-03-06,285.02335,273.72195,276.98007,275.3665,95812.664,47.5901,103.98045,1.2555252,-3.0087605
2011-03-07,282.36057,272.8338,276.51437,270.40964,96220.164,-4.4703484e-05,198.36186,-1.2904805,-1.6236893
2011-03-08,286.67728,276.46396,280.66965,271.10614,96400.59,0.45108142,180.23164,-1.5998579,2.1393363
2011-03-09,286.28894,280.66077,282.89932,280.35165,95824.125,21.95718,46.722363,-1.323319,5.6275177
2011-03-10,285.2245,275.1556,280.06076,278.1762,95558.54,14.525581,114.3774,2.9747708,-0.48543075
2011-03-11,281.80386,273.08493,276.11887,270.78665,96085.84,1.4154129,223.9796,3.438419,-1.5265428
2011-03-12,294.49295,275.3563,282.39792,270.72107,96098.82,0.0,240.61597,2.7797902,2.2754915
2011-03-13,292.1693,280.45618,286.71124,277.61685,96297.43,0.12214016,184.03159,1.8460289,-0.16064654
2011-03-14,287.96716,277.9825,281.96524,275.7889,96417.99,3.3413973,73.10465,-1.6599385,-1.2030832
2011-03-15,284.3705,281.51797,282.76108,280.5371,96037.9,12.341051,105.11775,-0.2790392,2.9388244
2011-03-16,285.3411,277.35614,280.28226,276.36816,96456.26,0.09348802,140.95279,1.615055,-1.009945
2011-03-17,296.24466,276.0182,284.21017,275.80878,96622.57,0.0,250.08417,-0.0355602,2.2652056
2011-03-18,299.20712,284.28625,290.9813,281.45844,96387.945,0.0428427,198.5018,2.1856315,2.2297177
2011-03-19,295.01797,283.92337,288.92508,280.40598,96632.28,1.0902603,158.46269,-0.7476031,-2.2592566
2011-03-20,295.8474,282.0607,288.39966,276.49136,96807.62,0.12625009,209.2505,-0.7637028,1.5701885
2011-03-21,297.76907,286.5696,291.46878,283.66934,96589.805,0.1394432,179.79411,2.0574963,3.8255265
2011-03-22,300.07767,285.54913,292.38684,281.88748,95995.34,4.4703484e-05,230.27625,2.6146715,1.7842997
2011-03-23,296.3901,288.22043,291.4244,284.40085,95126.66,10.660592,100.56187,3.3437054,3.0298157
2011-03-24,289.31317,277.2848,282.24796,276.60452,95243.66,5.0664654,91.17911,3.7004735,-2.1865513
2011-03-25,282.9448,273.07468,277.4397,272.33163,95849.34,0.60630774,197.4588,0.21029602,-1.1204863
2011-03-26,282.76096,277.98535,280.51355,276.21057,95482.97,3.6711116,93.34048,-1.3268422,-0.71581286
2011-03-27,283.1292,273.22086,277.79196,274.7898,95375.695,2.6687663,171.07884,-0.9233157,-2.542735
2011-03-28,283.26443,274.9576,278.42346,273.80527,95800.94,4.8576107,164.15878,-1.1453928,-1.8462139
2011-03-29,288.19672,275.56345,280.77237,271.85684,96116.62,0.0,254.4306,-1.0194088,-0.4393189
2011-03-30,286.39114,277.39664,282.33618,279.28546,95518.16,14.3557825,36.608543,-0.101715006,-0.08487158
2011-03-31,277.96872,274.92322,276.02945,273.17413,95122.21,2.0194016,100.13115,0.8369406,-2.2338922
2011-04-01,283.44083,272.86337,278.08652,271.8855,94974.46,0.61415136,201.9779,2.1755972,-0.40663996
2011-04-02,289.1945,277.38278,282.4855,272.74417,95424.164,1.1762493,269.98755,4.1221395,-0.6865682
2011-04-03,297.01196,277.11722,286.26736,271.33273,95908.28,0.0,285.22464,0.8970489,2.3897367
2011-04-04,295.72076,288.5443,292.21793,281.9904,95097.07,1.5558172,178.19453,1.7782418,6.1113896
2011-04-05,291.99704,276.12897,281.56937,274.0491,95129.31,29.836357,272.37775,4.25724,-2.0551789
2011-04-06,293.51553,275.59827,282.97107,269.6417,96012.4,0.0,290.6789,1.2878257,2.8975232
2011-04-07,296.53882,281.9295,288.92624,277.00247,95916.68,0.0,273.86786,0.8480248,2.9281464
2011-04-08,299.71103,288.72778,292.38937,286.15747,95765.71,2.3263042,152.28786,1.3278271,3.0623703
2011-04-09,301.4898,288.799,294.55865,289.3989,95944.875,6.6678786,165.96262,1.155214,1.7367793
2011-04-10,301.15884,287.79865,293.9639,287.301,95948.84,0.019760802,269.9368,0.8071754,2.6203136
2011-04-11,299.1809,291.23352,294.81467,287.64398,95510.71,0.060625374,256.26596,1.4153461,4.5291185
2011-04-12,295.4701,281.54282,286.4147,282.9902,95048.47,14.096821,59.60738,3.567421,0.14351052
2011-04-13,292.85153,278.39453,284.8387,274.70084,95938.59,0.0,304.6419,0.74502414,-1.9151818
2011-04-14,295.84958,278.4201,286.9535,274.9806,95975.68,0.0,297.24466,-1.2300874,0.020918926
2011-04-15,293.66135,284.74274,288.835,281.40082,95671.164,12.87165,134.85458,-2.0883007,2.8009567
2011-04-16,288.32272,281.47647,285.40247,281.1223,94833.47,35.24221,153.31158,2.4221904,3.421032
2011-04-17,294.00388,276.03458,283.4403,274.7067,95809.03,0.019023195,309.1088,2.5593383,0.4905069
2011-04-18,295.8274,283.14954,289.14062,277.48825,95768.46,0.006735325,242.74405,0.8886629,3.6646683
2011-04-19,300.57837,290.3124,294.39136,283.931,95668.51,0.0,284.0729,1.1233507,4.901277
2011-04-20,299.03717,288.79065,292.3928,286.97244,95824.97,9.569762,93.04241,2.2067301,3.283942
2011-04-21,292.47992,282.85788,287.50882,280.27518,96486.945,0.5373377,245.70085,-0.87853426,-1.9937936
2011-04-22,295.77332,285.53802,289.09592,284.16885,96119.51,7.644495,167.19106,-0.32733867,2.9460475
2011-04-23,296.84793,286.99133,291.36002,286.6044,96014.26,0.35478735,288.38013,1.0452877,4.8988595
2011-04-24,298.72443,288.8043,293.342,287.2371,96133.59,0.6520301,242.60109,1.239215,3.4981754
2011-04-25,299.6294,288.42905,293.5895,287.44293,95842.63,1.2158788,255.15855,0.35830626,3.6303923
2011-04-26,296.66013,290.04846,293.67245,288.57578,95321.52,0.98912233,194.68568,0.43559775,5.0772204
2011-04-27,297.12762,290.89163,293.8168,287.99542,94937.18,19.967812,188.97919,-0.29307178,5.8674264
2011-04-28,291.73486,284.86414,288.20645,282.36255,95290.01,20.667976,216.76088,3.5153525,1.1956567
2011-04-29,293.6762,282.42935,287.36197,278.1304,95861.31,0.0030882657,321.2437,2.9467888,0.039669205
2011-04-30,296.93295,281.65598,289.08914,280.22305,96032.03,0.0,326.40308,-1.0529022,1.2200963
2011-05-01,295.367,288.98334,291.86124,284.39127,96131.305,0.107847154,153.70442,0.22169338,3.8824708
2011-05-02,297.8789,290.09766,293.30502,286.80002,96234.71,0.071188435,254.59554,0.41124448,4.451614
2011-05-03,294.98694,280.55887,288.93344,285.53952,96096.78,26.38283,33.58751,1.1681474,1.86693
2011-05-04,283.26978,277.77,280.5576,276.80685,96662.43,2.415957,247.128,1.9418637,-2.2482479
2011-05-05,290.41452,275.8838,282.04352,274.9761,96778.62,0.0,338.2867,-0.9534647,-0.82732916
2011-05-06,290.82504,281.12875,285.8184,278.3693,95922.12,0.5271025,231.54703,1.7691699,1.1017675
2011-05-07,293.13165,279.01212,286.9284,280.5765,95821.09,0.015338883,253.47055,0.8569076,0.98909825
2011-05-08,298.32877,287.83524,292.36398,286.8308,95617.48,4.4741893,271.68973,1.3440164,0.38754535
2011-05-09,300.1922,286.85834,293.6383,288.426,95769.38,0.07216632,271.0541,-0.8684568,-0.11908706
2011-05-10,301.7859,290.5777,296.2606,290.3668,95680.41,0.028254464,277.4536,1.0166384,1.3905996
2011-05-11,303.36267,291.7927,296.7839,291.30237,95745.71,0.034522265,268.27936,1.42981,0.92017317
2011-05-12,302.73938,292.3421,297.80508,290.9485,95819.63,0.047022477,295.91287,1.3025087,0.758102
2011-05-13,298.64285,290.68597,294.0365,289.80374,95457.13,8.904709,224.64174,0.91202664,1.3913733
2011-05-14,293.08234,288.88055,290.4458,288.6047,94923.98,9.966606,179.5286,0.7943241,2.1152556
2011-05-15,289.4085,284.71564,286.045,283.3959,94920.34,0.4678685,65.56495,3.1578786,-0.57775426
2011-05-16,285.2878,283.10852,284.18384,282.28067,95029.46,1.9351132,37.128113,1.6673492,-1.8723093
2011-05-17,283.72336,280.14917,282.12234,278.41458,95172.914,1.0783039,120.074165,0.80400974,-3.325242
2011-05-18,285.82745,281.20663,282.80188,279.7231,95285.72,1.2082067,54.312046,1.4048206,-0.41037694
2011-05-19,293.92786,283.31598,287.6414,283.18478,95893.93,0.2119597,211.97098,0.67400384,0.77454996
2011-05-20,295.99725,286.94135,290.02618,286.77206,96167.96,2.132753,139.43031,-0.7111291,0.16159724
2011-05-21,301.48877,288.0288,293.99847,288.33633,95963.4,0.0,323.16977,-0.99141765,1.4356384
2011-05-22,302.25528,290.5556,295.7119,290.5781,95934.78,11.860294,270.74014,1.0800117,1.8538433
2011-05-23,301.0486,289.8998,293.94635,290.60434,95815.24,0.829244,243.25029,0.70931387,2.7824602
2011-05-24,299.62866,291.6419,294.63052,290.70255,95719.65,3.6891923,218.33006,1.091488,2.205689
2011-05-25,302.35092,291.1586,296.1375,289.5653,95583.66,0.0015832484,333.74976,0.42536917,3.4164827
2011-05-26,299.85886,290.2796,294.56067,288.27902,95275.07,12.984216,158.51141,1.0429779,4.936934
2011-05-27,294.2929,287.26526,290.01553,287.41525,95562.586,6.6839952,180.79071,1.3363837,-0.0117958635
2011-05-28,299.97498,286.18542,292.5853,287.37253,95687.21,4.4703484e-05,332.2717,-0.24631478,1.1279624
2011-05-29,303.95047,291.94742,297.17825,289.94803,96012.49,0.0,338.22534,0.06842352,3.0987713
2011-05-30,303.98108,294.31824,299.04126,292.05075,96459.29,0.038295984,310.25345,-0.5934084,1.7219902
2011-05-31,304.43243,294.222,299.3396,293.3278,96681.195,0.6136093,295.5138,-0.16247211,0.47812983
2011-06-01,303.8589,293.89746,299.10147,294.16806,96677.78,1.1052657,279.7134,0.40687752,-1.6047271
2011-06-02,303.14667,293.79877,298.57242,293.14774,96400.19,0.22277981,320.74023,-0.56449366,-1.2998587
2011-06-03,302.8917,291.41998,297.08926,289.27505,96285.91,0.0,323.33856,-0.94556075,-1.3099679
2011-06-04,304.33057,290.65753,297.16534,288.196,96404.164,0.0,338.9393,-0.398617,-1.1920896
2011-06-05,304.555,293.1033,298.3718,291.00464,96231.15,0.94411147,309.2164,1.1544791,-1.3665447
2011-06-06,304.44238,291.79572,297.47934,291.9749,96035.37,0.24105236,316.72824,-0.3918396,-1.6004333
2011-06-07,304.6622,292.75702,298.7239,291.44006,95978.086,0.4352275,315.95557,0.18632281,0.14615415
2011-06-08,304.68817,294.1406,299.33713,292.12396,96032.41,0.6360915,298.33966,0.24171431,1.4180833
2011-06-09,305.99246,294.30832,299.2786,291.8386,96039.87,1.5257187,271.497,0.36869565,0.6948685
2011-06-10,304.47845,292.46878,297.86588,291.4309,95950.79,0.061970204,294.1739,-0.51330096,0.38056037
2011-06-11,304.77512,293.95438,298.981,290.90878,95780.945,0.9292867,290.26404,0.12390537,0.7717037
2011-06-12,302.60107,293.5474,297.8588,291.55338,95727.24,3.7071054,271.3719,1.1579729,0.21341324
2011-06-13,300.86435,291.45386,296.29953,289.3918,95892.35,0.08226186,317.46524,0.020172844,-2.270098
2011-06-14,298.60394,288.44614,293.06552,285.3248,95955.71,1.1925138,217.40044,-0.62043434,-1.5904036
2011-06-15,294.7349,288.23486,290.89966,287.44583,95683.13,3.0982494,131.09143,-1.3280942,1.244053
2011-06-16,301.99124,290.69348,294.7378,288.20602,95560.055,0.8074455,328.76422,1.7757521,1.0266705
2011-06-17,299.8664,292.779,295.12466,287.98535,95785.26,1.3138652,207.05818,1.1781104,1.8595152
2011-06-18,296.8018,291.51257,293.81766,291.32504,95820.06,7.1863756,122.59951,1.3988506,2.856063
2011-06-19,302.12582,290.9175,294.6137,291.7515,95647.21,12.336375,218.12419,0.30538103,2.4138877
2011-06-20,302.6875,291.94528,297.18747,292.97888,95661.51,1.975635,257.50684,0.3852404,1.7155732
2011-06-21,304.6747,294.8352,298.7233,292.9465,95741.32,2.5984328,287.61575,0.8166415,2.4529254
2011-06-22,300.7979,293.00766,295.67273,292.36777,95738.94,3.485445,178.87378,1.2740818,3.241882
2011-06-23,301.35358,293.63348,296.1491,292.23508,95542.52,1.7846246,209.47916,2.2897327,3.0075195
2011-06-24,301.45184,293.4422,297.10764,290.307,95404.02,1.1482388,320.5372,2.9269664,0.81394863
2011-06-25,301.24112,289.27368,295.22284,288.93814,95722.91,0.44620782,302.89835,1.6195666,-0.23409261
2011-06-26,300.2383,294.16934,296.95386,292.4861,95842.76,1.5393867,246.08382,1.438808,0.9548385
2011-06-27,302.22928,291.94174,296.5879,292.80746,95910.52,0.8752309,235.26817,0.57561207,1.1870536
2011-06-28,301.3945,294.01624,297.388,293.51886,95948.195,7.345658,162.45131,1.7925724,0.7822569
2011-06-29,302.3941,291.8297,296.81802,289.53818,96070.63,0.62430835,332.29156,0.060166,-2.0141747
2011-06-30,303.90723,289.19077,296.44376,285.37006,96089.03,0.0,355.47134,-1.1215897,-1.6055104
2011-07-01,304.5933,290.22943,297.1989,286.0875,96072.94,4.4703484e-05,296.89142,-0.68357486,-0.5249581
2011-07-02,305.85663,292.52863,299.0096,289.20963,96161.13,4.4703484e-05,327.56226,-0.5810614,-0.5476484
2011-07-03,308.87054,295.1479,300.59357,290.65173,95969.164,0.12090802,325.50507,0.09644002,-0.09043334
2011-07-04,304.05103,295.10965,298.7546,291.98416,95896.66,2.4438407,246.21103,0.7677219,-0.6500264
2011-07-05,302.60727,293.57248,297.16202,292.68658,95903.24,5.777232,256.26126,0.13520418,0.0037713747
2011-07-06,304.9223,294.0769,298.18008,292.6028,95940.03,2.4875906,268.8429,0.74187183,0.17317665
2011-07-07,303.6532,295.14505,298.76227,293.2418,95856.65,3.9572847,262.9892,0.24290402,0.73565966
2011-07-08,301.9727,294.93222,297.56738,293.70023,95469.21,4.1591806,193.15092,0.75954956,1.354844
2011-07-09,303.41327,294.11526,297.87473,293.7403,95611.18,1.6919188,243.96832,-0.5994272,-0.92358714
2011-07-10,305.09677,293.99564,299.6755,293.8483,95890.54,0.74371976,275.73557,-0.40806332,0.5632793
2011-07-11,307.73557,296.52625,301.50787,294.54858,95983.23,3.2609441,266.7854,1.0126749,1.3067077
2011-07-12,304.59027,296.9065,300.70987,296.4741,95905.805,19.02306,245.14355,0.95561296,1.0022551
2011-07-13,303.2298,295.2449,298.43954,295.33102,95793.336,4.2173395,177.96817,0.5671241,-1.0614141
2011-07-14,303.98535,294.45532,299.1095,293.4792,95694.04,0.2370337,281.04346,-1.3896508,-1.0145285
2011-07-15,300.97617,294.41437,296.55557,294.3875,95764.32,35.863148,100.635315,-0.25629315,1.396391
2011-07-16,299.9668,293.4015,296.10754,292.6448,96109.414,3.635859,194.80272,-0.8616701,2.0722306
2011-07-17,300.975,294.07465,296.8115,292.5922,96473.9,0.24269894,225.27078,-0.5779324,1.1381395
2011-07-18,302.70905,294.48315,298.15042,293.7538,96358.06,0.6850567,247.61069,0.28455153,-0.18293019
2011-07-19,303.23663,295.42776,299.03537,296.0543,95974.31,4.0863323,242.31221,1.3941875,-0.7737066
2011-07-20,304.47464,295.6021,299.0129,295.8057,95730.164,15.775235,211.65936,0.9746075,-0.8196389
2011-07-21,303.59125,296.3841,299.3622,296.47647,95745.875,3.387483,201.14328,0.5827001,-1.04948
2011-07-22,303.06104,295.1984,298.40726,296.296,95945.93,11.981161,232.45477,0.46351635,0.41958937
2011-07-23,304.16846,296.6484,299.7805,296.106,96139.23,0.19999966,284.52133,0.15566836,1.3549986
2011-07-24,303.12567,295.72565,299.32043,295.5113,96155.71,1.7839186,242.1821,0.9152096,1.4051033
2011-07-25,300.41397,295.67566,297.8137,295.82968,95811.47,18.974335,162.91495,1.029394,0.33807275
2011-07-26,305.12317,295.13675,299.0477,294.34042,95578.72,0.17085671,299.73495,-0.15664323,-1.040643
2011-07-27,305.55612,294.767,300.19485,293.1029,95787.34,4.4703484e-05,313.65384,-0.6041114,-0.61709815
2011-07-28,305.3896,295.20148,300.2885,294.0281,96084.9,0.0,303.93127,-0.35663095,1.3023901
2011-07-29,303.85175,294.83234,299.33627,295.08014,96219.35,0.77318215,265.0572,1.2249731,0.60952586
2011-07-30,303.7717,296.17212,299.11465,295.61295,96186.49,4.89983,220.90862,0.9910117,-0.027645938
2011-07-31,303.8171,294.75986,298.19254,295.81207,96164.875,2.8924644,228.54112,0.14044319,-1.1141932
2011-08-01,304.79614,294.0755,299.514,293.38864,96070.93,0.013185665,310.36996,-0.95378906,-1.4757961
2011-08-02,305.97894,293.62772,299.40756,290.9645,95845.88,0.0,321.1251,-0.24531734,-0.5459968
2011-08-03,305.86572,294.36945,299.52066,293.4722,95498.54,0.07826835,292.75192,1.437904,1.088987
2011-08-04,302.43054,294.93594,298.29135,295.21994,95540.34,6.3542333,216.47752,0.99615914,-0.7119915
2011-08-05,305.80762,293.21674,299.5434,294.02536,95808.75,0.13276748,258.1475,0.12070938,-0.28874126
2011-08-06,301.35095,295.84497,297.70297,295.2299,95876.06,15.677402,120.97442,1.3071235,0.84779024
2011-08-07,304.40338,295.3121,298.87045,295.5352,95623.72,10.3977785,231.20099,2.0026472,0.968911
2011-08-08,303.61987,295.81412,299.7493,294.77823,95399.47,2.721292,267.0231,1.9244894,0.7454278
2011-08-09,303.47934,294.56335,297.44604,293.38083,95232.38,1.77267,172.8639,2.4370549,0.6931901
2011-08-10,302.86838,292.18884,297.55792,292.39365,95409.03,0.63710475,277.66492,1.8672743,-0.29223567
2011-08-11,301.56488,293.2403,297.51486,292.3116,95606.805,2.3378823,287.90985,0.25567207,-1.3828484
2011-08-12,302.78387,290.41934,296.43234,289.58862,95849.82,0.048054382,277.31384,-0.36593577,-1.2811301
2011-08-13,300.70374,293.24313,296.78317,293.16312,95832.32,9.780262,212.05699,0.51333505,0.7705023
2011-08-14,299.845,292.12778,295.50027,292.83554,95569.21,4.2462487,196.43005,1.6867309,-0.4055668
2011-08-15,298.24634,290.0296,294.0792,288.7257,95600.77,0.021105632,204.37543,1.219721,-2.66642
2011-08-16,299.7102,289.13016,294.42078,288.08203,95951.97,0.0,287.04578,-0.35744813,-1.4480036
2011-08-17,302.34836,288.89148,295.33807,288.4189,96215.06,4.4703484e-05,306.13464,-0.75052136,0.20915514
2011-08-18,302.50018,293.4044,297.59872,291.09308,96041.836,0.107558444,265.34125,-0.09618691,1.079414
2011-08-19,303.4749,292.49304,297.07104,292.59964,95753.59,5.481206,249.86478,0.08493058,0.35548195
2011-08-20,303.42902,292.06134,296.89987,293.08405,95832.74,3.6533215,254.23178,-0.41595766,0.042265177
2011-08-21,302.26892,293.58475,297.34302,293.7407,95892.96,0.60960835,223.77103,0.76320285,0.8602226
2011-08-22,301.763,293.6844,297.99655,291.3673,95963.086,0.11915155,272.44397,0.41548446,-1.8173566
2011-08-23,301.0564,288.45117,295.07483,286.83408,96014.44,4.4703484e-05,302.7328,-1.2924098,-0.4320933
2011-08-24,303.7216,291.50482,296.59848,288.9135,95880.31,0.3787093,265.45078,0.30652714,2.3980963
2011-08-25,306.7428,294.77338,299.59296,291.3816,95735.34,0.045808032,254.68234,1.0959588,2.373947
2011-08-26,304.02814,293.38843,298.5468,293.23746,95689.13,0.92638284,245.84537,-0.6585141,-1.898239
2011-08-27,302.02695,291.16116,296.98038,288.50577,95389.69,0.0,284.41714,-0.18563437,-3.3725998
2011-08-28,301.40396,290.7819,295.94962,287.1388,95230.52,4.4703484e-05,274.6128,0.36549434,-2.879875
2011-08-29,301.28128,288.4584,294.77667,284.29245,95594.35,0.0,277.57626,-0.90890837,-1.7669282
2011-08-30,303.51593,288.03833,295.68686,286.19028,95976.555,0.0,282.09717,-1.3393397,-0.5288552
2011-08-31,304.2333,293.55673,298.54822,290.61728,96233.04,0.03546104,248.37749,-0.40811524,1.9926592
2011-09-01,305.04156,294.2399,299.03372,290.7044,96321.086,0.011848286,239.161,0.16851275,1.4508686
2011-09-02,306.70926,293.61044,299.70087,291.8138,96118.57,0.024590641,235.80731,0.12459087,0.49479368
2011-09-03,308.63608,294.34875,300.88702,291.60428,95842.336,1.9898937,261.2208,-1.1487857,0.95953816
2011-09-04,302.7009,294.56125,297.2676,292.9249,95635.6,2.201371,141.21956,0.18113153,1.5268935
2011-09-05,294.89383,287.985,292.25635,291.59006,95288.73,81.22502,18.515474,-0.91915065,-2.3725135
2011-09-06,290.5261,286.99136,288.30435,287.51126,94966.22,40.41777,66.699715,-1.7616701,-4.5043893
2011-09-07,288.7826,286.4706,287.73074,287.2298,95567.76,4.9685163,25.589983,1.6582924,-2.0295358
2011-09-08,290.01224,286.44125,288.05588,286.0059,95787.086,0.8872077,57.65398,1.3966812,-1.1999513
2011-09-09,294.7226,285.5105,289.85117,286.26202,95723.99,0.75279737,164.3453,0.83045626,0.2677491
