day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-04,297.51852,288.05905,292.41977,285.9675,96000.0,0.9726938,150.43336,-3.0360873,0.18551165
2017-09-05,299.6907,286.398,293.19278,286.12784,95842.71,0.0017099082,214.31598,-2.2810311,-1.0068651
2017-09-06,301.6894,289.47308,294.6952,287.30823,95686.97,0.013023615,241.8969,-1.6053096,-0.4373568
2017-09-07,301.60352,288.86346,294.71494,286.47623,95638.57,0.033404678,242.07884,-1.9732122,-0.17870818
2017-09-08,299.34818,287.62335,294.05298,286.3172,95543.98,0.008441508,224.56721,-2.701928,-0.50753886
2017-09-09,300.69098,289.29944,294.58215,287.50998,95593.94,0.015430152,221.36829,-3.0223415,-0.87038773
2017-09-10,300.55707,292.0395,295.5655,289.04822,95622.29,0.9126719,159.40985,-3.552058,-0.94862175
2017-09-11,299.4053,289.16376,294.3654,287.19452,95787.21,0.0,237.09921,-3.1311226,-0.8071208
2017-09-12,298.49744,286.5866,293.16,286.68738,95820.25,0.297945,136.48329,-2.2669683,-0.5755573
2017-09-13,300.46884,289.52322,295.08945,287.31317,95842.96,0.024503097,232.37999,-3.100564,-0.8065216
2017-09-14,299.65073,290.83887,294.93173,288.1024,95861.96,0.5213562,146.13942,-2.661307,-0.6946346
2017-09-15,301.4006,289.9184,295.78036,287.22482,95806.51,0.000635162,274.17917,-2.495804,-0.6183176
2017-09-16,300.1631,289.39258,294.56247,287.6628,95796.29,0.49301422,150.9345,-2.8436797,-0.54369676
2017-09-17,299.67865,290.72443,294.905,287.9814,95760.125,0.8257348,139.4618,-2.278079,-0.3127435
2017-09-18,300.53613,289.76508,295.19577,287.18198,95774.25,0.035254285,189.12093,-2.8812075,-0.9552493
2017-09-19,300.86664,291.02548,295.47324,287.8123,95761.56,0.19302033,145.64368,-3.2938147,-0.481264
2017-09-20,300.82217,290.67947,295.35422,287.24582,95794.76,0.041656196,230.86667,-3.327528,-0.76829046
2017-09-21,301.00507,290.72745,295.14865,286.9249,95813.85,0.48932433,216.72682,-3.3396404,-0.58915275
2017-09-22,299.4286,289.72614,294.59656,286.55795,95735.24,0.625208,150.28252,-2.807624,-0.65691006
2017-09-23,300.17935,290.68756,295.15628,286.7207,95639.96,0.016029924,207.67563,-2.6293929,-1.2230357
2017-09-24,300.88464,289.22433,295.378,286.34732,95542.16,0.0029224902,230.99583,-2.7746277,-0.80704826
2017-09-25,298.7083,287.95245,293.99762,287.0281,95647.69,0.7282812,173.00996,-2.9466524,-0.22772437
2017-09-26,298.81674,289.91803,293.94003,288.78525,95560.26,2.4131312,180.99854,-3.090624,-0.6120959
2017-09-27,300.25125,290.53668,294.91602,289.05338,95396.93,0.30338392,157.05165,-1.9733429,-0.9474307
2017-09-28,303.11148,292.12836,297.0228,290.46378,95345.65,0.2965536,214.5537,-1.2738286,-0.67320937
2017-09-29,304.57748,290.69025,297.88223,289.91757,95261.34,0.14807098,281.89746,-2.3392313,-0.4422892
2017-09-30,302.35474,292.7284,297.24255,289.90875,94998.4,0.022711232,237.6721,-2.2791095,-0.97998285
2017-10-01,302.54572,292.4111,296.87402,290.2593,94815.76,9.393569,194.83354,-1.7800536,-1.4963216
2017-10-02,306.0619,291.8451,298.69785,290.78647,94794.305,0.23203716,266.10425,-2.1917474,-1.5309029
2017-10-03,307.74896,293.35596,299.99936,289.94843,95058.625,0.0039339066,267.72684,-0.8983245,-0.3024758
2017-10-04,302.2568,293.19928,297.9852,290.67636,95347.21,0.39112383,239.75676,-2.9065857,0.3095151
2017-10-05,301.1934,292.64038,296.62332,290.35825,95506.914,0.0853762,182.08405,-3.3270655,-0.43117782
2017-10-06,304.58627,291.94034,297.5703,288.9401,95559.49,0.0058282167,290.06277,-2.7906635,-0.28150594
2017-10-07,303.68677,292.3963,297.54214,288.84003,95395.26,0.09242445,265.38162,-2.5937357,-0.63895065
2017-10-08,303.8026,291.2046,297.26083,287.42456,95349.836,0.05676225,275.24942,-2.9271271,-0.60719365
2017-10-09,303.70563,291.75595,297.14413,287.39157,95290.43,0.09319186,278.1274,-2.6567104,-0.94499475
2017-10-10,304.23264,289.8222,297.1589,285.87424,95218.62,0.0065434724,323.53546,-2.631225,-1.1502734
2017-10-11,305.09927,290.4346,297.9137,286.44327,95154.35,0.007927418,324.2296,-2.7109816,-1.058231
2017-10-12,305.73904,291.9833,298.75812,287.5774,95155.1,0.0,322.06497,-2.4661372,-0.9287861
2017-10-13,305.78058,292.84814,299.35532,287.54086,95138.836,0.0,327.37885,-2.680399,-1.2177104
2017-10-14,307.7012,293.5984,300.22946,288.2568,95022.914,0.0027213246,321.0665,-2.0041332,-1.1596513
2017-10-15,307.49368,292.59195,300.58316,289.31204,95093.48,-4.4703484e-05,318.846,-2.370098,0.35307273
2017-10-16,300.24155,294.4216,297.46005,291.7364,95532.69,1.3663154,155.90685,-3.7699327,0.40797672
2017-10-17,299.4774,292.11652,296.03802,290.0791,95708.414,0.6020255,155.00798,-3.2355201,0.16816996
2017-10-18,302.52917,290.14554,296.08768,287.45044,95641.54,0.3776811,240.2343,-3.3211277,-0.109721
2017-10-19,305.2674,289.79776,297.28128,286.8409,95429.35,0.0021345913,290.13757,-2.5241628,-1.2433326
2017-10-20,307.06442,291.5693,299.41263,287.59164,95206.74,0.0,283.79578,-1.7740346,-1.7923632
2017-10-21,308.72495,295.33963,301.59753,289.49194,95230.04,0.10871142,298.75128,-2.4772615,-1.5551672
2017-10-22,309.75577,294.98523,302.684,288.4668,95133.75,-4.4703484e-05,307.28836,-2.4455345,-2.2438114
2017-10-23,307.23642,295.63235,301.66922,288.50577,95084.02,0.0,317.01788,-2.6354742,-0.4196718
2017-10-24,303.85513,292.2372,298.29584,287.53818,95330.21,0.00173226,325.2296,-3.370184,-0.18603462
2017-10-25,303.71634,293.60983,298.25153,288.95328,95316.57,0.19092299,258.6199,-3.4978902,-0.5578141
2017-10-26,305.12973,291.7674,297.9598,288.71207,95153.625,0.0018831342,279.60596,-2.680915,-1.0771507
2017-10-27,307.93964,292.4917,299.77216,290.00723,94899.06,1.4020466,298.56332,-1.8598682,-0.98107904
2017-10-28,305.11615,294.34277,299.28516,290.609,94833.164,2.6143286,236.22333,0.08226091,-0.43699023
2017-10-29,308.32596,294.96414,300.33365,292.8553,94799.63,7.097941,285.1154,0.09228039,0.050135124
2017-10-30,302.90607,294.496,297.51462,293.05588,94806.25,3.7883167,218.99043,-0.83347136,-0.5688397
2017-10-31,308.08597,294.58475,300.22342,292.17963,94582.07,0.94516015,281.5743,0.013380143,-1.2222291
2017-11-01,298.8116,293.8121,295.25525,293.30167,95041.25,36.586594,45.595127,-1.3063809,1.5156316
2017-11-02,295.89487,292.0611,293.842,290.72333,95477.85,2.616789,98.21593,-2.9205837,0.6792457
2017-11-03,297.04974,291.2401,294.03055,289.5035,95439.0,0.39391592,99.51476,-2.5272415,-0.031153204
2017-11-04,302.59674,293.31354,297.34183,291.6028,95167.055,1.6080867,225.45728,-2.132508,-1.5162743
2017-11-05,304.13626,294.71338,298.87683,292.89215,95006.24,3.2624974,283.01044,-0.8600268,-1.4605812
2017-11-06,299.6342,293.87283,296.5291,294.68134,94995.836,24.407232,130.98114,-0.89284223,0.7242078
2017-11-07,294.81042,292.42084,293.49078,291.00424,95122.5,2.3588445,68.26857,-2.4511943,1.3573799
2017-11-08,295.64383,290.80545,293.0153,289.46484,95201.93,3.6343858,74.25149,-2.189111,0.6870668
2017-11-09,297.5874,291.3836,294.14023,291.02307,95181.29,0.33058318,93.14763,-1.9556965,0.05591126
2017-11-10,298.47855,293.48785,295.42358,292.86417,94953.0,7.1178675,95.72771,-1.6728153,-0.4708825
2017-11-11,297.89273,293.18112,295.2875,293.77454,94634.07,24.539324,82.35457,-0.28725502,-1.4175717
2017-11-12,302.73337,293.6629,297.51602,294.05118,94462.375,18.025131,171.3759,1.2288561,-1.8606294
2017-11-13,305.57526,293.36633,299.0943,293.31235,94625.38,0.75900185,276.88388,-0.7110462,0.09913042
2017-11-14,298.8934,292.3917,296.11032,291.5538,95028.25,1.9500964,100.236465,-2.9928668,0.30995035
2017-11-15,299.093,291.59045,295.23373,291.45215,95248.02,2.1574757,128.1411,-2.8058414,-0.6007106
2017-11-16,303.37427,291.578,296.88602,291.13232,95235.99,0.08793175,233.13966,-1.9450798,-1.1994816
2017-11-17,304.78732,292.45862,298.47653,291.6979,94974.78,0.28222427,295.91434,-1.6515666,-1.3768963
2017-11-18,304.20792,292.65234,298.47855,290.95285,94798.75,0.115325674,312.23898,-1.8850393,-1.0248384
2017-11-19,304.43536,292.8692,298.55682,292.3693,94736.305,2.1328478,287.08563,-0.7368002,-1.073066
2017-11-20,305.0774,294.1567,298.86728,294.56378,94828.31,4.5450068,247.31992,-0.6481543,-0.3917202
2017-11-21,302.70282,294.75668,298.74466,294.01843,94895.164,2.1726005,223.46513,-1.3169914,-0.8427541
2017-11-22,304.2653,294.62665,299.097,293.55588,94761.375,2.9986053,289.85202,-0.290817,-0.82040304
2017-11-23,305.89832,294.1062,298.95203,294.97543,94861.81,13.962593,271.71106,-0.9261196,0.23361218
2017-11-24,296.66534,292.7434,294.77853,292.5869,95277.87,6.3298755,77.81109,-1.8687428,0.85661095
2017-11-25,302.79196,293.61908,297.69827,292.00323,95270.43,0.47639573,285.63547,-2.4248936,-0.16954541
2017-11-26,302.50983,291.4927,296.97278,290.15234,95153.25,0.0018179417,303.92462,-1.8117164,-0.89292073
2017-11-27,306.32892,291.52847,298.90787,290.86227,95088.13,0.0,329.1958,-1.4047476,-0.81385046
2017-11-28,305.4462,293.07465,299.56573,291.32422,95027.805,0.0013960525,327.76163,-1.5554646,-0.26723775
2017-11-29,301.85187,294.64908,298.20117,291.93948,94965.305,3.1879284,206.90092,-1.9074382,0.23306023
2017-11-30,298.56467,293.5244,296.14984,291.99747,94858.625,4.936563,140.82924,-2.4141836,-0.4470429
2017-12-01,297.23672,293.46674,295.58585,293.64334,94802.71,23.05388,86.71688,-0.6677506,-0.8667319
2017-12-02,297.1748,293.3945,294.87732,293.68097,94871.164,43.642662,93.99753,-0.54496175,-1.0363704
2017-12-03,301.8365,292.98004,297.06152,294.55792,94804.98,15.851244,223.99887,0.021634042,-1.1079977
2017-12-04,304.8581,294.09967,298.46335,295.01767,94769.41,3.0369217,263.058,-0.04097441,-1.0792943
2017-12-05,302.60144,295.88983,298.5881,295.91357,94855.65,28.464195,183.59158,-0.10206898,-0.3263415
2017-12-06,297.27753,294.66754,295.91693,294.55228,95010.02,24.610472,61.03536,-1.7717773,0.70782614
2017-12-07,298.29178,293.33405,295.69775,292.8616,94887.49,2.5443454,82.76725,-1.9381608,-0.4040115
2017-12-08,300.67096,293.77884,297.04642,294.6008,94548.35,10.312377,103.896904,0.03785184,-2.152253
2017-12-09,304.6865,295.12973,298.74603,294.4671,94352.07,2.1203253,219.16577,1.7801119,-0.8113463
2017-12-10,303.4446,294.49524,298.1532,295.0602,94286.48,5.9899726,199.34474,-0.1039916,-1.0108737
2017-12-11,299.44885,294.99066,296.82385,294.61176,94447.1,15.442627,122.11513,0.7579229,-1.1817751
2017-12-12,298.8488,294.124,296.1113,293.94577,94878.78,19.873888,122.42479,-0.5272855,0.71692985
2017-12-13,295.6894,292.86813,294.05087,292.21777,95306.63,17.68865,86.94104,-1.6058289,0.9915602
2017-12-14,293.72665,291.20636,292.42062,291.70853,95387.52,48.87091,31.338697,-0.5266366,0.9233353
2017-12-15,300.88654,292.00568,295.17072,292.46643,95217.5,14.365151,193.45676,-0.462134,-0.7184383
2017-12-16,302.40228,292.80798,297.2244,292.44028,95113.086,0.9993985,261.58292,-1.4359927,-1.1543278
2017-12-17,301.4524,293.06964,297.29556,293.2505,95224.76,1.0914094,224.7536,-1.9573836,-0.9408083
2017-12-18,303.78415,292.7158,298.1075,291.95706,95277.68,0.103791244,266.73694,-2.1993492,-0.43490458
2017-12-19,303.10162,293.45023,298.04904,291.97018,95335.1,0.007284805,282.27133,-2.513224,-0.30406263
2017-12-20,303.079,293.9277,298.24283,292.85733,95174.586,1.2652595,264.63147,-2.6996124,-0.5313832
2017-12-21,303.38464,291.9662,297.44046,291.66562,95073.79,0.0019110739,317.42468,-1.9663234,-0.64813906
2017-12-22,303.1946,294.95987,298.5146,294.30453,95114.35,1.0392945,258.7319,-1.7251515,-0.7092669
2017-12-23,304.56638,295.14404,299.1923,293.39554,95118.34,0.6777383,264.02295,-1.7504305,-0.64844394
2017-12-24,304.71347,294.44067,299.38647,293.7654,94941.32,0.35417265,260.12207,-1.5283488,-0.5115078
2017-12-25,305.07254,293.79587,299.63718,293.06195,94805.13,4.4703484e-05,341.5176,-1.641418,-0.6356226
2017-12-26,305.15793,293.29434,299.44196,292.7476,94912.18,0.056274235,309.944,-1.780201,-0.12946032
2017-12-27,305.97052,294.10043,299.5004,292.142,95002.586,0.03753975,325.5174,-1.861832,-0.41857958
2017-12-28,303.93567,293.23215,298.94156,292.52698,94916.53,0.057937577,246.16315,-1.7682928,-0.2747756
2017-12-29,305.66394,292.7188,299.16602,292.55206,94913.35,0.003958121,341.8822,-1.8413558,-0.57097757
2017-12-30,304.90076,293.80283,299.08038,292.73474,94925.28,0.058786944,284.37302,-1.1367127,-0.78638196
2017-12-31,306.86777,294.563,299.63626,293.3632,94972.79,10.153905,283.54953,-0.44653141,-0.42436227
