day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,298.64493,295.26752,296.44763,295.56473,96812.19,20.083643,69.84,-4.282116,-1.3705302
2002-09-09,300.0409,295.23856,297.08478,295.69757,97002.375,8.648606,99.28615,-3.7720778,-1.3009249
2002-09-10,302.35202,295.11478,298.26334,294.54318,97064.78,2.7978365,212.47282,-2.5987065,-1.7896711
2002-09-11,304.54462,293.26218,298.87378,291.16,97092.414,0.0,240.00002,-1.1930448,-1.8326951
2002-09-12,303.724,293.18463,299.21582,291.4381,97037.56,0.011322089,192.37663,-0.13494736,-0.72810125
2002-09-13,304.9012,292.6473,299.16827,291.5091,96862.84,4.4703484e-05,244.18019,0.34769702,1.3840852
2002-09-14,304.8052,293.6328,299.37656,291.03152,96745.125,0.0025266781,228.00276,0.29562545,2.1420882
2002-09-15,302.83206,293.6129,297.4015,292.13635,97238.35,1.2682415,171.85992,-0.5196168,-0.9460892
2002-09-16,300.8251,293.7041,296.61102,293.23477,97391.24,1.8131584,155.75685,-0.6893232,0.40670118
2002-09-17,302.76218,292.75812,297.2109,293.2616,97116.65,0.61026585,207.86383,-0.14482822,1.7631294
2002-09-18,304.5086,296.687,299.91794,295.52817,96561.81,0.115706585,181.23604,0.59942645,4.9394975
2002-09-19,302.29788,296.34793,299.04987,294.5185,96228.62,2.2587423,143.38687,0.984704,3.0380182
2002-09-20,303.14813,288.0518,295.2506,283.76215,96696.82,0.001149252,277.18442,2.3816655,-3.2688923
2002-09-21,303.87073,288.31235,296.18124,286.3184,96781.195,0.0,271.51175,-0.3424491,1.5673046
2002-09-22,303.4188,289.5941,296.90482,286.27533,97124.945,0.0,248.41089,-2.1555803,-2.171474
2002-09-23,302.7046,290.38327,296.73532,285.9861,97395.586,-4.4703484e-05,260.98807,-2.4044025,-3.2655857
2002-09-24,302.24863,288.26263,295.3406,279.6898,97415.125,2.2351742e-05,273.3525,-2.0921588,-3.1051953
2002-09-25,304.22894,290.0894,296.17804,283.12137,97099.54,4.4703484e-05,224.71674,-1.1586257,-2.683796
2002-09-26,305.31393,290.01025,297.58746,287.07703,96582.03,-2.2351742e-05,256.7945,0.24621357,-2.8413603
2002-09-27,307.81647,288.67752,299.29874,283.91208,96572.336,-4.4703484e-05,260.70514,0.531471,0.45701525
2002-09-28,305.8995,289.59268,298.28925,286.22794,96966.88,0.0,256.36578,-0.45110455,2.3176668
2002-09-29,304.43085,290.42004,297.62402,289.05038,97235.0,2.2351742e-05,253.36305,-0.8257456,2.558185
2002-09-30,303.42825,292.489,297.68,290.7786,97165.27,0.0,212.31866,-0.8204523,3.190011
2002-10-01,303.74817,294.95358,298.95148,292.98575,97046.29,1.0654796,154.76381,-1.2763407,4.101738
2002-10-02,303.80246,295.24774,299.1366,294.03284,96939.27,0.30513108,157.19652,-1.9087304,4.3404975
2002-10-03,306.31885,293.76752,299.3253,293.1829,96663.945,0.00051409006,201.89772,-1.0368,1.8861965
2002-10-04,306.43015,294.6518,300.1138,292.5812,96651.44,0.03046915,218.72699,0.8700504,1.0147204
2002-10-05,305.4102,294.53143,299.85706,282.95132,97323.695,0.00253506,220.31674,-2.6981285,-0.6604288
2002-10-06,307.2291,295.9016,299.9418,292.9197,97306.18,0.11638459,195.67279,0.033971187,3.3523543
2002-10-07,303.84125,294.68903,297.5186,293.3759,97364.41,7.2173533,92.16648,-1.3848604,0.15970017
2002-10-08,296.4925,293.1391,294.49948,293.79056,97108.74,13.094196,59.4558,-2.2317588,1.0377365
2002-10-09,295.89597,292.2675,293.81198,292.67996,96981.84,36.60521,89.30369,-1.4256854,-0.38990775
2002-10-10,295.40796,289.97784,292.67465,289.02353,97246.82,0.19617938,122.16605,0.38456786,-2.547603
2002-10-11,299.7396,287.02502,292.29474,288.3277,97359.56,0.00092573464,193.54881,0.1813299,0.73690414
2002-10-12,302.00912,291.2883,295.50497,291.50034,97291.09,0.0,213.84273,0.9854636,2.7820451
2002-10-13,299.0278,288.06717,291.5666,285.5592,98026.375,1.8781052,60.885387,-0.67865545,-3.9648774
2002-10-14,288.71643,284.02582,286.2078,281.6623,97893.56,9.634823,53.455463,-0.12827826,-2.7984397
2002-10-15,293.7596,283.09882,287.2037,282.8588,97345.78,0.0,223.8828,0.57988316,-2.0240922
2002-10-16,295.37546,280.66074,287.96054,280.3903,97243.76,0.0,229.91977,-0.10924735,0.07785893
2002-10-17,297.15588,281.51187,289.28052,282.40314,97172.305,-4.4703484e-05,219.53008,-0.7634135,2.2305639
2002-10-18,295.56418,290.3887,292.74182,289.3535,97012.71,2.4938173,45.040386,-1.5629958,3.9315722
2002-10-19,295.82135,290.8182,293.53503,291.9324,96818.914,45.901474,125.531044,0.036728393,1.6860372
2002-10-20,293.23102,287.4571,289.8352,288.29898,97118.695,0.6691385,95.13437,0.062378377,-0.61181974
2002-10-21,294.44476,286.79446,289.26492,287.70456,97166.71,5.993793,78.118095,-1.7854005,0.6283704
2002-10-22,292.87494,290.37573,291.10458,290.56003,97260.46,8.970907,26.471708,-2.9899695,0.4032636
2002-10-23,293.71265,289.6626,291.4753,290.5618,97345.54,11.510912,42.27828,-2.5828717,-0.43001416
2002-10-24,293.84534,290.07953,291.17725,290.39597,97217.28,7.4356112,42.423977,-2.2168744,1.1468527
2002-10-25,291.79642,284.87537,287.69836,286.81952,97078.71,2.5762646,33.122555,-0.55077434,-2.5680437
2002-10-26,288.2223,284.68088,285.71124,284.87976,97197.41,1.7242161,34.68604,-1.0050384,-2.5939023
2002-10-27,293.26956,285.96283,288.353,287.7377,97028.91,1.0741884,58.864014,-1.0082556,-1.4064761
2002-10-28,292.36832,289.53162,290.93454,290.50534,96755.74,5.1706705,29.539925,-1.9348569,0.33157375
2002-10-29,295.3224,283.67117,289.293,286.7564,96605.13,0.005444512,172.30849,0.71022195,-0.9264533
2002-10-30,296.7312,284.25024,289.67783,286.18494,96953.12,0.0045225024,181.52876,-0.0086062625,-0.25791016
2002-10-31,291.4587,283.7547,285.80994,282.41592,97721.06,0.34965947,78.35085,-1.4739136,-3.6921828
2002-11-01,287.31396,282.5227,284.68936,282.6597,97901.18,2.3872907,52.254345,-2.9572098,-1.7939715
2002-11-02,286.35828,282.47778,284.0623,283.18625,97792.81,7.7405777,20.312517,-3.1998272,-0.7885859
2002-11-03,286.7451,283.64447,284.2446,284.018,97328.25,3.7034006,25.103548,-0.6293083,-1.8720417
2002-11-04,285.48495,281.46097,283.3189,282.7526,97386.34,9.754597,15.8880005,-1.2296718,-3.9162931
2002-11-05,295.07257,280.5167,285.14932,281.00327,96888.72,2.8173308,168.87946,2.9814072,-2.4467204
2002-11-06,292.73575,278.47025,285.05093,275.58795,97957.96,-4.4703484e-05,196.97931,1.7199621,-1.6294395
2002-11-07,294.4637,276.86542,285.15295,278.24316,98046.49,-2.2351742e-05,192.20387,0.5717098,1.866583
2002-11-08,295.46234,283.32858,288.18393,281.3189,97304.625,0.0,182.1812,0.84761506,4.6916747
2002-11-09,301.9511,288.4026,293.15442,287.82803,96549.414,-2.2351742e-05,179.90811,2.4156475,4.3394876
2002-11-10,300.22318,289.77094,294.40433,287.44177,96211.25,0.0,181.37357,3.2769425,1.1260692
2002-11-11,295.87183,282.8953,289.44525,283.8342,96718.57,0.0,109.78475,0.6685801,-1.2074021
2002-11-12,292.4915,282.55966,286.75043,279.42093,97904.07,2.2351742e-05,181.23715,-0.87432766,-2.8657978
2002-11-13,292.16888,276.96866,284.34464,277.56906,98301.375,-4.4703484e-05,182.09204,0.6057287,0.93967336
2002-11-14,296.0234,282.77365,287.8934,280.94177,97150.57,4.4703484e-05,173.78366,1.1305946,4.886785
2002-11-15,293.49078,281.048,286.05765,279.72757,97083.01,0.06796233,170.38689,0.006701047,-3.556947
2002-11-16,288.86514,280.0287,284.54727,277.29144,97908.44,0.10159984,162.85825,1.5890198,-4.3106027
2002-11-17,293.3986,277.48206,284.00223,275.8316,97780.23,0.0,176.89662,2.2100747,2.3144565
2002-11-18,296.13373,283.66483,288.26443,279.60736,97386.125,0.0,168.98195,1.7496549,4.26848
2002-11-19,293.65707,278.92178,286.57388,276.64914,97982.32,0.0,175.33714,0.0626346,-1.979958
2002-11-20,294.32977,278.25577,285.56836,277.3503,97708.195,0.0,167.58043,1.0409008,-0.4338262
2002-11-21,296.0761,279.4345,286.7411,275.0642,97772.66,0.0,168.85634,2.129413,-1.8270097
2002-11-22,293.33032,280.0611,286.599,277.0707,97816.1,-4.4703484e-05,167.28137,0.706831,-1.2918836
2002-11-23,294.9623,279.72665,286.20145,276.9128,97693.52,4.4703484e-05,168.4667,0.0065074363,3.0697641
2002-11-24,294.7517,284.14236,288.52286,283.42233,97295.21,0.0,144.334,-0.09469795,4.660462
2002-11-25,291.4879,280.59964,284.45975,280.15402,97507.445,0.106304884,40.940556,0.36274743,-2.00575
2002-11-26,280.8709,277.1355,278.35513,275.06924,97994.13,12.512747,16.65763,-0.020274231,-4.1069283
2002-11-27,281.89566,276.4918,278.70828,268.70486,98390.43,0.6531216,117.400696,-0.09858649,-4.3678293
2002-11-28,288.50427,274.39014,279.9497,271.48026,98410.19,4.4703484e-05,164.45207,0.0960933,-0.72384495
2002-11-29,290.15573,276.45187,282.39685,275.41428,97982.79,0.0,114.72345,1.6052748,2.0531118
2002-11-30,291.15887,281.80063,285.90475,278.28876,97535.125,0.0,154.2869,1.3428702,-0.88403183
2002-12-01,288.47238,276.68845,282.1878,272.2144,97997.51,0.0,155.03394,-1.1361184,-0.3089269
2002-12-02,294.4487,280.77826,285.97546,279.65488,97415.29,0.0,146.26543,1.0002935,3.1569731
2002-12-03,293.2028,287.20334,289.52658,288.19363,97138.664,1.768995,30.766212,-1.206817,1.8079551
2002-12-04,292.06592,277.20563,281.78134,279.3324,97370.18,16.815645,96.40638,2.8445632,-4.530828
2002-12-05,280.27127,274.78955,276.4899,272.23502,98183.51,0.00433065,113.29461,1.3559676,-5.253392
2002-12-06,285.3368,271.53082,277.12857,272.81387,98456.086,0.0,158.61034,0.6590876,-0.8370719
2002-12-07,287.3669,276.15283,280.39682,276.05298,98005.79,-4.4703484e-05,127.541115,0.5249538,3.2947185
2002-12-08,285.33588,283.2402,284.2446,282.54907,97725.805,7.332079,19.119068,-1.6461846,1.034742
2002-12-09,284.22964,279.3501,281.32236,280.81638,97798.72,34.549633,16.17413,-1.8978046,-2.7274733
2002-12-10,283.59705,279.73865,280.84946,278.2311,97692.47,0.062894076,54.75146,1.4284348,-2.4710462
2002-12-11,285.70435,273.86862,279.1459,276.99655,97332.81,4.4703484e-05,128.276,-0.5116357,2.4025476
2002-12-12,289.84714,281.3075,283.9693,280.79312,97115.9,1.6791298,112.013054,-0.24657927,0.65537864
2002-12-13,289.1132,278.3937,283.04016,274.34894,97312.38,4.4703484e-05,159.45639,3.3732646,-2.538725
2002-12-14,291.6077,273.37793,281.8556,273.92026,97610.54,0.0,154.61061,1.0510483,1.9667026
2002-12-15,293.96613,280.35907,285.49512,281.24173,97371.914,0.0,151.59555,0.8986838,3.2988875
2002-12-16,296.22876,285.84076,289.4339,285.7585,96971.19,0.0,131.59792,2.071743,3.2448816
2002-12-17,294.92316,287.52005,290.1922,287.52048,96472.086,0.009905547,117.79784,1.7314782,5.4431458
2002-12-18,295.13544,289.03763,291.96222,287.70187,96127.38,0.00876002,136.76656,0.8848719,3.674821
2002-12-19,290.99948,284.0134,286.9324,274.36224,96759.91,0.0008903444,157.78546,4.6699004,-2.947012
2002-12-20,290.76782,275.16086,282.2131,271.9331,97728.51,-4.4703484e-05,162.65324,2.7493737,-0.4359525
2002-12-21,294.21805,280.67813,285.3248,274.91934,97114.5,4.4703484e-05,157.37643,1.757819,4.198743
2002-12-22,288.92392,274.71445,281.61838,273.31192,97265.66,0.043865293,114.089966,-1.0705754,-0.46840394
2002-12-23,295.69254,282.5195,287.58463,284.97678,96668.01,3.9909334,41.818287,-1.2852923,0.32797062
2002-12-24,283.4688,275.71964,278.2266,274.08133,97028.164,0.44193864,134.4866,3.9376829,-5.5707283
2002-12-25,283.91022,271.29724,276.7542,271.21622,97781.72,4.4703484e-05,138.92583,1.3308293,-0.37076542
2002-12-26,284.59732,274.4472,278.90494,274.19254,97959.81,0.0,98.75402,-0.5863607,1.9414653
2002-12-27,290.80356,275.1846,281.6426,276.52847,98180.85,-2.2351742e-05,159.53693,1.4319057,1.0551213
2002-12-28,293.1704,275.02734,282.51196,276.76904,98190.375,-4.4703484e-05,160.0531,1.2949258,1.9728527
2002-12-29,291.03333,281.67194,285.97998,283.5188,97523.71,0.044852495,29.755276,0.43791842,4.7410474
2002-12-30,294.06546,289.22952,291.06635,288.46213,96485.375,5.374119,84.21184,0.8912136,5.583263
2002-12-31,290.0634,279.94467,284.6663,273.8057,96993.65,0.7345099,162.82042,4.0314107,-4.4805098
