day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-25,298.67252,288.70752,292.50803,285.2733,93302.01,0.0,221.63486,-3.1659071,-3.178603
2006-01-26,298.90875,288.95236,292.85135,286.10364,93270.125,2.0100791,170.88452,-2.063987,-3.0312164
2006-01-27,299.99884,290.6744,294.39185,287.5325,93145.1,0.56830794,138.38945,-1.8741937,-1.4972396
2006-01-28,300.6187,291.79224,295.33945,290.0863,93019.27,0.33794528,138.06514,-2.5976827,-0.5229778
2006-01-29,301.79678,291.95288,295.9452,290.3545,93145.695,0.077687204,185.6297,-3.2766225,-0.21672487
2006-01-30,302.25323,293.2075,296.65524,290.76678,93336.48,0.21800213,168.46431,-3.5753336,-0.5779618
2006-01-31,303.01086,293.35165,296.89288,290.13904,93402.22,0.028098002,201.13063,-4.1148086,-1.6014706
2006-02-01,301.6854,289.72992,295.58658,285.87888,93409.375,4.4703484e-05,250.32999,-4.7263017,-1.6611484
2006-02-02,302.39368,289.94043,294.9539,286.4816,93407.664,0.000603497,263.7919,-3.7822905,-0.92970896
2006-02-03,303.4234,290.63376,296.12048,287.47238,93492.164,0.0,257.043,-4.4883437,-2.401157
2006-02-04,299.85675,291.17114,294.197,287.8868,93469.445,0.0,231.52075,-5.0503535,-3.113985
2006-02-05,301.6364,290.52588,295.10318,287.83817,93307.875,0.0,248.00215,-3.9530518,-1.8486241
2006-02-06,302.4807,290.76038,295.3298,288.14136,93245.62,0.0,248.59068,-4.103401,-1.476194
2006-02-07,301.36444,291.00702,295.01535,287.67346,93369.68,-2.2351742e-05,259.47034,-4.667199,-2.1887262
2006-02-08,301.3578,292.00085,295.80786,288.50705,93489.13,-4.4703484e-05,228.35866,-4.2343545,-2.6534593
2006-02-09,300.86624,293.66583,296.22964,290.67484,93421.43,0.5450603,201.63394,-5.3435664,-2.8759155
2006-02-10,300.04007,290.48413,294.73172,288.88132,93310.07,0.08580275,175.16856,-4.8080015,-2.7928784
2006-02-11,300.20444,290.94162,294.9628,287.49826,93250.445,4.4703484e-05,244.25269,-4.433685,-1.0428444
2006-02-12,301.27786,291.49918,295.66013,287.7264,93251.54,0.0,224.1181,-4.621698,-1.2831494
2006-02-13,301.3268,291.4758,295.82236,288.81583,93136.68,-4.4703484e-05,232.48332,-3.3256662,-0.3737215
2006-02-14,304.38,292.17426,297.66318,289.36972,93013.336,0.0,252.61319,-2.350887,0.5323975
2006-02-15,304.67072,293.35272,298.3577,290.70212,93010.76,0.12597814,256.35367,-1.8502221,0.41862893
2006-02-16,305.17377,295.01205,299.2384,291.41986,93075.28,0.39322674,249.5118,-2.8063395,0.069279276
2006-02-17,303.54828,294.6958,298.04767,291.52264,93186.73,0.20000152,224.95071,-4.3218703,-0.6974092
2006-02-18,303.4109,292.72714,297.44217,291.11508,93124.96,0.26226416,221.6014,-4.1483154,-1.0862848
2006-02-19,303.51038,292.89908,296.94376,289.56293,93097.81,0.0,232.47328,-4.3827024,-1.6378065
2006-02-20,302.79907,292.31036,296.72458,289.19608,93132.06,0.0005811453,247.96208,-4.4705806,-1.779345
2006-02-21,302.07617,292.85245,296.57358,289.60867,93020.16,4.4703484e-05,256.2134,-4.2337728,-1.1108803
2006-02-22,302.43985,292.8148,296.9814,289.99655,92999.01,4.4703484e-05,238.11667,-4.4704123,-2.2639754
2006-02-23,302.48923,293.59305,296.96756,290.17456,93009.5,0.19749813,225.13292,-4.6118994,-2.5450547
2006-02-24,301.86865,292.76862,296.66846,290.5372,92976.23,0.3855061,224.10028,-4.772441,-2.0534174
2006-02-25,303.70328,293.09122,297.52686,290.62823,92875.086,0.25885832,232.83951,-3.3397148,-0.50714505
2006-02-26,303.41412,292.40076,297.51627,289.91592,92937.21,0.24905987,229.4075,-2.7906802,-0.22263615
2006-02-27,301.6686,292.76425,297.07413,290.30334,92950.6,0.7953523,236.11667,-2.1295607,0.58280843
2006-02-28,302.15723,293.57925,298.49637,290.5693,93021.82,0.28901175,229.38812,-1.1745502,-0.0277714
2006-03-01,298.8128,288.98987,293.72437,287.65988,93179.85,0.15516765,156.89854,-3.8043096,-2.316432
2006-03-02,302.4189,289.37323,294.004,286.54373,93214.26,0.0,289.27133,-4.3979025,-1.3194777
2006-03-03,301.88068,289.62405,294.50266,287.27628,93209.055,0.0,280.1899,-3.772436,-0.714228
2006-03-04,302.75513,290.71014,296.31885,289.01224,93159.414,0.0,267.48495,-2.5390365,0.23003633
2006-03-05,303.8416,291.63058,297.61465,290.21237,93166.54,0.018870458,278.4538,-2.2586105,0.60220164
2006-03-06,304.15277,293.26837,298.75513,291.41772,93116.375,0.051816925,267.98035,-1.6845533,0.15161227
2006-03-07,302.68314,293.68872,298.36108,291.1442,93089.82,0.30972624,228.20245,-1.7401742,0.06386826
2006-03-08,305.392,292.86926,298.83762,290.71982,93145.41,0.0013187528,274.069,-3.1181412,-0.062221017
2006-03-09,304.68915,293.0262,298.54373,290.09256,93168.59,0.0014156103,285.1541,-3.144222,-0.004694762
2006-03-10,304.0651,292.70654,298.11105,289.9113,93031.26,0.048752874,257.40887,-2.2467752,0.24616046
2006-03-11,303.628,293.0615,298.77914,290.47183,92816.5,0.080905855,241.52443,-1.2758533,0.21951629
2006-03-12,303.9337,293.5917,298.973,290.62427,92777.81,0.39367005,246.28354,-1.1062202,-0.17307937
2006-03-13,306.7614,293.2672,298.67734,289.9022,92974.27,0.56624043,274.60095,-4.48143,-1.8091727
2006-03-14,297.0903,291.76572,293.8868,291.02966,93195.13,14.3591585,114.7844,-3.7545767,-3.4119542
2006-03-15,302.1559,292.2431,296.23245,291.33643,93094.06,0.38174912,197.71762,-2.9646282,-1.0459193
2006-03-16,303.2215,292.79276,297.46817,291.63022,92862.59,0.21689944,230.38861,-3.0658796,0.052199725
2006-03-17,304.51663,293.08566,298.20004,291.9042,92804.62,0.47120267,276.14102,-2.68431,0.26184097
2006-03-18,305.8906,292.60706,298.8429,290.04367,92872.18,0.54604095,290.45096,-2.6534567,0.14714466
2006-03-19,305.48767,293.99173,298.91312,290.44058,92939.65,0.0012777746,300.59702,-4.1216063,0.054452818
2006-03-20,305.80753,293.1053,298.66595,291.49704,92887.19,0.018108636,265.86093,-3.6076689,0.3125343
2006-03-21,305.90244,292.7659,299.21735,289.078,92736.35,0.0,304.05127,-2.530474,0.9654379
2006-03-22,307.3407,294.53693,300.1742,288.41562,92634.52,0.0,304.78763,-1.5934855,0.871123
2006-03-23,305.5193,295.2873,300.55002,291.2172,92616.625,0.22391044,265.36295,-0.41870582,0.27534428
2006-03-24,305.03882,295.73383,299.12738,294.14334,92750.02,14.211602,234.16772,-0.6500756,-0.031776406
2006-03-25,304.69116,293.88922,298.90726,291.9302,92872.664,0.08443743,261.58322,-2.6684132,0.27006745
2006-03-26,305.05844,295.13147,299.77524,290.50217,92843.68,0.001180917,286.29358,-1.6614798,0.56546444
2006-03-27,305.56586,296.0839,300.2045,293.1177,92823.78,4.113458,264.1196,-0.5864426,-0.37099424
2006-03-28,301.8371,294.3247,297.6981,293.05936,93002.73,4.503418,221.70541,-1.6078461,-0.74247783
2006-03-29,303.57587,293.97235,298.0389,291.65897,93043.26,3.3022835,255.22269,-2.5239468,-0.15117545
2006-03-30,303.67062,294.04556,298.26547,291.22717,93086.24,0.12679212,276.59906,-1.8717519,0.6155571
2006-03-31,304.7497,293.43082,298.63428,291.3454,92966.75,0.74749255,265.07263,-1.2636973,1.1508331
2006-04-01,303.95923,293.82217,297.39664,293.18262,92952.125,33.911507,242.07118,0.50126845,0.3319296
2006-04-02,299.03174,293.78665,295.84253,293.7748,93003.69,8.861905,106.07331,-0.7889328,0.04797392
2006-04-03,302.8192,293.31287,297.80716,293.73035,92957.93,1.7533749,266.87415,-0.87495273,0.65979487
2006-04-04,303.80707,293.93906,298.2381,292.5177,92902.125,0.042909756,296.22192,-0.3410521,0.96787834
2006-04-05,303.79407,294.81873,299.3865,292.98672,92857.59,0.15497021,282.3691,-0.64670885,0.2606024
2006-04-06,306.0304,294.53226,299.75012,291.5545,92857.27,0.0018440187,300.05872,-2.3826258,-0.0077864877
2006-04-07,303.48276,294.7601,298.29428,293.7819,92901.29,4.8040133,239.9121,-3.2097104,-0.26451102
2006-04-08,302.0729,294.61517,297.3326,293.65683,92892.43,3.3872426,203.86551,-2.6638215,0.41947427
2006-04-09,304.09384,295.11053,298.92328,294.19434,92904.25,3.7665684,266.5061,-0.4344338,1.113916
2006-04-10,302.8159,295.75113,298.62363,294.86258,92876.875,1.8346664,227.46008,1.202675,0.2898606
2006-04-11,303.47717,296.52853,298.89914,294.91254,92775.13,3.8039553,255.53436,1.6063036,0.68186647
2006-04-12,303.09042,296.09625,298.56863,294.69266,92710.73,2.3206658,252.76729,1.9934832,0.16660766
2006-04-13,304.57693,294.8063,298.3217,294.65897,92892.0,14.72804,269.21118,0.4699242,-0.52038413
2006-04-14,303.06284,293.85852,298.3901,292.84024,93023.93,0.4015155,263.0798,-2.7568343,-0.43004742
2006-04-15,302.58743,292.92926,297.20508,292.39365,93051.18,4.2739606,266.7215,-3.0782862,-1.1632869
2006-04-16,302.09705,293.50854,297.3635,291.8959,92998.74,1.818981,270.15598,-3.5073922,-1.7903098
2006-04-17,302.08627,293.2478,297.2631,291.60855,92941.79,0.22906438,255.15112,-3.3130848,-0.71961397
2006-04-18,303.7799,293.30548,298.2132,291.5414,93040.18,0.066882,307.122,-2.9562995,-0.48266935
2006-04-19,304.1911,294.4036,298.57324,291.87793,93071.75,0.19793212,304.7868,-3.5288699,-0.48260188
2006-04-20,304.398,292.78644,298.38904,290.09744,92982.16,0.0011119992,325.34296,-3.2099552,-0.053338807
2006-04-21,305.6028,294.72565,299.5394,291.17422,92852.18,0.0,322.5392,-1.8075389,0.938984
2006-04-22,305.81702,296.2483,300.86258,291.5679,92761.32,0.37596282,284.32935,1.3122604,0.44799438
2006-04-23,305.96017,296.11218,300.27866,294.55078,92769.35,2.8285031,276.30533,0.260357,0.5055198
2006-04-24,303.69592,293.03027,297.8577,292.72977,92845.65,0.64082074,264.19186,1.0476531,0.24824755
2006-04-25,304.7966,296.29156,300.34897,292.04074,92822.18,0.31865573,273.46478,-0.47928953,0.83808976
2006-04-26,303.58203,296.00015,299.7932,293.21524,92847.84,4.042477,263.05402,1.51854,0.048590768
2006-04-27,305.26443,294.9725,298.59653,294.74478,92866.04,31.350433,242.62411,1.1099283,-0.083437175
2006-04-28,300.9445,294.62424,297.74106,295.00977,92839.9,3.9387252,215.38435,0.6751161,-0.030579498
2006-04-29,302.79495,295.9016,298.18423,294.9948,92861.97,4.898207,224.18436,-1.3449545,-0.0075722174
2006-04-30,302.58725,295.42148,298.00974,295.1272,92974.66,20.100866,217.88928,-0.16821392,0.9060621
2006-05-01,302.20795,295.46387,298.155,295.82254,92942.195,8.151667,220.31512,0.58601934,0.06314423
2006-05-02,303.27454,294.5732,298.4766,295.2694,92935.69,6.690508,254.81729,0.5274775,-0.05791759
2006-05-03,302.79242,295.00775,297.82486,295.30917,92960.875,23.126263,248.01527,-0.020907298,0.1033355
2006-05-04,303.75214,294.4982,298.95016,294.24866,92995.29,0.91242605,248.3953,-0.9500635,0.819393
2006-05-05,303.6986,294.80103,298.92303,294.63617,93030.09,2.8884904,264.36563,0.9363193,0.67113906
2006-05-06,302.77475,295.1983,298.66605,295.4385,92939.56,3.7159958,252.29547,1.7219704,0.3594817
2006-05-07,302.7166,294.88895,297.80692,294.85074,92921.74,6.652956,244.40433,0.8976734,-0.22110564
2006-05-08,303.13104,295.3986,299.19092,295.54697,92935.79,2.3682806,275.5718,0.39119777,0.1698155
2006-05-09,302.33145,295.5562,299.08997,294.781,92859.47,2.7395635,267.3207,0.59828615,0.08215941
2006-05-10,301.68015,293.13483,297.63977,294.58163,92854.12,3.1516888,260.1586,-0.30325764,0.17897351
2006-05-11,304.04062,295.35754,299.3134,293.58673,92976.38,0.32148325,290.0077,-1.8123485,-0.020641282
2006-05-12,305.51193,295.04523,299.89996,293.3159,92959.65,0.6011445,301.74023,-1.0660341,-0.226552
2006-05-13,304.63098,294.95065,299.25995,292.307,92870.21,0.096883625,270.48276,-0.92261726,-1.4353284
2006-05-14,302.09253,292.20413,297.1544,291.4612,92785.87,2.8638225,241.7457,-0.7338362,-2.6261032
2006-05-15,303.18887,293.16727,297.81772,290.7437,92597.87,4.4703484e-05,277.3159,0.9124301,-0.25887033
2006-05-16,303.60648,293.47208,298.66284,290.92648,92689.4,0.0,248.15126,0.6288976,1.0563464
2006-05-17,304.8636,295.03006,299.39658,291.16772,92710.72,0.027785078,280.98166,0.5068361,0.6153503
2006-05-18,302.61942,294.0365,297.28433,294.39487,92702.46,53.582146,225.35147,1.9074165,0.9395933
2006-05-19,298.8421,294.12225,295.8021,294.33533,92649.27,23.03022,87.75969,1.5710274,0.8533604
2006-05-20,298.97586,294.2301,295.7382,294.18558,92710.79,10.02512,139.73222,2.9707012,1.0120734
2006-05-21,299.28723,294.454,296.53076,293.6887,92818.54,1.2229923,101.9186,1.7200335,0.58721024
2006-05-22,302.66257,295.37866,298.0336,294.79233,92843.74,5.1768785,201.02667,1.6131821,0.4972712
2006-05-23,304.10706,294.0403,298.1834,294.63882,92832.04,3.741406,198.04431,0.2921452,0.1908579
2006-05-24,302.33066,293.90942,297.6965,295.1247,92823.66,8.150317,225.44418,-0.3245935,0.04360505
2006-05-25,302.09006,294.74734,297.5237,295.41745,92906.4,18.239454,253.48326,-0.17313878,0.77430654
2006-05-26,302.1415,294.79987,297.90704,295.19022,93009.28,24.350222,247.1975,0.0014316315,0.1511811
2006-05-27,301.8018,295.06848,298.1589,295.00912,92983.28,8.52139,243.74898,1.2517254,0.046568483
2006-05-28,302.16553,295.06415,297.86636,294.75827,92820.73,1.7591305,249.65083,1.6095566,-0.2739543
2006-05-29,301.1119,294.93228,297.5488,294.92917,92740.6,3.20426,210.14929,1.6810688,0.051994782
2006-05-30,300.87952,294.63202,297.04858,294.56418,92851.46,8.142456,221.93759,1.5798784,0.1885087
2006-05-31,301.65262,295.28134,297.7248,295.42975,92927.16,4.596891,224.97974,1.9982828,0.03355083
2006-06-01,301.69913,294.58514,297.3091,295.30093,92852.47,7.000765,205.17126,1.6219643,-0.13788861
2006-06-02,302.49692,294.7195,297.86932,294.8271,92808.445,1.6232655,256.38895,2.0009408,0.016024858
2006-06-03,301.04007,294.53082,297.61093,295.45755,92825.99,5.1668415,197.76988,2.0771492,0.12708063
2006-06-04,301.7374,294.78775,297.7085,295.06604,92838.27,3.736362,217.82893,2.7244575,0.5397645
2006-06-05,300.47806,295.16254,297.16888,295.18924,92846.62,4.0597787,188.16293,3.0202997,0.23860075
2006-06-06,301.73163,295.91583,297.95602,295.19626,92803.53,4.906551,225.96951,3.3029926,0.40407702
2006-06-07,301.89084,295.80902,297.81738,295.48483,92776.84,2.100855,228.37439,2.9339092,0.53015023
2006-06-08,301.5916,296.02847,298.03915,295.41687,92711.586,3.9519854,232.3797,3.2656972,0.46386024
2006-06-09,301.1104,295.52045,297.78134,295.03775,92719.02,5.141752,238.89694,4.043619,0.62705374
2006-06-10,301.6504,295.15793,297.8386,294.61362,92801.07,2.2940376,235.45567,3.6733866,0.34349975
2006-06-11,301.55374,294.38272,297.51718,294.86505,92743.41,5.9003158,222.15396,2.5640092,-0.003305558
2006-06-12,302.43506,295.63394,298.19913,295.47034,92686.69,2.066085,232.86542,2.3245819,0.39079776
2006-06-13,301.62796,295.3739,297.88828,295.41,92672.43,1.3697575,249.69792,2.272905,0.42749318
2006-06-14,300.83746,294.95676,297.35574,295.3427,92699.5,2.489008,229.53993,2.2924793,0.32582062
2006-06-15,300.4388,295.17764,297.2005,295.40604,92668.09,3.6555529,237.00703,1.4206285,-0.05925536
2006-06-16,300.79227,295.1212,297.3916,295.1743,92658.06,5.140677,230.76562,1.7265902,0.08826677
2006-06-17,301.4602,293.84598,297.39023,295.55463,92590.01,6.212432,192.97098,0.5688648,-0.0070607364
2006-06-18,301.4438,294.55066,297.16898,295.15845,92582.48,29.68254,211.84859,-0.6678147,0.24710871
2006-06-19,302.71866,294.86444,297.96146,294.9855,92709.195,7.307131,242.00842,-1.4602085,0.39216653
2006-06-20,304.10538,295.21265,298.39383,295.07593,92768.72,5.0748477,257.92398,-1.457404,0.25209197
2006-06-21,302.66226,294.63593,298.17267,294.76898,92719.34,6.3251286,245.75638,-1.4797941,0.019956559
2006-06-22,302.94992,294.97424,298.08698,295.26276,92668.99,11.367929,256.04697,-1.1773335,0.2796834
2006-06-23,303.668,294.45935,297.6179,295.1958,92747.65,20.00074,230.7477,-0.8774578,0.095531106
2006-06-24,303.02408,294.30652,297.90134,295.1438,92781.28,8.484692,212.0272,-1.3931648,-0.03048859
2006-06-25,303.85852,294.89017,298.46423,295.03738,92788.97,7.5232015,269.0445,-0.4785416,0.28016964
2006-06-26,300.71234,295.0056,297.19604,295.4155,92784.71,12.854676,229.75764,1.1403047,0.34705424
2006-06-27,300.23724,295.10638,297.1181,294.8918,92696.71,11.882876,214.58116,2.1291728,0.6653673
2006-06-28,299.14087,294.8809,296.43295,294.97794,92671.56,9.652968,170.19029,3.023844,0.22569962
2006-06-29,297.51578,294.6875,295.6333,294.53604,92693.28,11.84966,120.6894,3.1999977,0.07625668
2006-06-30,296.72534,294.3655,295.2728,294.44382,92699.56,17.059608,78.3961,2.4307046,-0.38528588
2006-07-01,296.02606,294.1679,294.79517,294.4436,92521.28,71.809555,46.96446,1.7446527,0.037776146
2006-07-02,297.70132,294.42944,295.5344,294.93625,92424.63,54.57233,102.865,3.28438,1.3218646
2006-07-03,296.77704,294.19296,295.27908,294.49075,92543.27,28.779512,70.90548,3.8964243,2.071977
2006-07-04,299.28403,294.85248,296.54477,295.1794,92612.16,17.92133,124.24357,3.5824635,1.3644048
2006-07-05,299.59882,295.23828,296.74374,295.09744,92675.72,10.562867,177.21147,3.6635997,1.529574
2006-07-06,300.46832,295.5667,297.2911,295.18945,92678.18,8.421477,185.07986,4.1815925,1.4028234
2006-07-07,300.5632,295.43088,297.0671,295.62573,92611.19,7.6264143,211.24596,4.1906934,1.1933137
2006-07-08,299.85403,295.5745,297.22083,295.6078,92568.26,12.050055,225.2554,4.678521,1.4014727
2006-07-09,301.1872,295.41928,297.7007,295.08145,92531.555,6.7221055,244.33127,4.7303834,0.91708326
2006-07-10,300.62558,295.5967,297.34543,295.15723,92554.09,14.653741,208.04881,4.347239,0.9526882
2006-07-11,299.25192,295.12946,296.5061,294.80026,92598.41,7.5742416,170.3671,3.8154876,0.30879334
2006-07-12,299.42062,294.82098,296.334,294.9524,92542.48,12.201909,166.79453,3.7613013,0.837826
2006-07-13,298.0019,295.3061,296.18503,294.9616,92510.65,9.922055,149.51387,4.657802,1.2043599
2006-07-14,298.61948,295.29715,296.44446,295.39334,92502.586,12.18666,181.39479,4.3458586,1.4584132
2006-07-15,298.76297,295.16498,296.5602,295.18524,92567.82,6.784538,177.11827,4.3299785,0.94408554
2006-07-16,298.98477,294.61203,296.29028,294.92172,92548.69,16.097157,187.75151,3.831857,0.79431206
2006-07-17,298.87827,294.54517,295.87518,294.58078,92675.62,11.816947,167.33234,3.3217459,0.89368755
2006-07-18,298.54108,293.71396,295.49948,293.9841,92907.6,2.6980584,152.01968,1.9845401,-0.6098768
2006-07-19,302.26874,294.11166,296.96436,294.5543,92856.96,2.8147604,264.22293,1.2188834,-0.6207351
2006-07-20,300.9177,294.40506,296.9592,294.7093,92736.46,23.534025,242.55151,1.3589096,0.07346922
2006-07-21,300.73636,293.4654,296.30905,294.8248,92725.336,15.609184,170.45277,2.5762823,0.38618234
2006-07-22,298.70303,294.47495,295.8054,294.35187,92696.77,13.149657,131.14297,3.2542312,0.7644345
2006-07-23,297.06476,294.3689,295.54288,294.28143,92687.53,16.802475,107.20468,2.9017742,0.74071264
2006-07-24,297.92383,293.79968,295.11172,294.29922,92681.87,18.090654,149.69655,3.0646925,0.685734
2006-07-25,298.4366,293.93738,295.4684,294.46054,92735.71,18.635569,110.88178,3.3898213,0.34295073
2006-07-26,297.37814,294.09015,295.11655,294.47186,92806.27,22.45111,77.27414,4.13269,0.4947004
2006-07-27,298.6608,293.39694,295.21646,294.08914,92618.44,7.8398137,169.61041,4.9228005,0.23998503
2006-07-28,298.3795,293.9534,295.90723,293.7757,92481.59,7.868712,179.87636,4.0765243,0.032803234
2006-07-29,299.63876,295.03445,296.5916,294.5612,92602.07,17.110626,190.76453,2.687481,0.49652877
2006-07-30,297.83835,294.47296,295.57394,294.56235,92715.47,20.719494,117.532745,2.1924963,-0.05319285
2006-07-31,298.4238,293.76498,295.46463,293.83896,92723.125,15.207428,161.81404,2.4082725,0.70750624
2006-08-01,295.879,293.46527,294.43716,293.512,92653.414,37.23746,56.93908,3.540034,0.6684732
2006-08-02,297.73984,293.7879,295.38168,294.29797,92476.695,8.609569,113.89789,4.193198,0.6404868
2006-08-03,297.6178,294.2369,295.3544,294.2158,92508.46,20.000843,119.848206,4.0351787,0.9528443
2006-08-04,298.27432,294.34747,295.73175,294.1232,92620.5,31.103148,193.46623,4.3578944,1.6204253
2006-08-05,298.93304,294.49002,296.02637,294.46024,92623.82,14.381688,183.3804,3.8623383,0.8697799
2006-08-06,298.72052,294.72137,296.34955,294.5846,92562.68,9.119289,185.89694,3.2092247,0.89809203
2006-08-07,298.5977,294.45618,296.23764,294.64105,92455.97,13.954111,165.40685,2.520789,0.6022682
2006-08-08,300.42136,294.3006,296.39005,295.04407,92459.77,23.919806,169.05467,2.2064111,0.16398486
2006-08-09,298.8834,293.9725,295.9777,294.46133,92470.01,17.49458,174.77182,2.175206,0.06152043
2006-08-10,299.48962,294.37167,296.03275,294.9379,92455.91,10.507821,139.96,2.926409,0.19756295
2006-08-11,300.479,293.8792,295.98294,294.63437,92441.91,21.353573,170.75652,3.4361217,-0.13244765
2006-08-12,298.00333,294.34262,295.3985,294.58038,92354.57,15.947493,75.03747,2.504204,0.16810977
2006-08-13,298.50894,294.78552,295.93137,295.20798,92162.27,19.059336,92.00292,1.4488153,0.21381341
2006-08-14,297.575,294.58777,295.47763,294.62823,92065.625,38.180557,75.69651,2.9644184,1.3443104
2006-08-15,296.86502,294.43243,295.32108,294.41324,92243.56,32.103546,46.038437,4.4045253,3.184307
2006-08-16,298.7203,294.82947,296.19324,294.82596,92537.23,14.759578,149.31787,3.9387257,1.7307347
2006-08-17,300.58875,294.31763,297.11954,294.56726,92689.35,3.6791415,209.7912,3.1980631,0.6222734
2006-08-18,300.92346,294.82724,297.03488,295.4547,92732.945,8.530254,177.29573,2.8114688,0.8802975
2006-08-19,300.70856,295.3903,296.89066,295.27997,92846.99,4.993595,177.19429,3.118124,0.19932865
2006-08-20,300.8579,294.6228,296.82626,295.04807,92832.04,8.22207,185.87012,2.8795912,-0.16695155
2006-08-21,300.86105,294.99765,296.93887,294.68747,92751.38,3.2673087,229.5712,3.3509853,-0.13783407
2006-08-22,298.815,293.3148,295.27213,294.23196,92662.46,16.623442,181.77599,3.4359818,0.48574683
2006-08-23,297.79395,294.73956,295.77563,294.60254,92680.69,14.576195,122.44193,2.516959,0.2740933
2006-08-24,299.26462,294.0723,296.4932,295.09146,92740.0,9.322906,187.15213,2.0323098,0.61535615
2006-08-25,298.32492,294.58875,296.0333,295.1291,92793.48,9.213686,170.18181,2.125125,0.4882286
2006-08-26,300.054,294.51285,296.58463,295.07852,92737.19,5.2228255,195.5915,2.222408,0.67302626
2006-08-27,300.99164,294.54965,296.6611,294.8409,92728.16,9.701682,186.76102,1.7284617,-0.22914289
2006-08-28,300.19446,293.36554,295.9512,294.30765,92718.555,21.199638,171.01102,1.3466741,-0.4371703
2006-08-29,296.43207,293.95673,295.0318,294.2122,92801.18,17.37345,98.807014,1.3510112,0.9089822
2006-08-30,300.09012,294.45786,296.5193,294.10666,92920.15,7.506896,179.61124,1.0010535,1.1160976
2006-08-31,301.68567,294.07663,297.02747,294.52164,92896.73,5.122913,214.61374,1.4684345,0.04933709
2006-09-01,301.80865,294.5158,297.5719,294.13126,92869.37,0.71550906,242.14606,1.6463227,0.14068694
2006-09-02,301.78613,294.7349,297.35678,294.73654,92865.15,4.704781,250.92639,1.5561146,-0.07431618
2006-09-03,301.96292,294.09152,297.46796,294.4088,92744.375,2.4084337,221.46103,0.8097704,-0.44554234
2006-09-04,300.8654,294.11646,296.85022,294.541,92691.34,5.1812325,222.42873,0.6096955,-0.25769448
2006-09-05,300.23138,294.29147,296.7097,294.95062,92731.47,9.263601,195.9354,1.1676234,0.09679097
2006-09-06,301.13974,294.4005,297.78912,294.7922,92766.086,1.6542841,255.2805,1.5317625,0.14143471
2006-09-07,301.34366,294.80243,297.56107,294.72665,92793.41,3.0075033,244.2984,1.5318613,0.050977487
2006-09-08,301.82016,293.78458,297.05383,295.15817,92846.09,5.4614825,234.23387,1.5612749,-0.20029871
2006-09-09,300.187,294.31305,296.79788,294.71945,92903.03,22.372849,232.34897,0.6410939,-0.43286744
