day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-12,309.84018,296.76688,302.81564,277.21332,96258.68,0.0,267.30334,-1.4724889,-3.483225
2001-02-13,310.92987,296.1128,303.36655,277.4,96202.15,0.0,267.8733,-1.4331917,-2.4168208
2001-02-14,310.98572,298.9972,304.45563,277.56274,96175.68,4.4703484e-05,260.80786,-1.3748083,-2.8918715
2001-02-15,309.81488,298.0722,303.07602,278.1381,96311.74,0.0,278.61404,-1.498274,-4.3984995
2001-02-16,309.57022,297.21783,303.3303,277.36252,96329.875,-4.4703484e-05,249.01006,-0.8511012,-4.6883316
2001-02-17,309.33322,297.77655,302.14822,275.9388,96406.15,4.4703484e-05,265.17645,-0.86059254,-5.0245056
2001-02-18,307.43793,296.39694,301.21793,275.46432,96385.32,0.0,281.30273,-0.93440723,-4.5654955
2001-02-19,311.32352,295.65015,303.51758,278.45673,96328.75,0.0,278.48074,-0.94049686,-3.3686793
2001-02-20,310.754,297.40613,304.26923,276.19882,96321.68,0.0,243.10396,-0.7375013,-3.128267
2001-02-21,310.69644,296.79178,303.53452,274.07306,96248.0,0.0,280.60828,-1.1882461,-4.433374
2001-02-22,308.55865,296.33368,302.03503,274.756,96321.96,0.0,273.25757,-1.2450033,-4.3698916
2001-02-23,307.9609,296.03018,301.02078,271.78766,96389.18,0.0,271.2272,-1.1502074,-4.7368193
2001-02-24,309.28363,296.3852,301.81534,270.46835,96402.09,0.0,255.0368,-1.321024,-4.299274
2001-02-25,309.95987,297.23773,303.68277,272.81418,96282.625,4.4703484e-05,278.609,-1.1479348,-4.240549
2001-02-26,312.23987,297.13828,304.71704,274.0044,96079.4,0.0,288.36728,-1.1159025,-4.1212306
2001-02-27,313.07053,298.10367,305.12448,274.47455,95975.72,0.0,290.8288,-1.2844586,-3.0964954
2001-02-28,313.93164,300.2727,306.34827,276.45752,95960.414,0.0,266.48645,-1.3315854,-2.4724896
2001-03-01,313.78543,300.0189,306.92557,280.05026,96149.836,0.0030677766,258.14557,-1.2084069,-0.51602525
2001-03-02,313.9734,300.66467,307.07077,283.2341,96153.445,-2.2351742e-05,269.9136,-0.051956803,0.53881097
2001-03-03,313.67773,300.09857,307.25037,278.15994,96206.78,4.4703484e-05,280.70062,-0.35144436,-1.3006611
2001-03-04,312.65442,302.1597,306.91626,278.26312,96178.59,-4.4703484e-05,288.90848,-1.248777,-4.8772545
2001-03-05,312.6354,300.34555,305.8004,275.2949,96169.23,0.0,284.68814,-1.3994766,-4.6924386
2001-03-06,312.5503,297.9552,305.73264,272.40283,96118.9,0.0,293.97095,-1.1468246,-3.5841649
2001-03-07,311.92203,299.76382,305.4454,279.6619,96211.336,0.0,288.11417,-0.9304319,-0.5085414
2001-03-08,312.17004,299.32953,305.61133,277.76248,96215.56,-4.4703484e-05,289.93732,-0.97680205,-2.225951
2001-03-09,311.74518,299.0836,305.01547,273.9892,96229.24,0.0,286.08633,-0.82752347,-2.5284846
2001-03-10,311.36176,297.32526,304.64804,270.19077,96371.56,0.0,235.59715,0.2297765,-0.866914
2001-03-11,313.89236,297.59143,305.6291,274.76135,96277.59,0.0,288.69583,-0.96560055,-1.2186277
2001-03-12,314.07947,298.77936,305.82623,274.4345,96172.086,0.0,306.10333,-0.7867918,-0.40754518
2001-03-13,313.8111,297.37573,306.30002,281.5274,96108.414,4.4703484e-05,271.07834,1.0885096,2.2282352
2001-03-14,310.78802,300.78564,305.15628,278.36505,96229.63,0.0,266.9049,-0.80183864,-2.7602842
2001-03-15,311.13477,298.3758,304.34448,274.97824,96258.76,4.4703484e-05,289.18427,-1.1791478,-3.7872744
2001-03-16,311.21616,298.82977,304.1514,275.55185,96150.66,-4.4703484e-05,296.23834,-1.1133641,-3.8422306
2001-03-17,311.80737,299.5523,304.9302,275.9321,96038.04,0.0,305.3487,-1.1539462,-2.940191
2001-03-18,310.23468,298.77246,304.1028,277.5559,96144.0,0.045211986,240.59662,-0.38099232,-0.2875497
2001-03-19,311.21478,298.56198,304.2253,277.67722,96299.586,0.000981614,256.10187,-0.9939242,-2.3277137
2001-03-20,313.16925,297.84586,304.70032,278.13492,96172.41,0.0,280.00244,-1.0661367,-2.0867863
2001-03-21,313.51758,299.71268,306.15292,275.08362,96048.51,0.0,300.14267,-1.9855226,-1.3239242
2001-03-22,312.9519,298.8226,305.8469,288.31775,96061.96,0.004576519,265.14584,0.7989039,0.4250562
2001-03-23,312.04575,299.62418,305.67914,278.99506,96205.44,0.0,307.31604,-0.041967254,-1.6880268
2001-03-24,311.94934,296.45074,304.822,275.4717,96269.125,0.0,302.18643,-0.25825417,-3.0700626
2001-03-25,312.1318,298.8035,305.0117,270.92404,96132.77,0.0,316.07236,-1.0778728,-4.292311
2001-03-26,312.37344,297.46216,304.76596,272.87973,96049.16,-4.4703484e-05,317.2749,-0.8935098,-3.0459397
2001-03-27,312.7967,297.0684,305.26672,274.60596,96078.94,0.0,313.67505,-1.3120991,-0.7797034
2001-03-28,308.22992,298.75778,303.3326,288.48755,96275.57,0.014302321,157.12479,0.45011988,1.0451785
2001-03-29,310.8907,300.0104,305.4983,283.56567,96248.32,0.012874603,224.4263,-2.4176333,0.31897697
2001-03-30,312.0886,299.78085,305.3785,282.32816,96089.51,0.0,286.48895,-0.6149372,0.046990972
2001-03-31,312.52423,299.4816,305.79684,286.34937,96069.336,0.0,263.6394,-0.68840307,1.7570643
2001-04-01,313.65967,299.51562,306.6889,286.87433,96110.29,0.0,283.5686,-0.1542533,1.8787346
2001-04-02,312.8662,300.9496,307.07602,289.5773,96068.31,0.0071851537,270.76672,0.2424307,2.4067674
2001-04-03,313.5027,302.40344,307.08322,290.58975,95919.48,0.036953017,262.0696,0.85894006,3.1718607
2001-04-04,311.7821,296.5782,304.6563,292.1733,96042.01,8.984065,256.1408,1.9740729,2.9094245
2001-04-05,305.16464,297.0682,300.58432,295.20532,96376.75,5.761545,187.86305,1.1145836,1.9700828
2001-04-06,306.20978,297.96725,301.24203,295.37186,96342.87,0.8588228,233.91612,0.75785685,1.6263398
2001-04-07,309.48877,296.38342,302.8428,286.1372,96334.12,4.4703484e-05,308.8757,-0.3539805,-1.9010469
2001-04-08,309.88882,295.51535,301.97733,278.83252,96333.97,0.0,316.88132,-1.202336,-0.62071085
2001-04-09,311.1888,294.30676,303.40787,279.42282,96200.19,0.0,318.257,-0.7169377,-0.6177261
2001-04-10,311.9651,296.4256,304.24988,279.90466,96169.97,-4.4703484e-05,311.49503,-0.9324756,-1.1436241
2001-04-11,312.9759,296.93005,304.8879,280.13016,96232.336,0.0,317.74545,-0.82112867,-0.31264457
2001-04-12,313.28812,296.70453,305.39572,282.2505,96172.555,0.0,315.22406,0.094539076,-0.38371897
2001-04-13,313.4229,297.00378,306.16757,285.25885,96056.29,0.0,295.86838,-0.018850759,0.42890558
2001-04-14,314.6166,299.2237,307.43997,288.62933,96007.26,0.0041648746,295.65955,-0.29257658,0.94168955
2001-04-15,313.66266,301.18478,307.73233,288.6072,96061.23,0.0025182962,294.40887,0.39071807,1.9525884
2001-04-16,312.98364,302.6525,307.81122,291.13864,96210.625,1.0367175,286.5278,1.0880466,2.7978013
2001-04-17,311.70917,302.23715,306.2148,291.39816,96151.875,1.1904193,254.43405,0.6350136,2.931649
2001-04-18,313.00797,301.0392,306.45352,290.50613,96050.77,0.08874945,259.02673,0.29892603,2.4186733
2001-04-19,310.56497,300.70364,305.50266,291.0441,96080.71,1.4879471,251.27112,0.45986164,3.0281582
2001-04-20,312.08008,299.8898,305.9131,290.88617,96076.4,0.07740222,281.43414,0.8543311,2.1979449
2001-04-21,311.3239,300.50766,304.70755,292.09384,96057.77,2.9270146,255.52252,0.7542376,2.7447774
2001-04-22,309.63293,299.86307,303.58694,294.60648,96139.02,3.3887625,237.16006,0.5603447,2.849829
2001-04-23,310.7139,300.46655,304.4353,294.11398,96112.9,2.331551,266.03018,0.435073,2.6974955
2001-04-24,311.5411,299.65366,304.9358,293.48376,96138.445,0.34797007,277.18936,0.09409175,2.4831104
2001-04-25,312.02332,300.19354,306.3091,292.05026,96088.72,0.06491132,273.0225,0.7826429,2.9886148
2001-04-26,311.4256,300.45386,305.38947,293.2454,96150.87,1.9522719,257.2305,2.340324,3.1914217
2001-04-27,308.58078,300.14313,303.65344,294.45114,96278.53,1.3101325,230.21707,0.5674229,3.1600235
2001-04-28,311.59232,300.60443,305.84738,291.66708,96152.26,0.0,271.48953,-0.030928254,2.6430194
2001-04-29,312.28027,300.56592,306.23477,291.33536,96074.875,0.0074207783,265.1813,0.23002636,1.8640289
2001-04-30,312.75494,300.4234,307.0363,291.31015,96143.37,4.4703484e-05,282.18604,0.21490856,2.8614275
2001-05-01,313.87012,302.71365,308.14078,289.7615,96128.5,0.05988963,277.38693,0.7321336,2.686983
2001-05-02,311.88196,302.06732,306.6413,292.19485,96105.54,1.6261637,256.33957,1.3823313,2.8299751
2001-05-03,310.68433,299.5978,305.45316,292.8383,96076.01,0.037373975,255.92674,0.82530063,1.1571752
2001-05-04,313.01517,297.57138,305.94278,284.64572,96076.66,0.0,310.5995,0.29613134,-0.9145131
2001-05-05,313.25443,295.12054,305.617,282.70428,96165.38,0.0,310.50183,0.94411117,1.7999784
2001-05-06,313.9474,301.8892,307.12192,288.7882,96190.68,0.0,268.50867,0.42644644,3.1483953
2001-05-07,313.6343,301.84085,307.53342,290.09586,96130.836,0.021795742,266.55978,0.8306105,2.6464438
2001-05-08,313.53186,301.4649,307.491,290.7289,96108.79,0.0020135194,270.7435,1.0911423,2.971928
2001-05-09,312.9622,302.58044,307.04584,291.2102,96144.53,0.5165804,267.8102,1.3060516,3.4570062
2001-05-10,313.54044,302.07663,307.70612,290.19244,96133.75,0.020094216,277.26163,0.77442604,3.1631968
2001-05-11,312.9077,301.27997,307.4793,289.87543,96209.9,0.048281625,282.05103,0.14825635,3.7284362
2001-05-12,312.0647,303.00537,307.14346,290.36795,96266.07,0.036140904,265.38034,-0.3865373,3.3597383
2001-05-13,310.61212,301.7765,306.15912,290.517,96203.13,0.024178997,269.91586,0.6397936,3.1984158
2001-05-14,312.6564,301.3653,307.4035,290.32614,96133.82,0.04639104,279.45575,1.509933,2.2638814
2001-05-15,305.2806,298.46994,301.97504,294.0782,96353.26,18.55423,173.11488,2.330814,3.427673
2001-05-16,306.12555,298.45294,302.54782,293.88864,96483.5,0.23165159,231.979,1.1326414,2.4487774
2001-05-17,307.02377,300.066,303.27322,293.69882,96484.88,0.14416315,244.51874,0.37088248,2.457465
2001-05-18,309.5214,299.3368,303.86578,292.86572,96409.34,0.23128651,272.92673,0.20514978,1.6871647
2001-05-19,307.7533,298.69736,303.42093,293.74954,96363.055,1.8903445,240.51666,0.17894585,1.668212
2001-05-20,307.99603,298.08963,302.33606,293.56815,96423.66,1.4269716,215.12395,-0.547005,0.54771477
2001-05-21,308.93512,298.12033,303.7023,293.3257,96321.28,1.7532576,242.51666,-0.68182224,0.04067166
2001-05-22,308.86597,300.2358,303.4183,292.665,96222.97,0.93216634,204.79446,1.1890523,1.6372204
2001-05-23,308.12833,299.3035,303.0286,294.16354,96364.805,2.5133119,213.19106,1.562756,2.7753065
2001-05-24,304.47784,297.50238,300.95322,293.36484,96515.79,1.2340527,210.06514,0.8240606,2.6053035
2001-05-25,307.3442,296.21417,301.37772,294.37085,96396.78,3.291879,215.5902,0.35801363,2.233614
2001-05-26,310.10764,298.59283,303.25974,293.87216,96305.27,2.059769,246.54509,-0.103193134,1.8177441
2001-05-27,309.1958,297.8501,301.8296,295.25687,96515.85,11.101933,223.47249,1.5791793,1.281598
2001-05-28,304.25653,296.8476,300.11636,295.1758,96598.53,1.5568807,167.53535,0.39060116,2.043077
2001-05-29,308.12485,297.08804,300.90787,294.61786,96438.9,5.4964657,259.37555,0.4497685,3.3807232
2001-05-30,306.30966,296.91397,300.1637,293.26868,96373.125,1.3305526,250.02571,0.21625538,2.7539694
2001-05-31,306.69897,296.36826,301.09814,294.10938,96375.91,0.84003806,231.49217,0.6684346,1.7978796
2001-06-01,307.13806,297.8834,301.3351,294.77847,96342.1,6.0544834,220.05597,0.6560789,2.100252
2001-06-02,304.20044,295.591,299.092,295.2844,96471.21,17.373095,152.47188,0.98316574,1.9347233
2001-06-03,303.01724,295.33722,299.3016,294.8903,96580.96,1.4575627,197.37994,0.66779447,2.409067
2001-06-04,305.54437,297.83484,301.27646,294.51562,96523.49,0.29608047,262.10043,1.1356913,2.716067
2001-06-05,307.02698,298.0155,301.8254,293.92258,96419.37,0.09043142,241.06387,0.6580896,2.9939177
2001-06-06,307.66205,297.41583,301.24258,294.96555,96290.72,4.7745,236.81624,0.35469353,2.9507835
2001-06-07,305.35034,297.95547,301.0451,295.36694,96303.37,9.681097,227.20201,0.8292703,3.3748152
2001-06-08,304.53638,295.7004,299.00574,294.52057,96462.88,14.056408,188.57399,0.45661473,2.9223955
2001-06-09,302.60883,295.5726,298.63318,294.97998,96555.56,3.5020318,154.5486,0.5968718,2.0836914
2001-06-10,304.00845,297.09476,300.1769,295.47488,96532.27,1.1398587,234.35445,0.67568326,2.456694
2001-06-11,306.16452,296.808,300.7092,294.44672,96473.5,0.6860066,218.32495,1.0548414,2.2170324
2001-06-12,302.97964,296.7223,299.3367,295.2416,96481.53,14.5153055,155.83607,0.81515455,2.7442455
2001-06-13,305.413,296.34464,300.2958,295.43948,96495.12,2.9251707,243.39479,-0.07244439,2.7889166
2001-06-14,306.59454,297.14163,300.89352,294.65384,96467.07,1.1077616,239.3507,0.30661944,2.72953
2001-06-15,305.5836,296.66257,300.81613,294.26144,96416.74,0.4370734,247.24458,0.64984554,2.5498831
2001-06-16,306.90512,297.51608,301.2771,294.47183,96407.01,1.503108,225.33821,1.1829468,2.5597115
2001-06-17,306.54166,296.5951,300.20242,293.5967,96465.72,1.138323,211.08792,0.9857814,1.8972926
2001-06-18,305.87625,296.7868,300.6946,293.2865,96545.84,0.92085636,191.233,0.5490127,1.9188923
2001-06-19,308.41455,297.0849,301.26126,294.48013,96548.914,3.7297747,218.83273,0.47037828,1.5414735
2001-06-20,307.6858,296.55035,301.03653,294.22842,96527.23,2.0287466,233.53807,0.8528018,2.0608876
2001-06-21,302.86322,296.59476,299.23038,294.71,96637.945,13.135202,184.49939,0.434087,1.8823652
2001-06-22,307.20142,296.24704,301.12247,294.60635,96634.24,2.2258255,238.65692,0.50999576,1.3840995
2001-06-23,307.99884,297.33148,301.4574,293.7241,96588.71,0.23014285,237.29759,1.1321995,1.5154608
2001-06-24,305.75317,297.50513,300.30447,294.97147,96617.875,5.367872,171.50911,1.3772699,0.94209045
2001-06-25,302.0886,296.362,299.0035,295.49442,96755.09,20.340391,143.71468,-0.68288803,2.541717
2001-06-26,305.10425,295.8622,300.3307,293.31802,96688.24,0.006567687,260.56107,-0.07078221,3.1741085
2001-06-27,305.86365,297.29138,301.04367,293.83145,96615.914,1.7462112,233.47153,0.10179969,2.6849058
2001-06-28,305.12027,296.5713,300.1961,295.00034,96576.34,6.387731,237.673,1.2298132,1.8375691
2001-06-29,307.2498,296.17578,300.66235,295.05142,96527.76,2.794208,249.85349,1.1537247,1.8350159
2001-06-30,303.80484,296.80078,299.66235,295.48022,96630.79,6.1650705,215.88208,1.4549512,1.8909742
2001-07-01,305.90094,296.14496,300.91586,295.42825,96600.01,0.86419284,252.63535,0.16153787,2.3009777
2001-07-02,307.16376,297.738,301.66254,295.5259,96550.5,3.3877902,239.38521,0.67710686,2.1226141
2001-07-03,307.90643,296.95517,300.90744,295.33197,96536.29,10.894187,223.84183,0.700758,1.5981847
2001-07-04,307.56042,296.58408,300.99063,294.93112,96491.47,2.6417077,231.98555,1.1009759,1.6448126
2001-07-05,305.13214,296.9066,300.0723,294.93295,96610.87,5.834029,180.75917,0.16248144,1.3533012
2001-07-06,304.50363,295.82855,299.11642,295.18552,96654.81,8.066464,177.4128,0.9403918,1.8922111
2001-07-07,305.2463,295.69104,299.78644,295.45938,96671.94,2.4046545,239.1793,1.4095505,1.7454163
2001-07-08,307.0014,296.922,300.64188,295.24808,96608.586,4.217794,203.6229,0.76876193,1.5586969
2001-07-09,303.6188,296.31784,299.2853,294.7314,96490.445,2.0990317,175.63663,0.6706576,1.9178599
2001-07-10,301.69513,295.84045,298.47525,295.34067,96528.57,5.5704613,133.9205,0.3821782,1.5228516
2001-07-11,305.12283,296.02194,299.99448,295.4438,96498.88,2.83953,241.67648,0.9745354,1.557089
2001-07-12,306.32666,296.86792,301.28513,295.38965,96389.98,0.52421165,257.17966,1.2065853,1.7273625
2001-07-13,305.87744,297.1931,300.62506,295.63828,96320.195,3.5811942,246.71329,1.3294095,1.9577368
2001-07-14,301.53485,295.51715,297.75797,295.2067,96492.875,21.597654,97.51697,0.2418971,1.9767146
2001-07-15,303.5473,295.74365,299.11758,296.12115,96591.414,11.610322,153.3024,0.8684845,1.0708327
2001-07-16,304.77148,296.24286,300.0847,295.6564,96506.46,0.3427863,263.65256,1.1831955,0.7053214
2001-07-17,302.31348,296.92407,299.0771,296.02124,96478.02,5.9531026,178.11278,1.3816894,1.320345
2001-07-18,301.2042,294.95993,297.33368,295.35397,96586.625,25.219511,127.26325,0.98603725,2.345002
2001-07-19,302.533,295.57257,298.20932,295.26666,96545.625,7.470116,171.37277,0.64596426,2.48176
2001-07-20,303.41782,295.11597,297.8002,294.86047,96518.664,5.700348,208.32785,0.40008274,1.6677094
2001-07-21,303.3436,295.13705,299.02408,295.56958,96488.31,6.4769554,244.34564,1.3427444,1.2472982
2001-07-22,304.45575,296.40585,300.4338,296.31213,96428.52,3.0511916,247.69778,1.1328534,1.2338747
2001-07-23,299.4838,295.00043,297.58035,295.28946,96515.03,7.296994,141.45119,1.68214,1.054716
2001-07-24,301.7925,294.69583,297.33484,295.27045,96564.99,12.551967,140.91336,0.28236637,1.4146093
2001-07-25,303.13,295.4527,298.69254,295.74335,96480.125,7.6474266,245.13547,0.41146657,0.9711726
2001-07-26,302.82242,295.8766,298.26346,295.76514,96514.68,12.838873,192.5821,0.3852825,1.6165549
2001-07-27,302.20038,294.9178,298.08182,295.4155,96591.21,5.374889,186.47856,0.6656186,1.9415627
2001-07-28,301.23297,294.68494,297.2033,295.1587,96641.75,19.542248,179.16342,0.61689985,0.8876528
2001-07-29,299.65204,295.35693,296.77997,295.26727,96677.54,11.72209,108.34066,-0.0012178421,1.4118505
2001-07-30,303.22403,295.15286,298.2679,295.41806,96712.586,4.657293,213.16609,1.5062431,2.428699
2001-07-31,302.17148,295.6523,298.4366,295.58496,96779.19,3.1575096,221.51013,1.3884158,2.024373
2001-08-01,301.29984,294.63965,297.29492,295.7212,96723.586,12.271055,125.71753,-0.21804376,2.5061104
2001-08-02,302.02634,294.64258,297.71884,294.15768,96712.195,2.7684197,173.67305,0.9251147,3.02592
2001-08-03,302.7716,294.36215,298.44452,294.37784,96718.805,0.28892514,243.48187,1.5025033,1.524457
2001-08-04,304.4449,295.18024,299.9528,295.59106,96663.31,0.28575584,237.01082,1.1050866,1.1557107
2001-08-05,303.32916,295.75443,298.65845,295.76935,96640.81,8.932643,129.70802,0.2866566,1.3831648
2001-08-06,303.42566,295.45416,298.35916,295.77823,96614.43,6.619284,189.72351,0.6361154,2.5639935
2001-08-07,303.49466,295.4435,298.83536,295.6346,96622.35,1.7774338,212.39905,1.248442,1.6703129
2001-08-08,304.72885,295.47766,299.64615,295.88016,96477.06,4.0121393,244.61404,0.9572137,2.0765784
2001-08-09,300.24863,294.81995,297.00653,295.3398,96566.99,15.760344,184.87877,0.022633076,2.5771844
2001-08-10,302.74222,295.2588,297.67694,295.46603,96761.57,10.0804405,175.37827,0.22748613,2.4387617
2001-08-11,304.2006,295.90906,299.2427,296.24362,96726.02,2.099026,235.53036,0.043383077,0.5224138
2001-08-12,303.2151,295.99774,299.34482,296.29123,96491.9,1.2567844,239.22592,1.0086688,1.0984572
2001-08-13,302.57108,296.3329,298.72415,296.2049,96439.47,8.216878,175.8152,0.0923961,1.8399295
2001-08-14,302.51898,294.89093,298.37378,295.89493,96612.305,14.08054,155.86891,1.0208946,1.8759736
2001-08-15,302.20697,294.68726,298.29453,296.1611,96772.97,6.3440146,187.72606,0.043217972,0.93778294
2001-08-16,304.03928,295.7569,300.2365,296.47958,96653.32,3.6305022,260.16763,0.99186677,0.6151435
2001-08-17,304.72107,296.69504,299.49588,296.57092,96592.87,18.118404,153.06926,0.55823714,1.5619987
2001-08-18,302.61688,295.44235,297.577,295.6956,96656.195,22.945602,124.981766,0.4240876,2.7396383
2001-08-19,303.77466,295.38705,299.36093,296.22113,96662.19,1.1051539,168.37747,-0.35036063,1.2952223
2001-08-20,305.88934,297.00098,300.84528,297.45566,96560.13,3.0609536,262.092,0.47546354,0.46779266
2001-08-21,303.11288,296.67447,299.43134,296.83167,96510.24,25.5334,223.53049,0.26499146,1.4658216
2001-08-22,302.24,296.14093,298.58755,296.36374,96681.85,20.450853,139.34245,1.1887536,1.8862785
2001-08-23,301.80246,296.29428,298.40085,296.20706,96693.25,2.3647602,92.961006,0.11653906,0.76191235
2001-08-24,304.53918,296.42096,299.97873,296.1947,96553.57,0.42624772,217.2179,0.25435007,0.8666293
2001-08-25,305.95093,296.627,300.7507,297.1382,96458.445,8.936464,257.23825,1.0909446,1.1424462
2001-08-26,302.55524,295.89868,298.10596,295.57315,96513.62,9.8478985,199.6104,0.6415936,2.7162807
2001-08-27,304.2036,295.1911,299.46793,295.8861,96453.875,3.7979596,260.13196,0.2528726,1.9539113
2001-08-28,303.37732,295.1631,299.38583,296.17966,96457.88,6.881632,246.60696,0.85980135,1.8211665
2001-08-29,303.19113,294.81284,298.24487,295.74057,96547.875,18.40164,232.47113,0.7447203,1.6424203
2001-08-30,302.7195,295.3698,298.3195,295.82462,96572.9,13.744079,183.42236,0.695504,2.220541
2001-08-31,302.6107,295.11115,297.90982,295.87054,96657.01,3.9830618,223.37738,0.5631068,1.7269363
2001-09-01,303.87964,294.7446,299.40295,295.75403,96467.43,0.14708191,262.70038,0.59371674,0.97348887
2001-09-02,302.35553,295.73972,298.7642,295.7399,96413.38,16.1141,228.90103,0.4465368,1.5855951
2001-09-03,302.86658,294.81387,298.095,295.40445,96432.945,6.192392,269.99765,0.60801226,1.5323309
2001-09-04,304.72046,295.97018,299.39035,296.73807,96475.72,5.116565,229.0339,0.05771516,1.3017625
2001-09-05,301.0573,296.25696,298.31317,295.94986,96472.0,5.526647,218.4978,0.77369976,1.5329691
2001-09-06,304.8946,295.62357,299.92203,296.1304,96388.48,6.611137,243.71085,0.5309224,1.7544783
2001-09-07,303.37262,295.9791,299.40317,296.0433,96347.27,1.0316819,244.2338,0.078467965,1.8075241
2001-09-08,303.61203,295.87738,299.16162,296.12082,96363.65,1.5219674,264.0456,0.39381847,1.2272666
2001-09-09,303.40598,295.22684,298.52432,296.04263,96496.69,9.129644,210.13681,0.42118278,0.3931954
