day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-28,243.97037,235.9878,238.54869,235.78578,102331.94,0.011144206,39.251316,-2.878363,-2.9689806
2006-03-01,245.49603,242.47,243.27814,240.57391,101564.13,0.008482486,46.050755,-4.4551654,-7.310166
2006-03-02,245.05402,240.48091,242.52039,239.78752,101835.69,0.05044043,45.696045,-0.503371,-6.788776
2006-03-03,244.8643,241.13794,242.99583,240.17236,102024.6,0.12663752,41.08135,-0.96577793,-5.6447053
2006-03-04,243.75063,239.13976,241.0995,238.21132,102003.04,0.23278408,51.368008,1.3507566,-5.5017586
2006-03-05,244.8924,240.60814,242.23846,239.44458,102045.96,0.6143376,36.990604,1.8876146,-3.7987518
2006-03-06,244.51282,242.06172,243.14728,240.39412,102139.82,0.7061604,37.65748,1.931825,-3.359771
2006-03-07,245.67073,242.25514,243.49127,240.57759,102114.56,0.6889012,40.367348,2.852204,-2.9152086
2006-03-08,246.74454,240.21523,242.95161,240.06944,102484.35,0.42336994,42.256565,2.159363,-2.3942502
2006-03-09,244.43846,235.43962,239.7979,236.93036,103147.23,0.09483658,56.961792,2.6319926,1.4276662
2006-03-10,240.50676,233.1957,236.52513,233.37164,103212.664,0.0018272549,71.528854,2.4456575,3.8152854
2006-03-11,239.80232,232.15738,236.19667,233.23741,103029.99,0.0013941899,74.331154,0.1628813,-0.026795983
2006-03-12,252.6277,240.7483,247.23218,244.30782,101959.586,2.2698586,57.201256,-2.2452905,-5.400369
2006-03-13,253.9995,243.45853,248.42175,245.62535,100995.48,0.31399167,57.86835,1.1836679,2.6130552
2006-03-14,266.5472,246.85222,257.37918,254.53304,99849.46,0.8146232,63.71859,-6.4070053,0.94665116
2006-03-15,268.13577,254.43646,263.98196,261.26843,98864.914,0.89366734,57.91674,-1.9994451,4.590717
2006-03-16,259.92694,253.5805,256.5792,253.45406,100183.93,0.0004414469,88.747475,-1.0881025,4.852285
2006-03-17,261.03897,257.5706,259.1714,255.88043,101148.34,0.0072773546,89.38973,-4.8391004,1.3969902
2006-03-18,261.95032,251.92696,256.2368,253.85631,100854.07,0.041579828,76.069855,-3.0971384,-0.40967155
2006-03-19,257.19193,248.3143,252.86674,250.38643,100967.88,0.13158098,79.73048,2.4106112,1.5658869
2006-03-20,251.72295,245.52156,248.83388,245.59198,102033.44,0.29832685,76.212875,4.5860195,4.2821326
2006-03-21,250.47908,242.62007,246.03271,243.18701,103326.805,0.0019669533,108.07577,1.7191671,1.0831481
2006-03-22,251.66096,244.71977,248.33447,245.37547,103061.99,0.010326505,106.82591,-5.45698,-3.875681
2006-03-23,253.3603,247.58641,250.61707,247.86913,102489.03,0.13813376,89.52711,-6.0057983,-3.803007
2006-03-24,253.14795,247.5894,250.45528,248.15211,102556.22,0.1515504,97.45207,-0.65943533,0.2176813
2006-03-25,255.22197,249.02763,251.73155,249.0619,102190.836,0.28720126,99.33124,-3.0340798,-3.2037342
2006-03-26,257.50293,254.06918,255.53307,253.34996,101824.055,0.37755445,81.3236,-3.425361,-2.5737476
2006-03-27,261.9114,255.86008,258.68686,256.09555,101389.91,0.1912266,86.099556,-6.7340865,-3.9915755
2006-03-28,263.3798,258.08142,261.53018,259.25424,100859.35,1.1992958,89.79652,-3.3363178,-0.10172877
2006-03-29,257.3901,249.72083,253.1494,250.37032,101332.12,0.08578785,111.54743,3.9632301,1.306953
2006-03-30,253.96864,243.40857,248.79535,246.14557,101133.65,0.0742469,118.99369,3.3747303,0.101536
2006-03-31,253.96617,245.92691,250.70758,247.88622,101046.07,0.72027373,110.26187,1.7755752,-3.649401
2006-04-01,254.59793,249.71214,251.83984,248.62498,101518.73,0.1760833,104.35952,-3.535077,-3.7036407
2006-04-02,251.60468,246.93689,249.22572,246.21715,101968.94,0.096622854,124.835754,-3.7601163,-3.7146988
2006-04-03,252.04395,245.25565,248.79291,245.4881,102166.445,0.09057671,124.43553,-2.755803,-2.823411
2006-04-04,252.19644,242.96835,247.74495,244.4272,102429.1,0.21394156,134.19336,-0.4334252,-2.3267705
2006-04-05,252.04518,239.70761,245.8087,242.6493,103109.1,0.021241605,157.76509,1.6956085,-1.7638284
2006-04-06,248.79698,238.79164,244.06055,241.45647,103311.77,0.0110678375,162.06061,0.2842298,-2.1360428
2006-04-07,251.41772,246.39372,248.54033,245.43683,102814.54,0.45670754,150.01831,1.9066201,-4.4095187
2006-04-08,252.8053,249.17357,251.01929,247.5468,102296.414,0.66336805,132.36656,0.43976888,-5.782488
2006-04-09,255.50845,251.21805,253.7268,250.53474,102259.06,1.5155021,121.84308,-2.628415,-6.320337
2006-04-10,255.44325,249.35718,252.37712,249.6288,102881.15,0.16118214,126.40399,-2.1539562,-5.0444965
2006-04-11,254.5341,249.33514,252.0152,248.91096,103042.54,0.11318736,148.80058,-2.5457122,-3.4016066
2006-04-12,253.4654,248.37138,251.10002,248.0263,102710.94,0.085800886,157.20589,-2.8523455,-4.011497
2006-04-13,254.33939,247.37665,250.96333,247.79344,102827.25,0.05952269,171.42813,0.80601174,-3.3705587
2006-04-14,254.78351,248.40784,251.69623,248.78577,103055.91,0.09280816,172.59033,3.700691,-1.9155483
2006-04-15,255.61784,248.47636,252.04662,249.51039,102629.1,0.13579242,168.50664,3.5295057,-3.4651134
2006-04-16,256.3021,249.0215,252.59773,249.81761,102530.91,0.14346093,161.05653,5.7258162,-4.245375
2006-04-17,255.67097,251.70335,253.6202,250.68805,103005.34,0.33369845,164.22446,6.3769436,-1.8289055
2006-04-18,258.76035,250.77007,255.15704,252.12318,102829.69,0.25107712,189.62459,3.7028697,-1.254011
2006-04-19,259.57428,253.37529,256.76596,253.44586,102270.1,0.27873552,178.12926,3.3163798,-1.2697623
2006-04-20,259.0629,249.85542,254.83452,251.16579,101721.69,0.18219836,197.20619,3.444979,0.80368406
2006-04-21,257.5065,253.9962,255.90643,252.29266,101464.46,0.11800788,198.39125,3.1170423,1.826603
2006-04-22,258.99124,248.52425,253.54944,249.81157,101644.24,0.2538776,182.22061,4.7254415,-0.43384418
2006-04-23,255.18236,247.00883,251.64842,247.66331,102146.47,0.49501097,203.08669,4.3437304,-2.456422
2006-04-24,256.07687,248.24567,252.48033,249.2281,103030.805,0.1319088,218.9293,0.18202691,-2.7081354
2006-04-25,256.08972,249.25798,253.1573,248.93129,103195.49,0.055951998,217.24974,-4.015355,0.7777346
2006-04-26,258.10144,252.05357,255.56055,252.1558,102934.9,0.014297664,219.66634,-6.1179967,-1.3615528
2006-04-27,259.64484,255.02167,256.99973,253.76207,102974.1,0.023918226,217.24869,-6.6974144,-1.6169313
2006-04-28,265.39743,257.00192,259.45908,255.68439,102396.77,0.0,191.05206,-8.964803,-0.7743643
2006-04-29,270.66946,261.95706,265.8252,262.50537,101959.24,-4.4703484e-05,221.56612,-4.9091682,1.2742337
2006-04-30,273.37622,263.8021,268.56082,265.85007,102306.23,0.03687106,177.46344,1.4943067,-3.0590255
2006-05-01,266.4986,261.04443,263.72147,260.79822,102517.71,0.06336719,153.64156,-3.5451972,-1.9736165
2006-05-02,268.84937,264.46375,266.84625,264.85037,101910.805,0.28441662,160.20227,-4.9681587,-2.650956
2006-05-03,267.26974,259.16797,262.77158,260.63907,102144.68,0.089138746,178.9473,-5.9806004,-4.576644
2006-05-04,261.99252,257.71808,259.9952,257.0182,101902.445,0.101454556,172.57272,-6.033842,-3.4744766
2006-05-05,264.91306,259.45416,261.45316,258.4282,101468.586,0.12886524,163.05849,0.18004358,-0.10580326
2006-05-06,269.1964,263.62216,266.4324,263.59305,101226.65,0.4520081,142.49403,3.224001,-0.3754592
2006-05-07,270.64236,262.99835,266.50732,262.83093,101103.56,0.5520564,187.03577,2.7626884,-1.3876349
2006-05-08,269.5152,261.22003,265.14902,261.33615,101236.79,0.25521404,185.54564,1.755854,2.9097354
2006-05-09,273.0705,266.88824,270.2922,266.44107,100794.78,0.006040558,261.8561,-5.91856,1.5830916
2006-05-10,274.8237,267.7527,271.72134,269.23187,100764.48,0.0,270.70554,-4.7029853,-1.7412728
2006-05-11,275.7572,272.28098,273.68484,271.73672,100661.04,0.11284836,246.54973,-4.5754585,-1.2610496
2006-05-12,273.49924,268.19897,270.58493,269.10715,100222.19,0.078750774,228.47765,-6.8206925,-4.5749373
2006-05-13,271.4533,268.45593,270.0177,268.79587,98471.84,6.0908647,172.97252,-5.191236,-4.672478
2006-05-14,271.34543,266.9022,269.60992,266.8961,98832.66,0.5548522,209.2616,-0.49132013,6.864115
2006-05-15,272.20248,268.6392,270.6091,268.6964,99970.44,1.153238,195.32333,5.017685,3.4950867
2006-05-16,269.70273,264.62653,267.6304,264.98636,101117.32,0.51240623,197.0775,4.503187,-0.052338313
2006-05-17,269.36707,265.10928,267.2945,264.1992,101107.37,0.29945,243.35736,-1.7893386,-0.20107798
2006-05-18,270.9774,266.60266,268.38083,267.14664,100907.164,0.7688608,178.3703,-2.2168443,-2.7175052
2006-05-19,272.97498,269.63257,271.46402,270.31235,100808.85,0.5126372,203.98534,-2.0259879,-0.77045107
2006-05-20,273.25406,270.6722,272.04364,270.16812,100830.1,0.355551,202.35522,-2.3957484,-1.8763701
2006-05-21,273.3893,270.14975,272.04175,270.05722,100830.71,0.05089864,234.58923,-3.1810734,-3.2732146
2006-05-22,275.20126,271.2511,273.23904,271.8835,100778.76,0.1863055,261.2213,-2.0780485,0.4989619
2006-05-23,279.06003,274.61478,276.34256,272.13522,100799.19,0.002399087,298.9822,0.13517156,3.0475152
2006-05-24,279.492,272.49313,275.7357,273.36282,100862.4,0.021211803,262.03543,-1.6480659,-2.864146
2006-05-25,282.38748,274.1429,278.3602,276.0388,101060.57,2.3894012,203.46397,-4.6620784,-0.99717593
2006-05-26,281.94467,273.9802,277.25546,274.90536,101334.27,0.010799617,211.66396,-6.747431,-0.33134016
2006-05-27,278.96988,275.1621,276.77512,275.39496,100079.02,3.3369064,100.859505,-0.95112437,-1.1447109
2006-05-28,277.17792,273.238,275.42792,272.68628,101259.23,0.19308552,107.54494,1.9034692,-0.97338176
2006-05-29,289.4446,274.52435,279.25345,274.66968,101536.1,0.0,266.40408,-3.085933,2.4660063
2006-05-30,292.23282,271.12994,280.98938,275.442,101635.28,0.015294179,253.35648,0.61431634,-3.0679982
2006-05-31,275.03598,271.61127,273.01205,268.94406,102108.78,0.11556409,159.42665,-0.89024085,-2.889426
2006-06-01,274.47867,270.60883,272.82208,268.61383,101981.02,0.8529779,169.98283,3.4129813,-4.4169874
2006-06-02,274.38968,272.05957,273.20438,267.5742,102078.96,0.34164077,151.99158,1.863947,-1.3927552
2006-06-03,282.35443,274.23016,276.8421,269.92358,101223.04,-4.4703484e-05,221.8596,-1.3617378,5.069163
2006-06-04,285.72852,274.95892,281.92612,274.0128,100227.01,2.4460554,177.82056,1.1010798,3.8984592
2006-06-05,277.3212,273.21924,274.9754,271.2189,101094.695,0.32957643,146.07727,4.2988596,-4.228641
2006-06-06,283.7628,275.2935,277.42673,272.9011,101496.52,0.0060554594,180.94627,0.64215595,0.4871968
2006-06-07,290.1758,278.91644,285.3497,279.4467,100079.19,3.2479148,246.42902,-1.2899083,0.9907677
2006-06-08,283.42902,275.6818,279.91287,277.22116,99659.164,2.6840231,187.7502,-1.4003286,-0.062382177
2006-06-09,291.62137,278.66492,282.58337,278.3633,100226.04,0.0,258.26556,-1.4946615,2.083728
2006-06-10,295.0761,276.2332,282.25348,277.01315,100608.625,0.0,309.61517,2.6402578,-3.6073952
2006-06-11,283.71307,274.7614,278.46478,274.78223,100874.336,1.5854146,248.05637,-2.174538,-2.2957585
2006-06-12,279.025,273.41614,275.4613,272.89407,100677.96,0.8914005,175.08765,-0.7060864,-4.554504
2006-06-13,278.46216,274.48026,276.2864,272.3561,101330.85,0.5672127,208.73975,3.9914207,-3.1252496
2006-06-14,278.30933,274.03818,276.52533,272.65735,101502.086,0.05267933,154.61809,0.29514158,-2.8593788
2006-06-15,281.1287,274.16522,277.42313,274.50854,101809.336,0.0010114163,211.7118,-2.7750416,-0.104834914
2006-06-16,286.60004,274.01566,278.11588,273.96588,101850.41,0.003060326,259.2208,-4.779783,-0.28358793
2006-06-17,291.7587,281.09048,286.8436,279.49765,101531.18,0.0,348.27402,-3.7305498,1.7625724
2006-06-18,292.21756,282.60748,288.38495,280.17114,101197.695,0.0,344.97122,-2.04118,2.161692
2006-06-19,293.7475,284.6663,289.93405,282.1476,100854.195,0.0028423965,266.93326,-0.15200897,2.0181952
2006-06-20,292.28305,274.94104,281.6631,277.53238,100983.35,0.8523017,204.82307,1.476544,-5.2347608
2006-06-21,278.61514,275.38736,276.88373,273.10577,101249.77,0.022135675,149.15727,-0.93770957,-2.0579395
2006-06-22,280.55408,273.75803,276.7482,272.85083,100861.97,0.011026859,199.13423,-1.8557588,1.8981982
2006-06-23,288.95963,281.22705,284.12936,278.4205,99947.04,1.0976027,225.20831,-2.994241,2.5029125
2006-06-24,284.3397,273.35553,277.2285,275.2627,99694.77,19.336622,114.49847,0.23415406,-6.289314
2006-06-25,280.1853,273.96902,276.7056,272.86655,100317.82,4.4508243,140.76013,-2.6150649,-4.9926443
2006-06-26,275.74088,273.32538,274.72375,272.6104,100078.414,6.753156,96.00796,-0.64705545,-6.278916
2006-06-27,278.67783,273.76532,275.2197,273.53488,99587.03,3.2315497,95.64507,2.1937985,-1.4675809
2006-06-28,281.11478,276.78302,278.43057,275.13095,99405.805,1.494972,141.31662,4.9238462,-2.9882002
2006-06-29,282.18335,276.31616,279.07224,275.479,99661.37,0.05236827,198.56972,2.4711351,-3.5252047
2006-06-30,280.37094,273.41803,276.72208,274.1748,99752.21,0.002346933,193.87057,-6.4716554,-3.007105
2006-07-01,279.1371,273.22565,275.8574,273.54114,100347.38,0.0,205.49327,-6.6247582,-5.407711
2006-07-02,281.10016,274.84543,276.821,274.7457,100744.195,2.4666972,108.970695,-4.072008,0.1723743
2006-07-03,284.57913,277.9888,281.37735,277.7878,101036.87,0.033633783,202.44987,-3.299712,1.1654212
2006-07-04,286.91913,277.73666,281.93057,278.72885,101007.1,0.002115965,291.22516,-6.813909,-1.6433979
2006-07-05,284.25156,276.71683,279.82977,277.68613,101354.51,2.038177,238.33055,-6.9621854,-2.2757254
2006-07-06,285.0361,277.8573,280.70987,278.5505,101711.94,0.0067688525,247.74924,-7.380779,-2.6076202
2006-07-07,283.01846,275.40555,279.20938,276.2681,101867.59,0.0061541796,266.94467,-9.140469,-2.7670307
2006-07-08,292.9348,279.33688,284.02853,279.56003,101929.805,0.0010468066,316.06235,-7.6881714,-0.80509907
2006-07-09,295.8057,277.5757,286.444,281.12363,101582.69,4.4703484e-05,319.43558,-5.7148514,-0.9294498
2006-07-10,287.80704,276.00342,281.99683,276.9788,100877.055,0.0,312.58334,-3.9966023,-2.522864
2006-07-11,290.1705,279.2297,284.9719,279.78952,100619.18,0.0,312.95154,-2.000314,-0.03167547
2006-07-12,293.10233,278.44412,286.23978,280.12573,100426.28,0.0,301.9216,-3.3271458,2.052262
2006-07-13,296.50775,284.3868,290.0781,283.5476,100267.09,1.5600957,244.7864,-1.9681646,0.46634212
2006-07-14,286.3999,276.76437,279.93893,276.66977,100582.47,0.5938392,160.25696,0.7709841,-5.0776606
2006-07-15,284.06113,278.0156,280.70398,278.05643,100691.28,-4.4703484e-05,181.87701,-1.0032978,-0.6822799
2006-07-16,284.08228,274.6496,278.55783,276.52585,100306.85,3.0828192,159.86201,-5.0058284,-1.774724
2006-07-17,286.85928,277.3376,280.3925,278.6495,100129.59,3.398303,91.58987,1.5185267,-0.3950671
2006-07-18,286.2988,275.7035,280.7743,277.7294,100305.97,7.438349,174.05658,-1.8708982,-2.7017176
2006-07-19,280.32352,275.13004,277.13037,274.33212,100290.5,1.2525413,133.80891,-4.7072353,-5.067448
2006-07-20,277.60153,274.50784,276.01334,273.61627,101053.586,0.18032826,105.95272,-1.491618,-3.7098382
2006-07-21,277.56064,274.6363,276.22543,273.55014,101316.24,0.020362437,111.365944,-1.7480613,-3.263218
2006-07-22,277.1852,274.6365,275.9332,272.67636,100902.62,0.2354579,127.61475,-2.9731247,-3.3520477
2006-07-23,280.24023,276.57217,278.00156,275.07745,100250.81,0.92956424,114.33758,0.17579867,1.7414695
2006-07-24,277.83386,273.6591,275.92206,273.1679,99807.5,2.762433,97.09652,4.5055175,-3.110728
2006-07-25,276.56085,274.36404,275.3467,272.92212,100175.945,2.5776289,96.179,3.0873585,-5.332675
2006-07-26,277.5077,274.50687,275.88242,273.55533,100086.27,1.7567687,96.17881,0.7303007,-5.3507137
2006-07-27,277.6528,274.6548,276.06317,273.9051,100308.31,1.6846769,92.67493,2.2996418,-4.106974
2006-07-28,277.89584,275.04486,276.26987,273.23648,100697.52,0.56476146,103.14178,-0.1333294,-2.557359
2006-07-29,280.8352,275.72757,277.7003,274.00143,101087.91,0.0057984143,104.916466,-1.4778792,2.643563
2006-07-30,281.99194,275.06287,278.64615,276.44724,101165.69,1.8145926,74.3048,-3.8143473,-1.4185705
2006-07-31,279.97162,273.6905,276.74576,273.11917,102005.68,0.0010225922,181.54015,-2.4211552,-0.017720481
2006-08-01,287.95087,280.4116,283.54355,278.27646,100621.26,3.1856644,193.95935,-0.72000104,4.017793
2006-08-02,288.97504,275.94022,281.061,278.15274,100314.9,0.16054511,165.11319,-2.9053671,-3.3757932
2006-08-03,278.95605,273.3877,275.64655,273.407,100544.52,0.020382926,167.64452,-7.2930284,-2.7792752
2006-08-04,276.73672,273.31403,274.997,273.283,100347.35,0.009058043,125.93638,-6.5226517,-4.169916
2006-08-05,277.84863,274.87357,276.2821,274.39957,100568.836,0.020936131,91.74969,-0.6722514,-4.744202
2006-08-06,278.3563,275.62875,276.9974,275.17453,101136.22,0.066040084,89.344406,-1.6515633,-3.2081194
2006-08-07,280.76114,272.9059,276.55856,274.55472,101378.38,0.005871989,147.09816,-3.9491596,-2.7986205
2006-08-08,278.1506,274.6512,276.02316,273.9376,101170.57,0.014668331,139.66669,-2.6782835,-3.0535715
2006-08-09,278.02502,273.9775,275.89417,272.72226,101324.99,0.018883497,118.84962,-2.3619413,-0.30576453
2006-08-10,285.91052,277.77502,280.50293,276.75647,100653.625,0.0,207.37442,-4.2591777,2.067025
2006-08-11,290.0671,279.17233,284.05557,279.32462,99777.34,0.0022370368,195.29974,-5.491591,-1.7366805
2006-08-12,286.9503,278.70322,281.79752,279.4905,99877.84,0.0,157.9349,-4.722383,-3.1044586
2006-08-13,285.49792,279.9137,283.28168,281.20575,100375.195,0.51957184,87.49252,0.18507735,-1.3891147
2006-08-14,283.12717,276.78857,279.52994,277.2926,101262.22,8.616831,50.521904,-0.5134762,-3.3768263
2006-08-15,280.80496,274.72708,278.1384,274.9324,101835.875,0.004172325,112.929955,-1.7336473,1.0019184
2006-08-16,285.83594,277.57498,281.3857,278.1792,101299.98,2.8401465,97.88525,-2.5768006,-1.2529038
2006-08-17,277.9021,274.21857,276.08524,275.0131,101274.695,4.555378,64.378975,-7.573788,-3.3556917
2006-08-18,289.6645,277.38556,283.50903,281.77188,100192.09,0.91307235,133.45335,-6.831955,0.8799434
2006-08-19,291.96548,285.44763,288.30093,286.62003,99221.15,5.618397,77.03957,-4.012127,2.0997005
2006-08-20,289.44455,277.61798,281.84677,280.1245,99822.02,0.5694348,55.9696,3.7830312,0.16586982
2006-08-21,280.24545,277.63153,278.40976,276.99353,100414.68,2.7275867,22.209385,2.017997,2.982876
2006-08-22,282.89734,279.1703,280.60922,279.24673,100150.23,0.72236824,35.504444,-2.6861713,0.036676038
2006-08-23,286.80457,280.98657,283.39713,282.4008,99930.28,2.2317655,74.21785,-3.0515568,-1.9144578
2006-08-24,286.40033,278.37418,281.57507,280.48468,100417.0,0.16584434,88.313354,0.29483446,-3.6004198
2006-08-25,281.67636,278.22632,280.0043,278.37045,101205.87,0.03199652,55.72882,1.5428196,-1.8875219
2006-08-26,282.8814,280.31012,281.26303,279.29437,101459.52,0.01626648,58.627113,-1.5165886,-1.2170473
2006-08-27,281.1959,275.55115,277.81302,276.4543,101711.01,0.13911165,56.302658,-1.437635,-4.819914
2006-08-28,278.10803,275.8738,276.7206,274.66696,102131.46,0.106142834,74.01253,-0.41388258,-0.9593727
2006-08-29,282.16208,276.63477,278.91464,275.89658,101711.82,0.17410703,81.01267,-1.7020086,1.6823621
2006-08-30,284.50824,280.7478,282.17685,278.3629,100573.805,0.21214783,121.8397,-4.9072666,1.5369953
2006-08-31,286.63718,278.47702,282.46738,280.90823,100194.77,2.9817429,62.89903,2.8635828,-0.36066458
2006-09-01,282.0981,275.39926,278.04248,276.17734,101027.84,0.06085448,68.25826,-4.150395,-2.0254214
2006-09-02,281.98965,276.83008,279.6818,278.02115,100116.34,0.7546004,80.10048,-2.237215,-0.31663027
2006-09-03,280.74686,273.2547,276.25543,273.7495,100030.055,0.076441094,60.965294,1.7364268,-2.9347937
2006-09-04,276.20554,274.09915,274.8973,272.76486,99659.24,0.45854414,43.422626,-0.50883484,-4.729544
2006-09-05,276.07858,273.77972,274.82077,272.36526,100098.19,0.18998608,45.90743,2.9637063,-2.8204944
2006-09-06,276.06012,271.9759,273.88806,270.5833,101035.66,0.76538324,51.5178,-1.4655424,-2.2802014
