day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,303.33026,291.0799,296.69485,282.16815,86292.01,0.0033210963,249.46384,-1.2481221,0.13271527
2012-09-08,303.4101,291.34808,297.1384,282.7086,86240.68,-4.4703484e-05,239.90942,-1.1654356,0.13836834
2012-09-09,300.9397,289.4391,295.50015,285.73752,86307.22,0.2876613,245.26526,-0.08655708,-0.760808
2012-09-10,303.9544,287.83246,296.25864,283.14328,86296.12,-4.4703484e-05,267.75638,-0.874698,0.19411325
2012-09-11,304.22076,290.21722,297.5,278.05624,86281.21,0.0,299.73257,-2.095363,2.4887905
2012-09-12,303.60663,290.7589,297.1018,280.67398,86322.04,0.0,289.566,-2.637338,0.75724024
2012-09-13,302.65152,292.34808,297.31937,280.931,86311.93,0.0,244.80492,-2.5950794,1.8191801
2012-09-14,303.6707,290.8913,297.3636,279.89163,86295.22,0.0,242.26785,-2.0706236,1.3119482
2012-09-15,302.48032,291.64447,297.0049,280.82883,86385.15,0.0006221235,236.47556,-3.3844526,2.409323
2012-09-16,303.20663,290.43274,296.57535,280.84918,86353.85,4.4703484e-05,282.30917,-3.8558924,2.688007
2012-09-17,302.4721,290.45917,296.3189,281.53595,86332.73,0.0006817281,260.0663,-2.7735374,1.4088241
2012-09-18,303.21674,291.70905,297.82083,282.29025,86293.96,0.080976635,302.7059,-2.0391662,0.4397976
2012-09-19,302.71942,293.15256,298.01517,283.16617,86249.97,0.22670813,268.0227,-1.83454,0.79293734
2012-09-20,305.1092,293.0559,298.75534,281.3195,86183.1,0.0015087426,280.3071,-2.2507417,1.0589312
2012-09-21,303.99872,292.45468,298.04825,281.92996,86176.86,0.02147071,291.42828,-1.6963912,0.31015304
2012-09-22,304.84763,291.98434,297.93527,280.861,86176.82,-4.4703484e-05,302.99567,-1.0380679,-0.66408896
2012-09-23,303.65024,292.04605,297.70172,282.30948,86176.23,0.008679926,270.70334,0.093791775,-0.82673913
2012-09-24,304.45728,290.15564,297.7134,285.23438,86132.945,0.2640523,265.40063,0.19246502,-0.2597104
2012-09-25,303.90546,291.60788,298.40125,283.28293,86092.76,0.03376417,286.27298,-1.9707265,1.0403265
2012-09-26,304.19592,293.21307,298.35263,282.142,86196.98,0.0,280.90125,-3.1887195,1.2759074
2012-09-27,303.44888,292.11835,297.79312,283.0688,86270.35,0.0,281.65973,-1.0917597,-0.45120695
2012-09-28,304.95654,291.69122,298.1817,281.43582,86267.164,0.0,317.8697,-0.60486656,-0.88346523
2012-09-29,303.96945,291.98456,297.78104,283.35202,86237.62,0.0,258.53384,-0.42521885,-0.6036521
2012-09-30,306.62796,290.86395,299.2076,280.96573,86141.305,0.0,304.2019,-2.1059082,1.1597843
2012-10-01,304.56073,293.2676,298.79404,282.31696,86263.4,4.4703484e-05,285.61377,-2.814663,1.0545418
2012-10-02,304.22665,293.30035,298.80652,280.7783,86324.46,0.001968816,286.64297,-3.1865578,1.4487891
2012-10-03,303.53366,291.96844,297.8622,282.1379,86243.68,4.4703484e-05,264.64777,-2.8315833,1.1973339
2012-10-04,303.73996,292.2298,298.31244,282.6135,86137.76,0.0028572977,246.92088,-1.5458326,0.7378488
2012-10-05,303.96,293.03354,298.60663,281.54053,86036.305,4.4703484e-05,229.4288,-1.4590975,0.90266234
2012-10-06,304.1237,292.7052,297.82812,282.26773,86086.01,0.0,268.4768,-0.96634203,-0.22118391
2012-10-07,304.73398,292.34543,298.17618,283.64908,86086.32,-4.4703484e-05,304.8607,-1.0021143,-0.64290345
2012-10-08,304.54535,292.00647,298.19983,284.49298,86192.95,0.08992478,288.88794,-0.45137647,-0.522265
2012-10-09,306.968,291.68176,299.60123,280.69836,86040.664,0.0,320.31927,-1.533855,0.41719
2012-10-10,305.46765,292.4023,299.42773,282.05978,85977.586,0.0,297.56525,-1.145708,0.20234822
2012-10-11,304.94614,293.24225,298.9673,285.3762,86112.03,0.29816478,277.6896,-0.17057617,-0.8356731
2012-10-12,301.51352,293.17032,297.10858,287.7219,86199.79,7.8086247,250.35689,-0.54969805,-0.36336228
2012-10-13,303.5138,292.3584,297.5237,284.40878,86175.82,0.028880313,295.88904,-0.9077575,-0.4075648
2012-10-14,303.85895,291.55524,297.463,282.6497,86130.57,0.0047273934,292.68524,-1.0930055,-0.2589656
2012-10-15,305.19443,291.07425,298.1454,281.16022,86079.51,4.4703484e-05,331.9679,-1.5319735,-0.03788778
2012-10-16,304.934,291.5115,298.1783,281.74963,86062.98,0.0,325.71796,-1.4116989,0.010354589
2012-10-17,304.93948,290.47888,297.8571,281.16367,85987.82,0.0,330.87726,-0.27700529,-0.93601733
2012-10-18,305.70786,291.23877,297.65347,285.26144,85916.49,0.042626634,306.46478,0.3688607,-1.0664102
2012-10-19,304.62375,292.58292,297.3685,290.0387,85932.1,1.955959,253.41127,0.4214572,-1.2512709
2012-10-20,300.90228,291.4153,295.68173,291.33365,86056.26,7.8823028,181.72476,0.23461495,-0.16387905
2012-10-21,304.588,291.04138,297.7349,287.44693,85992.19,0.11697039,280.55173,-1.1090589,0.22247203
2012-10-22,304.9932,291.1257,298.09845,283.93808,85978.87,0.0,312.68127,-1.132259,-0.4629167
2012-10-23,304.95798,292.733,298.2906,284.93555,85968.22,0.0052526593,307.34726,-0.71660596,-0.7029069
2012-10-24,305.80682,292.7794,299.36197,284.94485,86015.46,0.011979602,286.6273,-0.46808007,-0.6788845
2012-10-25,303.0592,294.60297,298.8405,285.10764,86070.664,0.15185215,262.30386,-2.7548845,1.5564942
2012-10-26,303.18066,293.48837,298.0448,285.85742,86127.35,0.25660172,252.95752,-1.2585685,0.13384259
2012-10-27,302.16415,291.69867,297.44498,286.98242,86122.164,0.2658032,253.87715,-0.88217354,0.45466575
2012-10-28,304.9264,292.42432,299.1712,284.38815,86105.71,0.0,301.96613,-1.5277523,0.58149844
2012-10-29,302.98538,292.65802,297.46338,287.94125,86089.42,5.0210433,227.74394,-0.26212034,-0.7471326
2012-10-30,302.9807,291.37878,295.77438,289.54913,86030.54,6.755639,252.33022,0.10557447,-1.3084501
2012-10-31,299.9022,291.37164,294.38354,290.23178,86044.26,7.6520424,231.47745,0.5282865,-1.5735356
2012-11-01,294.89365,290.92654,292.22388,290.67017,86262.18,20.483795,137.93578,0.7249613,-0.6241943
2012-11-02,296.0931,290.78204,292.6713,290.04196,86236.39,18.392681,153.30464,-0.9012975,0.49156466
2012-11-03,297.08105,290.58823,293.129,288.96396,86230.57,14.430101,201.0503,-2.4621027,0.86615056
2012-11-04,298.7509,290.56284,293.7648,289.86536,86298.945,12.477892,172.05142,-1.4858876,0.49011323
2012-11-05,300.71948,290.6028,294.42813,290.9123,86250.53,12.04407,274.36133,-0.3708972,-0.3052238
2012-11-06,300.02298,290.31558,294.98166,290.85602,86280.87,8.416871,249.13297,-0.13024321,-0.27763718
2012-11-07,301.73706,289.52374,295.2703,290.6109,86189.74,6.643994,296.98282,-0.6860005,0.028270042
2012-11-08,300.4967,290.5022,295.53732,290.45523,86072.97,3.3888426,272.5043,-0.40613958,-0.34890363
2012-11-09,301.0809,291.7231,295.18335,290.77106,86058.49,7.605426,239.99026,-0.41429946,-0.508418
2012-11-10,300.00336,291.0906,295.63943,290.50006,86218.76,4.9048104,265.29514,-0.23591839,-0.74869734
2012-11-11,300.83066,291.03317,295.8854,288.76437,86202.73,0.15189871,281.26556,-1.4104809,-0.05292085
2012-11-12,301.75473,290.331,296.4233,288.1685,86156.836,0.030653551,289.9836,-1.3345834,-0.27335948
2012-11-13,303.54813,291.68784,297.45633,288.04953,86095.76,0.01592096,310.79813,-1.0878596,0.083274014
2012-11-14,302.4117,292.34125,297.03268,288.8427,86069.6,0.68599355,277.28812,-0.644498,-0.5781558
2012-11-15,301.832,292.16376,296.97812,289.84134,86098.234,1.8643178,259.98544,-0.52325636,-0.5045029
2012-11-16,301.80945,292.7958,297.50586,289.5784,86106.15,0.15461445,271.997,-0.80288416,-0.44387722
2012-11-17,301.73807,293.34396,296.82993,291.46713,86151.52,8.764794,257.53964,-0.26324004,-0.8722751
2012-11-18,300.2213,292.29242,295.85532,291.2054,86155.375,3.2458045,246.35405,-0.04665718,-0.6214709
2012-11-19,297.3228,291.02676,294.20596,291.7726,86211.01,15.394717,170.07335,0.053419113,0.22470462
2012-11-20,301.43246,290.27722,295.61404,291.57626,86130.57,8.794531,222.73662,-0.3917005,0.105033666
2012-11-21,296.17334,292.0934,293.6334,292.03098,86179.66,15.108183,128.54312,0.5029752,-0.5285677
2012-11-22,297.77127,290.48337,293.73056,291.06262,86170.24,7.6599045,201.74403,-0.10962889,-0.21798253
2012-11-23,301.05893,290.95975,294.66083,291.15613,86136.65,7.883181,235.49242,-0.45444477,0.09940968
2012-11-24,298.40543,291.66107,294.88678,291.808,86106.04,7.270077,190.3653,-0.09940952,-0.7763233
2012-11-25,300.392,291.71924,294.94647,291.54062,86186.37,3.9821212,244.4953,-0.18091471,0.22144663
2012-11-26,302.09018,291.10684,296.2923,290.65118,86177.65,0.77504665,309.3426,-0.7950201,-0.18175077
2012-11-27,299.75708,291.44635,295.56558,290.2248,86252.68,2.4634655,279.4247,0.009240109,0.7408429
2012-11-28,301.61887,291.7811,295.74,289.21973,86278.99,1.6277562,275.07568,-1.9333793,1.4638969
2012-11-29,298.81522,291.28455,294.37396,289.80246,86205.05,5.4643154,245.71509,-1.3521706,0.42616865
2012-11-30,301.1215,291.27203,295.75137,291.18896,86096.37,5.841911,278.54517,-0.7980868,-0.17157699
2012-12-01,301.36533,292.45468,296.1519,291.17868,86138.93,1.5229285,246.8843,-0.8962284,-0.17334473
2012-12-02,301.58447,292.7803,296.67587,289.62097,86171.6,0.1809597,293.45087,-1.5537246,0.18216275
2012-12-03,302.28998,292.15646,296.8108,289.85056,86061.65,0.053675845,297.39618,-1.0497389,0.053140625
2012-12-04,302.30994,291.70035,296.76675,289.77554,85966.37,0.14221855,293.36243,-0.35290802,-0.7989683
2012-12-05,298.78506,292.40625,295.05997,291.66565,86067.48,7.6076407,206.4235,0.3202813,-0.35020372
2012-12-06,299.14462,291.20178,295.31876,291.0504,86190.26,7.132806,239.93289,0.2789302,-0.3825519
2012-12-07,299.87723,290.80685,294.3492,291.44705,86273.66,15.515972,225.07506,-0.39912495,0.031617325
2012-12-08,302.0878,290.61224,295.51422,291.01434,86166.23,3.383331,295.1688,-0.27975556,-0.14147665
2012-12-09,298.91934,289.8059,294.4968,291.28134,86109.805,6.7864842,225.03835,0.42773828,-0.9342809
2012-12-10,294.79416,291.62662,292.8123,291.29642,86123.23,9.057682,152.29088,0.7749073,-0.83966416
2012-12-11,296.58252,291.08533,293.37247,290.81265,86086.805,5.434342,246.27472,0.23698096,-1.5856376
2012-12-12,299.46478,290.73386,293.97385,290.88834,86129.43,10.657259,225.04318,0.16029896,-0.8503433
2012-12-13,298.71793,290.54822,294.21524,291.1407,86099.64,9.224638,206.48676,-0.8806904,0.607949
2012-12-14,300.62564,291.70074,295.66974,290.2272,86040.04,4.8679223,249.55234,-0.76672083,0.38844934
2012-12-15,298.57312,291.3415,293.92075,291.45468,86145.586,18.445374,158.5862,0.040970508,-0.20520107
2012-12-16,298.16092,290.93536,293.7507,290.869,86188.586,2.2721217,168.98727,-0.36115894,0.15387906
2012-12-17,300.3921,290.39166,294.68454,291.24142,86072.305,10.750815,271.63873,-0.12397677,0.28499252
2012-12-18,300.65106,291.0871,294.60062,291.20126,86063.43,11.975203,234.03923,-0.7566855,-0.23126955
2012-12-19,297.82904,290.28574,293.6941,291.00912,86083.51,10.532366,181.3439,-0.4241589,-0.145936
2012-12-20,297.35175,290.5725,293.5257,291.41312,86053.664,10.343892,186.21205,-0.2240329,-0.21645708
2012-12-21,296.56732,290.69772,293.3722,291.26495,86134.695,12.974717,139.09059,0.033850897,0.31421188
2012-12-22,296.63162,291.37308,293.4952,291.1294,86218.02,11.263359,186.64555,-0.23005909,0.33429435
2012-12-23,298.81885,290.82986,293.48837,290.89886,86261.93,7.6802483,186.06062,-0.37970993,-0.110042326
2012-12-24,298.85602,290.50342,293.9666,291.25528,86254.88,4.301388,268.76932,-0.069943056,-1.114782
2012-12-25,297.84042,290.28015,294.20053,291.48196,86230.11,13.345333,249.22112,-0.19833596,-0.25789678
2012-12-26,299.1056,289.76428,294.43628,290.64883,86186.71,3.869472,298.1787,-0.2937065,0.057984542
2012-12-27,298.79468,289.26523,294.45355,291.19537,86129.13,14.840353,227.96991,0.003045072,-0.7140026
2012-12-28,297.04254,291.36612,293.98355,291.41565,86157.54,7.702084,212.60085,0.39374554,-0.5789809
2012-12-29,297.6915,290.97012,293.85654,291.23688,86167.79,12.637748,174.1508,0.20825921,-0.73270464
2012-12-30,296.19653,290.4409,293.20715,290.96097,86217.54,11.657019,207.39491,-0.14321479,-1.0425078
2012-12-31,298.3959,290.867,294.1749,291.29465,86172.75,10.290379,259.03146,-0.023593297,-0.33628705
