day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,292.69418,288.50186,290.41635,289.29086,100030.99,10.155747,97.91102,0.525487,3.780899
2005-09-10,292.78534,287.29196,289.84506,287.511,100016.57,1.7885417,166.06378,-1.8983783,1.2582012
2005-09-11,294.9925,286.9833,290.53375,287.23782,100570.76,0.110566616,189.31998,-1.0282688,-3.3437452
2005-09-12,293.12726,288.66907,290.6293,288.20938,101230.586,0.30181742,111.33296,-0.66427237,-3.0074043
2005-09-13,293.14792,288.9958,290.83066,288.57108,101704.945,0.07196888,119.61748,-0.004564464,0.27726611
2005-09-14,292.94968,287.49246,290.13126,288.54837,101855.51,0.014750287,141.25093,3.062361,-0.04099369
2005-09-15,291.867,289.59967,290.63864,289.53418,101272.21,0.5362667,142.66628,3.939523,1.4142216
2005-09-16,289.67386,286.0583,288.18558,285.46298,100835.73,0.42310357,135.99803,-0.5895358,-5.147843
2005-09-17,289.1989,282.58398,286.01617,280.78372,101761.78,0.05269423,187.32245,-1.811975,-3.715163
2005-09-18,290.1483,281.4046,285.73685,281.35852,101940.195,0.010868534,145.34608,-0.6493794,-2.0307655
2005-09-19,291.21426,281.54642,286.39658,282.92743,101801.68,0.023014843,150.27454,-0.029553467,-0.81604815
2005-09-20,291.19666,283.62347,287.2398,284.3976,101776.805,0.0010933727,176.3621,0.41759062,-0.9447017
2005-09-21,292.69864,284.12347,288.1019,284.7102,101344.805,0.0,188.2382,-1.2413361,0.21720691
2005-09-22,293.9349,284.95758,288.7513,285.73108,100951.37,4.4703484e-05,190.72557,-0.55462015,1.3295438
2005-09-23,290.89636,284.9579,288.54846,287.3648,100763.04,2.4930592,66.136185,2.0555396,0.27209023
2005-09-24,289.59576,284.73026,287.49377,283.8678,100884.44,0.16792677,138.31563,0.5433771,1.330193
2005-09-25,291.0559,287.3311,289.077,286.8431,100668.13,4.6582465,167.96747,4.0374703,-0.075738184
2005-09-26,291.50806,285.78293,288.88803,286.80197,101099.43,0.11765398,115.81746,2.7727184,3.5913258
2005-09-27,290.03253,285.9618,288.65378,286.4656,101145.85,7.326033,142.5034,3.7282877,0.3181441
2005-09-28,289.31662,284.0171,287.18497,284.2088,101522.875,0.831956,113.253784,3.7129257,0.9594582
2005-09-29,289.82294,285.6281,288.2062,284.4068,101655.51,0.58644265,137.14397,3.087106,-1.4066411
2005-09-30,290.2963,289.1921,289.89017,289.3232,101508.52,0.6816909,25.586746,4.294282,2.5128963
2005-10-01,288.58167,285.18823,286.5337,283.08963,101387.06,1.778908,131.84651,4.5911255,-3.9654217
2005-10-02,288.75418,283.88974,286.04077,282.15994,101946.1,0.0061113387,125.09881,1.2302564,-4.8257155
2005-10-03,289.15778,282.76202,285.65378,283.13196,102225.44,0.21659955,88.39743,-0.323724,-2.6117086
2005-10-04,290.11743,282.83023,286.2355,282.47003,101972.31,0.0019203871,138.49516,-1.9533261,-1.3814478
2005-10-05,290.0354,283.44708,286.97742,284.94534,101680.56,0.24154596,93.96478,-1.7029157,-2.3409016
2005-10-06,290.3383,284.54834,287.8833,286.2334,101370.94,0.17505884,112.2844,-1.3566399,-0.13346666
2005-10-07,291.53113,283.96765,287.0798,285.00888,100926.01,-2.2351742e-05,160.15689,-2.100727,1.4847736
2005-10-08,290.3395,284.30072,287.1508,285.71503,100830.12,0.5400293,130.8613,0.64052635,0.61020434
2005-10-09,290.61322,282.95758,286.7568,284.56616,101211.52,0.0014677644,149.58276,-1.1621522,0.65376085
2005-10-10,291.64618,285.59683,288.77905,287.4074,100446.59,0.0007338822,133.14789,-1.9101892,3.3017242
2005-10-11,291.56146,288.57388,290.05103,289.45346,99962.555,5.5517836,69.28519,-1.9802508,4.0003567
2005-10-12,290.4924,286.81732,289.5305,289.24664,99970.914,11.08549,54.9922,-0.2011838,2.4231915
2005-10-13,288.43607,285.19922,286.84067,284.66147,100871.57,5.080561,91.62006,-0.9700698,-5.6081357
2005-10-14,294.30096,287.64297,290.3494,288.04413,101245.44,0.00461936,134.7773,-3.229862,-0.6633466
2005-10-15,291.05737,287.65118,288.93216,286.70926,101094.57,0.1370199,91.832825,-3.6615717,1.6845531
2005-10-16,290.3443,286.51138,288.14365,287.09573,100982.99,0.013060868,92.8289,-1.3054607,1.9776131
2005-10-17,291.3386,286.2808,288.70016,286.0262,100777.84,0.0009573996,113.4544,-3.820422,1.5606395
2005-10-18,289.0525,286.3778,287.9537,286.2459,100184.29,0.62916243,70.45234,0.062112134,2.0860639
2005-10-19,287.90585,284.09396,286.16248,284.33386,99986.68,7.412884,77.45497,3.384404,4.085929
2005-10-20,288.52594,280.94537,285.62195,283.66272,100046.13,0.24686474,103.73739,0.5607878,2.8938875
2005-10-21,288.87872,286.67563,287.9028,285.30417,99197.29,11.601895,90.73017,4.0570827,3.4962223
2005-10-22,288.62314,285.2216,287.15436,285.5271,99508.77,2.8945897,73.94638,2.1211476,-0.39855537
2005-10-23,290.02597,283.411,287.18536,285.36844,100700.6,2.1054018,96.761116,2.2197728,2.7375696
2005-10-24,289.74796,288.66806,289.3326,288.24185,100480.5,4.5286474,31.32305,3.8955514,6.748567
2005-10-25,290.2712,288.23444,289.05838,287.6179,100250.29,9.614616,94.8416,5.6653194,4.26951
2005-10-26,291.83472,288.52142,290.03427,288.34805,100395.93,1.7938297,89.17761,-1.6368666,5.0172286
2005-10-27,292.01593,289.2305,290.63016,287.5209,99726.38,0.07387251,115.98532,-2.4565127,5.537435
2005-10-28,290.7131,287.1512,288.59424,287.31305,100024.94,6.377749,90.79221,0.47339794,4.9878807
2005-10-29,291.1041,288.07715,289.8091,287.8799,99776.07,2.4425108,67.16856,-1.8617272,5.9680257
2005-10-30,290.6273,286.50552,289.1665,286.97885,99701.445,10.224741,80.71659,1.9228963,4.9661326
2005-10-31,289.3553,284.80984,286.9793,285.44186,99769.29,8.187836,67.330124,2.6055744,5.085583
2005-11-01,289.0862,282.46497,285.8097,283.24432,100217.195,17.023836,70.79273,1.6665295,5.3239055
2005-11-02,289.74896,288.74966,289.46658,288.16055,99769.5,18.868103,12.585023,4.648214,8.148703
2005-11-03,289.04126,284.9942,287.40866,285.32727,99991.4,10.49333,60.907078,6.192796,4.8097386
2005-11-04,286.3161,282.06293,283.99365,280.85193,101004.12,1.2961626,94.24153,3.8581333,-1.0914992
2005-11-05,287.8956,283.67453,286.39877,283.11417,101589.625,1.3928841,76.94596,4.295756,3.0337458
2005-11-06,287.63458,285.50098,286.83286,285.56473,101044.53,13.12721,16.259102,3.2877495,5.023366
2005-11-07,287.5646,283.95062,286.22525,284.12827,101153.93,0.71071273,66.58003,2.7643063,3.6849773
2005-11-08,289.0646,283.4814,286.8596,284.81012,100406.59,12.963198,71.50253,2.264294,4.7417197
2005-11-09,285.42023,281.38727,283.0941,279.6716,101899.32,0.4939679,77.25031,2.7355096,-2.723262
2005-11-10,287.54324,281.64874,285.43796,283.53464,102680.38,0.15259907,63.384995,3.1039436,1.1975724
2005-11-11,287.13733,283.4055,286.1108,284.2899,101776.82,3.4520235,51.959328,3.8268697,2.7266753
2005-11-12,284.11417,278.28033,281.17215,278.87952,100726.32,2.148794,70.68674,0.47532514,-1.1574413
2005-11-13,285.46533,278.219,282.41678,279.35025,101325.82,0.0020936131,83.26559,-2.7392857,-4.911812
2005-11-14,286.81305,280.32675,283.7523,280.18362,101608.03,0.0,84.7256,-3.4582665,-3.9105055
2005-11-15,285.58008,278.62698,282.7475,281.7483,100733.35,0.26768073,18.671188,0.70307153,-2.6124375
2005-11-16,284.09402,281.1911,282.92538,279.4121,100416.695,0.04841946,49.67826,1.3510376,-4.0032496
2005-11-17,284.44193,278.4334,281.04233,277.3414,100873.69,4.4703484e-05,76.58133,-0.5576282,-1.3220314
2005-11-18,282.72116,276.63483,279.3041,275.77045,101247.586,0.0,76.99168,-4.3692183,0.67420626
2005-11-19,281.675,275.7704,278.03546,273.37994,101692.836,4.4703484e-05,82.97839,-6.7430873,-0.5498911
2005-11-20,282.61484,275.18915,278.00778,271.63937,101965.57,0.0022947788,82.688965,-6.131519,-0.21604161
2005-11-21,283.01117,275.3116,278.72787,271.7122,102085.93,4.4703484e-05,79.844124,-5.833241,-0.7285196
2005-11-22,285.38446,277.9477,280.63385,276.9755,102317.13,0.019285828,64.16699,-5.120325,-1.5945302
2005-11-23,282.53998,275.57187,278.56656,273.8549,102561.414,0.0070929527,75.967094,-3.0696838,-2.757435
2005-11-24,283.46994,279.4103,281.6652,279.32144,101449.1,0.660466,33.205173,3.338274,-4.3038206
2005-11-25,279.75586,275.82056,276.8967,274.18616,99255.16,1.7683953,53.28184,2.5041797,-4.803456
2005-11-26,280.55942,275.59415,277.77225,275.88776,98839.25,0.13570115,65.0623,0.58461326,-2.3434286
2005-11-27,282.44702,276.294,278.6658,276.30753,99362.695,0.2635056,65.53922,1.6683211,-2.8116758
2005-11-28,281.8511,276.9091,278.69385,276.3928,99400.38,0.50317496,57.770885,2.002588,-2.98738
2005-11-29,280.9458,276.77167,278.45908,275.26572,100169.12,1.5486516,58.709373,0.8372348,-2.9632552
2005-11-30,283.5419,279.26596,281.34692,280.59464,100178.945,2.1583066,19.178757,0.18044026,1.4114423
2005-12-01,284.20163,282.1981,283.1434,281.93893,98466.445,27.936966,16.933556,2.1501322,8.16081
2005-12-02,283.10507,281.20938,282.06772,279.15488,97123.41,10.164455,37.470978,7.5908694,5.5442576
2005-12-03,284.34433,282.01086,283.13818,280.69608,98639.04,8.772997,38.26137,8.449975,0.8245179
2005-12-04,283.35718,279.46573,281.8217,280.11185,98854.96,8.168641,43.558743,4.9311156,-0.5180536
2005-12-05,281.91403,277.78098,279.3646,276.85965,99691.57,2.2314153,51.094658,3.9156563,-2.856221
2005-12-06,282.8568,276.97174,279.74942,276.76074,100242.18,0.489451,53.941563,3.36919,-3.0191686
2005-12-07,283.84125,276.39886,280.48282,278.95642,100814.41,5.5540957,30.618622,2.5038445,0.8611798
2005-12-08,283.80862,280.91785,282.13852,278.71417,101289.43,0.82017297,51.08311,4.2947836,-3.8287668
2005-12-09,281.8825,277.43323,279.98,277.6722,102604.94,4.4703484e-05,59.588425,-2.3084645,0.35521686
2005-12-10,277.9812,273.8275,275.7651,274.27753,102998.25,0.0,60.41683,-2.939621,-0.019740945
2005-12-11,280.9033,273.71344,276.67026,272.8638,102888.195,0.0,63.44158,-3.0835247,-1.6321214
2005-12-12,283.42963,277.00848,280.78195,278.94254,102634.87,0.018712133,41.2244,-2.7087085,-4.08882
2005-12-13,281.85605,278.797,280.30316,277.03006,102880.91,0.024922192,41.509216,-2.57854,-3.3344638
2005-12-14,282.75247,278.97098,280.77457,278.0577,102478.27,0.017255545,36.087948,-0.8345425,-3.2399838
2005-12-15,282.33853,279.77686,281.27057,278.68106,102158.59,0.024108216,37.57398,1.0043182,-2.2157934
2005-12-16,284.0753,282.29187,283.2629,281.28143,101446.34,0.06559584,19.005262,3.8340924,-4.064001
2005-12-17,282.08133,278.79514,280.8827,278.26282,101598.93,0.23710355,32.60909,0.81035805,-3.7121458
2005-12-18,282.11414,277.69995,279.91156,277.54855,101699.23,0.048479065,40.221878,0.5304182,1.2789555
2005-12-19,283.5349,277.88538,281.6104,280.3785,101744.4,0.9928364,40.742893,1.3493594,0.17559265
2005-12-20,282.112,277.86673,279.65952,279.27054,102223.77,0.019535422,28.890678,-1.5306937,0.40933338
2005-12-21,279.24197,276.28726,277.7051,277.0917,102521.125,0.032480806,34.80634,-1.7559967,0.47975972
2005-12-22,277.9889,274.05954,275.91806,274.76788,102500.02,0.0,61.41538,-2.3900826,1.8709434
2005-12-23,280.16028,271.98245,275.11865,273.8037,102135.52,0.0010058284,55.8516,-2.6059432,-0.3183428
2005-12-24,279.47195,273.8682,276.76993,274.0704,101743.9,0.0,60.84085,-3.1976964,-1.1329398
2005-12-25,282.0316,276.29465,278.51526,276.3508,101457.37,0.015983358,33.904114,-3.450632,-1.5100694
2005-12-26,278.49054,274.02744,276.17706,273.59415,101026.93,0.020720065,51.560764,-2.9534225,-1.172492
2005-12-27,277.76822,273.8334,275.45117,272.57596,100495.4,0.015376136,60.181263,-1.6030375,-2.5138018
2005-12-28,277.5287,273.0297,274.55484,272.71793,100841.23,0.028461218,59.26278,-0.38549995,-2.1344745
2005-12-29,280.65582,270.99927,275.59134,274.06052,100630.5,4.733786,18.408312,-2.005572,3.6157484
2005-12-30,285.41824,279.385,283.27585,282.30624,99719.56,6.637375,8.483557,5.733792,1.6264068
2005-12-31,283.62598,279.64993,281.27066,278.0537,99610.4,4.004026,42.995327,7.5508294,-0.9184534
