day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-21,295.7384,281.0161,287.9222,277.5295,95417.94,4.4703484e-05,275.33945,-1.5717074,4.8239093
2021-03-22,294.5199,286.33282,289.0198,283.24335,94566.29,0.29283577,91.282524,-1.7311066,6.391655
2021-03-23,298.6321,279.38718,288.76456,278.45178,94305.06,9.141959,283.8749,1.9657841,0.6262313
2021-03-24,299.54745,284.64755,290.4236,278.68906,94133.164,0.2618525,208.19276,-2.5721977,3.135027
2021-03-25,295.63812,281.83963,288.77963,282.16263,94387.31,16.897427,284.50522,1.3869514,-1.9681212
2021-03-26,300.26413,282.81213,290.3855,277.7171,94721.52,0.0,287.93393,-0.98741776,4.5145254
2021-03-27,301.6308,288.78558,294.5597,285.28354,94567.44,0.040751882,234.66583,0.29292983,3.4056375
2021-03-28,301.1108,285.85226,291.74277,277.4838,95581.43,0.0,234.25417,-3.0559423,-5.0612655
2021-03-29,297.762,279.7143,288.56705,273.75015,95614.24,4.4703484e-05,282.01202,-0.75361323,3.1375034
2021-03-30,299.58746,286.73376,291.7945,283.63675,94735.65,0.017037615,223.07506,0.79330444,5.7667427
2021-03-31,299.07098,284.47253,290.9849,280.5184,95357.97,0.15716627,168.59833,-1.5782605,-2.9229012
2021-04-01,293.5066,277.8245,286.44885,269.87888,96465.375,0.0,304.23434,-3.275095,-1.0137659
2021-04-02,294.57144,280.54916,287.5752,272.5764,96079.055,0.0,232.85713,-2.564702,3.6936996
2021-04-03,293.33368,283.89197,287.7635,280.31772,95785.74,0.5067084,110.17829,-1.9392949,4.8013577
2021-04-04,292.3531,285.85733,288.5762,285.39084,95789.68,2.3894162,103.37024,-2.0015259,3.161069
2021-04-05,297.3651,286.85684,291.2325,285.61746,95266.71,0.027379021,180.49448,-0.6231465,4.180166
2021-04-06,302.45605,291.01056,295.29068,287.85056,94581.22,0.025294721,255.8728,-0.48202193,7.045164
2021-04-07,301.93127,292.37155,296.69785,285.44583,94471.695,0.057768077,273.61923,1.2990557,2.3474796
2021-04-08,306.2856,286.1861,294.606,278.1551,94544.5,0.0044796616,279.16437,0.48618218,2.9426448
2021-04-09,306.81488,291.12695,297.97134,282.9572,93953.31,0.0010859221,299.99417,2.4218686,3.253808
2021-04-10,306.05896,284.93567,293.65732,274.7686,94545.41,0.0,313.7939,-0.58791035,-4.385463
2021-04-11,304.86072,283.52426,292.90652,274.31262,94345.81,0.0,310.83615,-0.32331166,3.025121
2021-04-12,304.14194,291.3597,297.17163,285.4645,94235.72,1.1220658,282.67807,0.23125283,4.603926
2021-04-13,302.68008,288.887,292.30624,286.67325,94868.81,7.705669,166.66798,-1.386072,-2.9014816
2021-04-14,299.06927,289.14282,293.16214,284.98932,94977.375,0.0070687383,152.29414,-2.0987678,-1.9015907
2021-04-15,297.64252,288.4546,291.27658,288.5084,94865.78,16.54333,46.519825,-3.4558678,-0.68280894
2021-04-16,296.91043,288.29266,290.13702,288.8074,94501.32,4.2406096,100.38621,-1.4665843,0.24653323
2021-04-17,289.63696,281.58234,285.22208,279.3798,95195.24,0.023123808,234.76132,-1.450564,-6.3675694
2021-04-18,292.01376,281.07297,285.2435,276.68777,95501.71,0.0,272.93332,-0.91696644,-3.5249147
2021-04-19,293.80417,281.3305,287.1071,277.3553,95302.04,0.0032186508,169.10397,0.18562609,-0.010448761
2021-04-20,297.49683,281.85318,289.1509,278.53247,95123.625,0.16574934,281.53726,0.8035891,0.21496092
2021-04-21,289.47003,277.49466,282.55576,271.5191,95812.164,4.4703484e-05,139.63431,-3.6197252,-3.1509342
2021-04-22,287.32755,281.79327,284.44455,275.39795,95255.44,0.33403003,79.43245,-3.742946,1.758935
2021-04-23,302.14633,287.28745,292.15793,289.26657,94520.46,1.4129374,144.51721,-0.6054453,3.733287
2021-04-24,300.9516,286.44482,294.16348,275.54172,94598.68,4.4703484e-05,322.8146,2.4926732,-1.6273322
2021-04-25,304.23834,284.78348,294.05356,282.67712,95021.49,-4.4703484e-05,324.92972,-1.5618349,2.7745392
2021-04-26,303.82654,290.86594,297.17328,286.43625,94637.19,0.0012293458,292.74316,-0.7420446,6.488792
2021-04-27,301.82907,293.48077,296.49164,291.27927,94469.836,0.5694144,143.10403,-0.961765,5.9512916
2021-04-28,300.67386,294.7399,297.35367,292.4396,94215.875,0.23682043,221.24144,-1.912757,7.381386
2021-04-29,300.95654,288.42917,291.9363,290.54608,94624.84,77.12906,72.539635,1.1741761,-2.0818188
2021-04-30,292.6832,288.8436,290.15134,288.8884,95340.01,7.7330117,74.31484,-0.19829232,-4.139688
2021-05-01,292.20352,290.11816,290.97983,290.0797,95042.836,79.816414,32.991093,-2.6480582,-0.8664952
2021-05-02,303.6184,285.72928,292.97137,287.7232,94115.41,8.882783,311.83975,2.340747,2.2594652
2021-05-03,305.32083,294.40964,299.33203,289.76407,93663.18,0.0,320.92172,1.2527921,4.9825697
2021-05-04,303.8365,290.1473,294.51028,286.81113,94589.875,0.0,317.8274,0.33084968,-4.290725
2021-05-05,298.7941,284.30197,291.69427,283.28763,95399.59,4.4703484e-05,335.4753,-2.015546,-1.3834777
2021-05-06,301.25494,284.9384,293.1032,283.4703,95596.19,0.0,334.0369,-2.6129134,0.523195
2021-05-07,301.50784,287.40384,294.94208,285.57632,95558.02,0.0,288.98813,-1.6642283,3.045249
2021-05-08,303.12268,290.102,296.68777,289.2109,94828.21,0.010242686,311.6076,-0.362631,6.6918616
2021-05-09,305.29428,293.8778,299.0704,292.17883,94411.24,0.95993465,300.07303,-0.35135213,4.6786227
2021-05-10,302.0962,290.97937,295.32108,293.28027,94729.586,4.049897,113.08548,-3.5247927,-1.2638875
2021-05-11,292.63983,287.04077,289.36154,288.314,94930.305,4.0203185,72.85479,-2.4860609,-1.2484785
2021-05-12,293.4963,286.3385,288.8727,286.0457,95558.51,2.140535,151.89743,-2.0126584,-4.386411
2021-05-13,294.94272,286.8967,290.03796,284.82214,95946.94,0.048860908,185.0307,-2.1813383,-2.0619047
2021-05-14,299.48584,286.5822,292.76987,286.86343,95657.26,0.1126267,211.05255,-2.2086928,2.9179323
2021-05-15,298.2937,292.0711,294.63705,289.7955,95254.97,6.4369793,183.52507,-2.0524569,5.602052
2021-05-16,300.94876,292.6936,295.0988,291.80557,94937.32,3.7242918,167.76692,-1.7780544,3.910125
2021-05-17,301.23016,293.75623,296.6901,292.4385,94668.74,3.0157723,195.63939,-2.4267883,2.8726847
2021-05-18,299.23755,291.10052,294.16702,291.17603,94493.01,43.796577,153.73874,-2.9012067,2.6287024
2021-05-19,295.96384,289.54065,293.31003,289.71124,94550.68,3.1606107,164.81352,-2.5618594,1.5529242
2021-05-20,302.17358,286.65753,293.8024,288.4006,94794.84,0.001842156,319.8849,-1.2124387,2.1827507
2021-05-21,302.5777,291.26874,296.97473,290.84195,95065.49,0.0,292.17923,-2.6544607,2.6616662
2021-05-22,300.98236,293.9659,296.29758,293.02573,95292.43,2.8285942,98.41471,-3.6287787,0.7167296
2021-05-23,298.52002,293.6241,295.6475,293.2787,95425.98,6.2251387,137.13988,-2.886995,3.0576808
2021-05-24,302.04117,293.2741,296.19147,292.9974,95213.0,7.6392508,196.00356,-2.2733161,3.147487
2021-05-25,303.13782,294.72223,297.66727,293.09155,95119.97,1.4163647,219.30498,-1.1708556,3.798714
2021-05-26,303.43405,295.5161,298.40573,293.62857,95309.625,0.5076211,230.07811,-1.1719637,4.3702025
2021-05-27,304.0465,294.83795,299.23978,293.16324,95125.5,0.019282103,270.34998,-0.9852736,5.39987
2021-05-28,302.149,295.49326,298.30136,293.70557,94938.49,18.902481,217.13568,-1.3818663,2.8312798
2021-05-29,301.36777,291.6147,295.30133,291.84024,95030.48,14.625772,244.99847,-2.5247188,1.9190073
2021-05-30,300.17258,292.84918,296.6856,291.97897,95172.04,2.727881,218.19731,-2.4156635,2.2966456
2021-05-31,298.0149,293.68866,295.8921,292.2425,95259.414,0.7224679,242.75192,-2.46653,4.6568794
2021-06-01,297.39508,290.91583,293.62973,291.0881,95332.03,26.248976,105.94709,-1.42276,-2.081969
2021-06-02,301.52808,291.67682,295.7922,291.6569,95147.625,2.4307723,237.84981,-0.9297474,1.4984344
2021-06-03,298.44736,290.62445,293.4786,290.48932,95058.836,8.247636,146.55672,-1.9827075,-0.18004872
2021-06-04,298.5021,290.51556,293.8518,290.6732,95095.09,6.6297445,177.98936,-1.7341022,-0.34192464
2021-06-05,299.70413,291.27997,295.04727,291.69775,94880.6,3.4687343,253.20792,-1.0047686,0.899996
2021-06-06,303.52438,293.49054,297.46646,292.7161,94482.31,0.49434602,279.11624,-0.87467605,4.756332
2021-06-07,304.0373,297.09164,299.81094,295.37753,94446.87,0.11598319,264.02393,-1.376397,3.8964005
2021-06-08,304.17047,296.24414,300.08713,295.8643,94732.19,0.13299286,250.97035,-1.8825413,3.536499
2021-06-09,305.15,295.95108,300.38028,295.8821,95009.81,0.17828122,234.8832,-0.41901898,4.568094
2021-06-10,305.05255,296.8609,300.51425,295.27838,94957.74,0.019017607,315.814,-0.345009,4.947355
2021-06-11,305.81262,297.27567,301.09497,294.97205,94710.15,0.010451302,323.54022,0.1858775,5.579165
2021-06-12,306.6521,295.69196,301.164,294.48026,94833.0,0.0,335.39365,-0.7190575,4.168926
2021-06-13,307.41415,294.63007,301.25677,293.8315,95090.56,4.4703484e-05,335.3614,-0.12816978,1.7877487
2021-06-14,307.29974,295.49136,301.32443,292.9119,95112.46,0.0080652535,286.5251,-1.0987467,0.7885116
2021-06-15,307.86237,293.25366,300.7668,291.24448,95219.24,0.0017713755,308.71948,-1.1355615,-0.47553346
2021-06-16,307.24637,292.95325,300.94724,291.0274,95259.914,0.0010840595,322.09534,-1.7129316,0.29462385
2021-06-17,307.36472,293.2434,301.13467,290.1896,95227.4,0.010989606,302.50775,-1.1332122,1.1934143
2021-06-18,306.58255,294.21402,301.37985,290.86508,95012.46,0.020168722,309.5067,-0.63058585,1.2977325
2021-06-19,306.67072,293.86917,300.96347,289.82523,94798.805,0.002991408,333.29703,-0.9020507,2.8704941
2021-06-20,307.11862,295.63992,301.30972,292.1832,94573.445,0.0,299.89398,-0.15506604,4.893541
2021-06-21,307.74884,297.9977,302.38864,294.8378,94481.99,0.28372556,279.24432,-1.7249068,3.529852
2021-06-22,307.57257,295.1689,298.81287,293.56662,95013.19,8.642853,135.85405,-2.7385514,-1.4935151
2021-06-23,306.92505,295.7679,300.8987,294.3088,94989.414,0.07610582,289.73932,-0.7018671,4.0774426
2021-06-24,306.31616,296.69238,301.64005,294.16608,95009.93,0.007284805,290.0083,-0.62577754,5.3002834
2021-06-25,306.48715,296.5626,301.5496,293.8889,94884.336,0.0016260892,316.7069,-0.9282636,5.7770057
2021-06-26,306.81995,297.15125,301.57382,293.62918,94658.41,0.0036284328,315.5212,-1.1200794,6.708381
2021-06-27,306.26447,294.8781,299.7191,292.6307,94798.68,4.1261578,243.81998,-2.420121,3.3966548
2021-06-28,302.61768,294.7846,298.5272,293.53232,94938.85,1.165295,228.53877,-2.8103416,1.1811637
2021-06-29,302.00223,294.31702,297.97562,293.75732,95162.75,6.686922,213.97227,-2.4341688,1.9723169
2021-06-30,303.66534,295.41165,298.46957,294.09152,95363.53,7.519211,239.99644,-2.6923983,2.0296087
2021-07-01,305.29245,294.87097,300.08133,293.6547,95231.625,0.42743796,285.21954,-0.42650375,1.5675492
2021-07-02,305.7265,296.25674,301.19534,293.98294,95046.76,0.6040465,252.38658,-0.5208845,1.9855715
2021-07-03,303.77042,295.97928,299.9318,294.01447,95073.26,0.3538467,190.94151,-0.40239573,0.5146951
2021-07-04,303.258,296.1434,299.07748,294.7236,94991.63,8.388824,193.51802,-1.0775326,1.4527491
2021-07-05,301.47977,295.96252,298.25397,295.44083,94934.85,12.51059,185.67644,-0.13909386,0.8793482
2021-07-06,301.41006,294.5309,297.178,294.67667,94945.43,5.785776,158.16766,-2.5596664,-0.17958246
2021-07-07,302.63626,294.7556,297.8836,293.57175,94961.055,1.4595221,266.39374,-2.7955198,-1.0020157
2021-07-08,304.98138,293.27487,298.4918,292.894,94953.66,0.25472605,289.36694,-2.3393369,-0.43030545
2021-07-09,302.49496,295.12653,297.00586,295.15305,95031.37,12.857744,109.251114,-4.6127753,-0.084451176
2021-07-10,303.9174,295.5717,298.48447,295.0946,95179.1,1.2618936,239.49797,-1.4731239,4.309336
2021-07-11,304.85712,296.36282,299.829,294.40823,95157.63,0.2047466,287.06512,-0.64324296,3.2121117
2021-07-12,304.39636,296.28598,299.9734,292.3923,95273.336,0.6456561,202.24367,-0.39995208,2.1079628
2021-07-13,303.39255,294.1492,298.60788,292.56516,95527.09,1.1933558,292.73608,-1.2696549,3.2555447
2021-07-14,305.6734,295.11816,298.8666,292.83707,95610.35,1.0490454,278.54453,-1.3076032,4.2570014
2021-07-15,306.03366,294.95187,299.5289,293.197,95369.5,0.11381507,268.4126,-0.43377557,5.098876
2021-07-16,306.10223,296.10638,300.80292,293.036,95107.16,-4.4703484e-05,275.8914,-0.33243027,4.9032164
2021-07-17,306.17767,296.3343,301.0736,293.85226,95205.46,0.39878115,261.58047,-0.85911417,4.441315
2021-07-18,308.77756,295.6353,301.5145,291.92917,95412.88,0.024428591,316.29663,-0.47979364,3.50021
2021-07-19,308.1554,296.63452,301.9869,292.83755,95345.34,2.4223757,238.74707,0.2244227,2.2161105
2021-07-20,305.34192,294.07175,299.65384,291.50824,95225.35,0.23108348,265.5578,-0.76003355,-1.3291955
2021-07-21,304.80545,292.8825,299.3032,290.78482,95224.71,0.28023124,259.27655,-2.3143003,-0.41248798
2021-07-22,304.88605,292.50314,298.8668,291.87677,95455.195,3.3029244,267.30478,-0.89084023,2.5797899
2021-07-23,307.54785,296.04645,300.37466,293.21274,95461.49,0.15235692,297.94547,-0.36829916,5.528238
2021-07-24,308.9495,296.528,302.3649,292.68347,95252.555,0.0,323.4572,-0.24124151,5.3416367
2021-07-25,311.54773,295.15878,302.88614,290.33148,95149.9,4.4703484e-05,338.90384,-0.13050537,4.070156
2021-07-26,311.4568,295.87714,303.3179,290.27454,95052.57,-4.4703484e-05,331.10202,0.22641917,3.439047
2021-07-27,309.79257,295.61505,302.9471,291.11447,95133.336,1.8413934,260.85254,0.056688532,2.5168192
2021-07-28,308.3345,296.6401,302.93356,290.8589,95245.15,0.6966498,296.7154,-1.2063459,1.7490727
2021-07-29,307.48343,295.84683,301.6588,292.6408,95316.18,1.2160112,263.6632,-1.4889807,1.0982348
2021-07-30,308.62155,295.31467,301.492,292.73218,95372.44,0.04198961,301.17398,-1.2518455,1.6169333
2021-07-31,309.42053,296.71405,303.13052,292.8361,95324.945,0.3534034,305.0617,-0.34426954,2.191957
2021-08-01,309.41345,297.8648,302.81805,293.47324,95233.59,2.0434437,223.50035,0.08963263,2.075319
2021-08-02,302.83923,294.91382,297.23593,293.77188,95322.305,16.024899,203.36478,0.7898287,-0.5179978
2021-08-03,305.35202,293.99454,298.40353,292.39453,95215.71,0.48731452,279.28687,-0.47443423,-1.5248982
2021-08-04,306.46347,293.12485,299.8289,290.1033,95179.414,0.0,321.63983,-2.3300576,-0.06561196
2021-08-05,304.2026,295.03748,299.19943,292.57755,95334.16,0.6285179,210.14082,-2.1623633,1.1790637
2021-08-06,305.5806,295.2514,299.9733,293.71802,95287.4,0.45789218,265.22888,-0.26474735,2.632643
2021-08-07,307.1083,296.29138,301.21103,293.6423,95113.72,0.09521656,269.66522,0.38968274,4.8796754
2021-08-08,308.747,296.95892,302.29688,292.80844,94929.375,0.0,315.05402,-0.22712617,5.717457
2021-08-09,308.40265,297.14093,302.55127,293.72385,95008.46,0.011833385,312.97232,-0.35991144,5.9857426
2021-08-10,308.45056,296.4878,302.29428,292.92038,95220.22,0.0,307.98895,-0.728389,5.8362765
2021-08-11,309.404,294.938,301.96988,290.85284,95270.38,0.0,310.82782,-0.45553672,5.434571
2021-08-12,309.52917,296.83176,302.6995,291.92648,95238.07,0.17379597,313.2571,-0.58252144,4.5968103
2021-08-13,308.80588,295.89227,302.204,292.25137,95380.31,0.13493933,275.39853,-1.0230027,3.4407718
2021-08-14,306.97168,295.72763,301.7548,292.8137,95519.63,0.07550977,262.99216,-0.8782699,1.684721
2021-08-15,305.60928,294.33078,298.77795,293.06424,95371.72,11.462401,194.01994,-1.2341754,-0.5862692
2021-08-16,306.3701,293.054,299.18765,292.69345,94998.27,0.50545484,253.01562,0.19546007,1.7368598
2021-08-17,303.07654,296.60922,299.52948,294.03824,94876.375,3.3849738,123.80542,-0.6863784,2.4874742
2021-08-18,306.49844,296.52377,299.53745,295.2067,94930.85,8.056436,186.90135,-0.576981,3.3324153
2021-08-19,308.12167,298.20566,301.6086,295.73947,95028.35,0.9704847,255.69965,-0.617021,4.431928
2021-08-20,308.14276,296.79175,302.07443,292.95703,94900.63,0.0034980476,300.0851,-0.1669933,4.6460094
2021-08-21,308.31158,296.27124,301.99338,293.4024,94906.38,0.005438924,283.28168,-0.43011978,4.689289
2021-08-22,308.2006,296.10843,302.10583,292.7062,95133.97,0.029312447,288.24744,-0.2756293,4.3535404
2021-08-23,308.41492,295.03976,302.09543,290.72324,95159.48,0.0,303.16693,-0.42235443,3.663616
2021-08-24,309.17294,295.91577,302.632,291.65195,95123.68,0.19864085,287.68472,-0.47957566,3.6659229
2021-08-25,308.5183,295.97302,302.60056,291.6461,95199.77,0.09378977,273.261,-1.1137668,3.2129357
2021-08-26,307.60583,296.03912,302.1846,291.94766,95236.5,0.3727358,239.0125,-1.4850255,1.4493508
2021-08-27,305.88516,295.06824,300.5931,293.00232,95000.71,2.0748713,246.1932,-1.761599,0.88810325
2021-08-28,304.5943,295.41287,299.57324,293.519,95012.21,3.5113711,223.42088,-2.243841,1.901132
2021-08-29,305.49182,294.80023,299.59494,293.6451,95010.18,3.761161,164.5641,-1.136295,0.99486876
2021-08-30,305.01944,294.5494,299.57205,294.0336,94825.26,0.1446195,240.04047,-0.66096276,0.016180718
2021-08-31,307.34085,295.1772,300.9244,293.33255,94552.96,0.2015885,242.9727,-0.23756051,1.6929685
2021-09-01,309.02515,296.3393,302.13107,293.9545,94547.63,0.5094595,255.11528,-0.7629381,3.0037377
2021-09-02,308.80884,296.97766,302.72156,293.2084,94760.49,0.06134063,249.5388,-1.1782933,3.294708
2021-09-03,308.062,296.01288,301.76828,293.63132,94937.375,0.16504712,247.00633,-1.0885199,3.3662183
2021-09-04,308.43094,296.20996,302.0654,292.96347,94971.96,4.4703484e-05,267.14526,-0.07889006,3.5063972
2021-09-05,309.20776,295.27707,302.58215,290.4092,94969.57,0.0,251.1311,0.4742221,2.7132607
2021-09-06,307.54163,296.057,301.97043,291.40176,95101.57,1.9936337,220.48605,-1.2195151,-0.5137649
2021-09-07,307.337,293.17865,299.7117,291.46426,94999.63,0.014152378,236.79103,-0.6733373,0.9006441
