day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-06,297.52628,277.17484,287.12466,274.63138,100489.06,0.0,265.9712,-2.3091753,0.501051
2006-09-07,303.35358,285.04156,292.98563,279.02505,99809.125,0.0,252.9689,-2.6540854,-1.0704386
2006-09-08,307.90494,295.71326,299.85413,285.4475,99356.84,0.0,207.24286,-2.4587212,-3.3754613
2006-09-09,300.1153,292.51294,295.48245,291.8033,99718.086,7.1121345,142.65074,0.09042868,0.28453678
2006-09-10,303.35144,291.56116,296.2534,291.19806,99772.66,0.024860725,209.65509,-1.300187,-2.0669096
2006-09-11,307.76462,295.35324,300.85776,290.43442,99597.32,0.0,254.41565,-1.5704604,-3.9161987
2006-09-12,310.11594,296.30206,302.53775,290.06467,99521.23,0.0,258.20804,-0.9517897,-2.7765357
2006-09-13,310.79327,296.33975,302.64386,289.3702,99287.52,0.0,249.07597,-0.19387536,-2.4096851
2006-09-14,310.86154,297.28525,303.31113,288.4806,99047.15,0.0,240.44974,0.021814406,-3.2376292
2006-09-15,303.75674,293.04587,299.3463,290.1264,99356.78,0.76908433,213.4291,0.88290805,1.5096207
2006-09-16,296.8898,290.69733,293.07968,288.70905,99905.49,6.42818,165.80557,-0.57877016,2.86282
2006-09-17,302.94437,287.7654,294.9153,288.58804,99788.18,-4.4703484e-05,252.24911,-0.33011824,1.2015008
2006-09-18,305.1548,289.2987,297.04257,288.40317,99774.51,0.0,268.94907,-0.7440552,1.5940005
2006-09-19,307.10913,294.92218,300.12668,289.86203,99215.664,0.0066049397,249.56653,-2.853733,-2.3145263
2006-09-20,303.0321,293.94754,298.27103,290.8768,99184.97,18.546656,158.316,0.37036982,1.930343
2006-09-21,301.29996,287.91998,294.84784,286.71158,99618.07,4.4703484e-05,264.8892,-0.41945824,0.871548
2006-09-22,306.02167,289.07483,297.2489,288.15897,99288.836,0.0,232.6316,-1.5460024,-1.9968729
2006-09-23,302.14786,294.47174,298.26172,292.998,99361.6,34.49619,137.19368,-0.87673473,-0.7668338
2006-09-24,298.1019,290.26956,293.7063,284.6163,100049.625,0.2218876,274.81848,-0.03689466,3.6294806
2006-09-25,302.8124,285.5299,293.93765,283.4576,100080.15,0.0,292.5761,-1.0163113,1.5645658
2006-09-26,306.91016,292.10468,298.5828,287.99335,99686.34,-4.4703484e-05,283.03824,-3.0765228,-1.3918666
2006-09-27,308.0092,296.91174,301.64087,290.27417,99519.02,0.02358295,261.6112,-3.6802332,-2.2828372
2006-09-28,302.5918,294.03262,296.21518,293.62546,99662.48,41.330177,49.05389,-1.1148709,0.032112896
2006-09-29,299.68063,293.7912,295.59445,294.10675,99696.77,6.27752,81.53845,0.2554132,1.6414331
2006-09-30,302.7218,294.08887,297.77942,294.44186,99589.96,0.6209398,209.53653,-0.84901476,-0.53757817
2006-10-01,304.56842,295.4901,298.9752,294.73495,99430.586,12.627455,215.20216,-1.8752203,-0.97818786
2006-10-02,301.7796,294.46045,297.62277,293.57828,99405.94,4.535865,249.00417,-2.0290706,-1.7767963
2006-10-03,302.5224,295.5084,298.29596,293.60782,99244.44,0.68334955,197.30838,-1.732788,-1.3042083
2006-10-04,304.2878,294.26276,299.00226,293.75067,98897.02,23.125254,151.92674,-1.6973372,-3.391382
2006-10-05,299.7815,291.26498,296.3496,293.10156,99262.125,24.920496,72.06469,0.017255506,-1.5113726
2006-10-06,297.97525,290.8854,293.82364,290.50485,99711.21,0.07296912,148.28178,-0.14499061,1.6726747
2006-10-07,302.4911,291.71234,297.01425,291.78217,99708.195,0.11495873,206.1747,0.050250173,1.4416986
2006-10-08,303.85175,294.04367,298.32745,291.7078,99711.125,0.20837411,256.08218,0.057174895,1.8250316
2006-10-09,308.3373,293.5979,300.64087,292.94177,99542.19,0.13832562,276.85898,-1.1374159,-0.056648582
2006-10-10,309.7424,297.9804,303.28506,292.70477,99405.305,0.0,299.1474,-2.5082142,-2.6097457
2006-10-11,302.74548,294.14478,297.50125,292.80585,99350.71,24.993666,73.33528,-1.2774347,-0.9854577
2006-10-12,304.2583,293.6634,298.04257,293.72952,99241.93,1.4848067,196.3109,0.18271506,-0.7836793
2006-10-13,307.33115,295.41388,300.8696,294.81976,99001.48,0.43700355,274.1813,-1.169104,-2.008322
2006-10-14,308.45093,297.0179,302.09763,294.35135,98848.555,0.16052929,277.6471,-1.9259368,-4.3936434
2006-10-15,302.8671,295.76053,299.14514,295.05942,99141.57,42.711983,123.129486,-1.0376256,-1.5532427
2006-10-16,298.8195,293.82678,296.05066,293.35873,99535.98,0.5696751,110.00309,-0.25591636,2.9504802
2006-10-17,303.19693,293.3299,297.6428,293.48654,99348.18,1.4754394,235.10822,-0.34449577,0.89046144
2006-10-18,304.27386,295.98065,299.17587,295.7358,99179.26,13.844373,186.56146,-1.1305896,-0.4527088
2006-10-19,305.49194,295.28522,299.90695,295.4871,99185.32,9.925899,226.34618,-0.50743717,1.145884
2006-10-20,307.0789,295.31906,300.37085,294.45862,99439.57,0.7586721,255.99158,-0.8034248,2.103275
2006-10-21,306.35315,295.95435,300.8935,293.27063,99648.0,0.27384236,266.37943,-2.0049272,0.7127247
2006-10-22,306.80106,295.92517,301.25687,290.90222,99589.0,0.0,318.23126,-1.9465524,-0.6511577
2006-10-23,302.07794,297.54233,299.46683,289.23752,99497.59,0.12758747,137.4941,-2.64347,-0.557541
2006-10-24,303.66867,294.82523,298.74002,289.79996,99444.59,2.4137151,184.18056,-3.9196622,-1.7623295
2006-10-25,306.5536,296.4693,301.04825,293.77618,99366.914,1.9785827,260.6346,-1.9075909,-2.2015226
2006-10-26,307.2922,297.71985,302.17264,296.145,99403.71,0.5969536,248.34831,-0.16341747,-0.7922046
2006-10-27,308.93723,297.25815,302.7787,295.5821,99052.695,0.14582184,288.88855,-0.29413956,-1.9420953
2006-10-28,308.71448,298.8493,304.0549,296.54825,99100.72,0.48727915,249.90944,-0.67077523,-2.1250103
2006-10-29,310.63815,299.20206,304.14816,295.71918,98948.21,0.3714394,281.9755,-0.997137,-2.479665
2006-10-30,304.82794,299.04187,301.38852,295.53543,98890.56,2.0984187,217.07384,-0.7544126,-0.99860734
2006-10-31,303.3409,295.7033,299.3136,296.22256,98900.6,54.93299,132.8666,-0.65610236,-1.1673783
2006-11-01,301.55875,295.68198,297.57904,295.4354,99008.26,25.931576,148.8725,0.07987192,-0.23429684
2006-11-02,305.0342,295.98914,299.5015,296.4253,99078.22,11.917743,197.02347,-0.44932306,-0.8293619
2006-11-03,302.22,296.82843,299.2579,296.84705,99129.01,23.614445,196.6868,-0.56099826,-0.96617573
2006-11-04,302.18942,296.07968,298.51608,296.28177,99144.25,9.666908,174.47743,-0.7079913,-0.43364358
2006-11-05,305.4697,297.18817,300.26215,295.91876,98886.76,0.7329695,219.61891,-1.9658417,-2.6885183
2006-11-06,303.11432,298.10132,300.58914,296.33542,98819.805,17.768553,152.63118,0.52105254,-1.3298606
2006-11-07,302.21426,295.0321,298.0358,291.71725,99434.836,0.6442815,222.04382,-0.76244897,3.2648468
2006-11-08,303.7273,293.28784,297.95602,288.92697,99406.48,4.4703484e-05,257.8745,-0.22922267,3.1211126
2006-11-09,298.20233,291.78928,294.735,291.82016,99366.52,34.28007,33.68481,-1.3763486,2.4453423
2006-11-10,300.51755,289.99265,294.7847,289.69168,99762.836,0.0070929527,328.60577,0.50250024,2.7233133
2006-11-11,302.04962,287.86426,295.35153,285.15283,99746.16,0.0,353.45294,0.10944014,2.612046
2006-11-12,303.76917,289.61658,296.90332,286.57098,99723.23,0.0,352.0635,-1.8392811,-0.26286998
2006-11-13,304.08694,291.82535,297.93146,286.73965,99766.04,0.0,349.6196,-3.5451477,-0.98999566
2006-11-14,305.6906,293.5482,299.16196,288.23068,99475.84,0.0,335.92245,-3.072798,-1.778926
2006-11-15,308.71625,295.21234,301.1399,288.46408,99077.12,0.0,349.0226,-2.4752557,-2.9893618
2006-11-16,309.51102,297.67172,303.29312,291.40134,98980.164,0.07149018,296.8043,-1.7421552,-4.035104
2006-11-17,309.97983,299.62457,304.5538,294.1137,99102.01,0.07541478,318.2694,-0.4208493,-4.5227013
2006-11-18,309.24445,299.85806,304.49133,294.11667,99085.82,0.0042654574,302.2589,0.7543432,-3.9187844
2006-11-19,304.20987,293.7472,296.8243,293.52042,99554.94,6.4700127,74.31408,2.585043,2.7002497
2006-11-20,300.30487,292.34305,295.28293,290.59286,99736.41,0.470452,158.0993,1.13071,2.1338782
2006-11-21,305.285,291.46658,298.09604,291.25272,99478.59,0.0,304.89142,-0.5531809,0.21439523
2006-11-22,306.01813,295.41907,300.74692,292.61685,99403.695,0.10203384,265.84207,-0.44405687,1.0370492
2006-11-23,306.3775,295.91858,301.1904,293.21194,99144.99,0.034337863,281.4009,-0.75661105,-0.445667
2006-11-24,306.40808,296.85638,300.68106,294.82968,99113.26,2.539968,265.27283,-0.8398823,-2.3328152
2006-11-25,301.8781,297.0158,298.95157,295.0218,99174.31,13.521228,235.2148,-0.80975944,-1.9152607
2006-11-26,307.82507,296.06302,301.36115,295.37097,99106.77,0.14903583,298.38556,-0.59484214,-0.8832814
2006-11-27,302.98083,295.99423,299.80685,295.1548,98919.96,6.514985,126.84767,-0.6682841,-0.74704313
2006-11-28,301.842,295.38474,297.55328,295.1456,98868.37,55.172897,87.54454,-1.3482982,0.9671493
2006-11-29,305.40372,295.4542,299.97754,294.51492,99140.73,0.74745345,293.55313,0.69290537,2.1957462
2006-11-30,307.17136,294.566,300.81436,292.64478,99246.35,-4.4703484e-05,351.32047,-0.46942735,2.1880252
2006-12-01,309.013,295.94037,302.18362,293.0358,99048.82,0.0046845526,310.77344,-2.553801,-0.65056795
2006-12-02,308.7935,298.05484,303.29263,292.8632,99047.875,0.0,316.33664,-2.9398386,-1.4975251
2006-12-03,303.79892,297.6528,301.50656,293.80563,99067.35,0.8223355,214.62486,-1.2096834,-0.27542987
2006-12-04,306.0693,296.81998,300.36575,296.56747,99116.18,6.7820244,271.50732,0.112761654,-0.41160193
2006-12-05,306.7772,297.51855,300.99893,296.5048,99160.22,1.1734757,231.21338,-0.46369267,-2.5505326
2006-12-06,305.18787,298.47818,301.1538,296.24875,99180.13,4.4897013,253.49182,-0.126716,-2.225138
2006-12-07,303.8903,296.24738,299.3848,296.31693,99008.18,6.9097877,175.57735,-0.6283836,-1.695144
2006-12-08,299.8027,295.99585,297.3303,295.6136,98943.85,13.667742,78.88789,-0.091111876,-1.4950972
2006-12-09,304.4654,295.72256,298.92996,295.92044,99138.56,5.7553315,196.90514,-0.34692347,0.14079423
2006-12-10,306.26996,296.1704,300.94464,296.76498,99196.96,1.9528568,270.8902,0.17496689,0.918591
2006-12-11,308.04736,296.15308,301.9747,295.42743,99217.375,0.046586618,323.10583,-0.90225095,0.57680374
2006-12-12,308.34283,297.90372,302.79474,294.739,99210.97,0.018276274,326.35928,-2.0777595,-0.9890375
2006-12-13,305.75125,297.28726,301.19565,294.55484,99180.29,0.11291355,308.65344,-1.727794,-0.7127254
2006-12-14,308.41122,298.09967,303.0954,295.37967,99009.445,0.039663166,316.38553,-1.7381792,-0.71741873
2006-12-15,307.0555,298.16003,303.19998,296.90338,99181.52,0.88206494,269.84244,-1.1079957,-0.522615
2006-12-16,308.79413,299.19647,303.72037,297.1019,99178.59,0.8227136,284.74277,-1.0300726,-1.9484348
2006-12-17,308.23816,299.6221,303.71555,296.65942,99070.97,0.66277754,296.44626,-1.0547696,-2.6861842
2006-12-18,309.80536,300.1306,304.09482,296.4417,99001.086,0.008558854,309.02197,-0.4481424,-3.3777723
2006-12-19,309.19843,300.25073,304.56305,296.57382,98938.555,3.8727913,288.68097,-0.24218158,-3.6880245
2006-12-20,309.50095,300.62466,304.20908,295.78723,98896.03,3.0847435,313.64844,0.17891006,-4.3753104
2006-12-21,301.3548,296.37555,298.58948,296.0304,99230.055,36.800446,203.42064,-0.6696787,-2.3638816
2006-12-22,303.54565,296.9677,299.32034,296.173,99400.59,8.367691,141.82663,-0.39588407,-2.6046064
2006-12-23,305.78546,297.77664,301.6236,296.52914,99231.336,11.245272,280.29355,-1.069758,-3.8981178
2006-12-24,308.3165,298.66345,302.64023,295.19284,99046.1,0.04608743,311.65253,-1.5937549,-3.8291168
2006-12-25,308.26025,300.05792,303.16412,294.62582,99004.52,8.509392,314.1615,0.4352037,-3.763839
2006-12-26,302.4915,296.74295,299.12814,296.1434,99324.35,38.82046,129.62114,-0.24303155,-1.6374961
2006-12-27,305.80585,296.85254,300.67874,295.783,99367.98,1.1536218,228.79688,-0.5761998,-1.6570662
2006-12-28,303.11057,297.19843,300.11362,296.01205,99526.78,3.5417266,264.9316,-1.0634934,-1.4899434
2006-12-29,302.33112,296.0292,298.5591,295.09485,99627.77,22.401363,149.15509,-1.2519917,-1.8097782
2006-12-30,303.6889,295.02176,299.1183,295.23563,99594.4,11.159474,282.52435,-1.3028072,-0.33904195
2006-12-31,304.97467,294.8802,299.88986,294.8937,99511.35,0.013105571,318.87823,-0.8225954,-0.084997475
