day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-06,307.36176,295.8305,301.2328,292.93384,96293.164,0.2189409,253.362,0.20277573,0.08114047
2015-09-07,308.43607,296.5095,301.39685,294.8407,96142.96,1.1899452,223.00075,0.8681831,-1.8073344
2015-09-08,306.70203,296.57806,300.53592,295.42398,96107.695,4.2984214,219.76598,1.0270536,-2.472421
2015-09-09,307.4122,296.16843,301.08975,294.81357,96074.12,0.64111876,245.44363,0.8986415,-1.896987
2015-09-10,308.43536,295.98062,301.6509,293.37198,96099.66,0.0,240.8178,0.9099563,-1.3086288
2015-09-11,309.27695,295.65088,301.69742,291.04288,96223.48,0.0,255.40688,1.7444649,-0.23015173
2015-09-12,304.66476,294.1415,299.3089,292.12253,96474.22,0.06176904,264.05237,-0.34549096,2.1680238
2015-09-13,304.47,292.1356,298.59103,291.40945,96570.34,0.3318712,264.79395,-1.271841,2.2712994
2015-09-14,307.07852,295.54953,300.4301,291.88187,96497.81,0.10959059,261.79642,-1.7342429,1.0149094
2015-09-15,309.0978,295.6983,301.76614,292.736,96387.06,0.12271851,243.33838,-1.3104926,-0.9740067
2015-09-16,308.07147,298.09747,302.7247,292.75397,96273.63,0.27063304,248.18526,-0.61445683,-2.285815
2015-09-17,309.80396,297.60934,302.7512,292.33096,96194.03,0.0,269.9669,0.23201226,-1.3551536
2015-09-18,310.3723,296.43698,302.99158,289.18872,96164.51,0.0,271.2698,-1.9188396,-0.79904985
2015-09-19,310.7635,295.65674,302.33524,286.24347,96192.31,0.0,272.4507,-1.3084605,-0.51643497
2015-09-20,308.7095,296.26013,302.26456,288.4579,96195.82,4.4703484e-05,225.68736,-1.1005839,-0.88311726
2015-09-21,308.49927,297.2701,301.8705,289.93655,96157.125,0.0,233.27977,-0.8707848,-1.098522
2015-09-22,307.64676,296.96393,302.26376,289.94016,96116.195,0.0010151416,213.5844,-0.2641842,-1.2726234
2015-09-23,308.99057,297.2475,302.2842,291.8806,96073.1,0.078864396,243.96347,-0.66775185,-1.9114871
2015-09-24,309.03973,298.18207,302.90884,293.5958,96127.31,0.90985745,236.9303,0.048449624,-1.716664
2015-09-25,309.89832,298.28687,302.9985,292.9786,96215.09,0.037034974,276.51666,0.52265453,-1.4887282
2015-09-26,305.3966,296.7468,300.94284,291.2112,96269.9,1.0849108,242.16797,0.004259409,-0.485626
2015-09-27,307.81238,296.25195,301.13843,292.82562,96281.34,0.029936433,268.09686,-0.11935448,-0.076276146
2015-09-28,308.51685,297.8566,302.0467,293.00162,96188.07,0.44306928,260.52173,0.27022097,1.3013238
2015-09-29,307.33945,295.89636,300.6029,293.66135,96091.84,9.456826,269.40048,-1.1336335,-1.2253747
2015-09-30,303.91644,295.7684,298.21524,295.39438,96098.23,10.982489,198.97536,-1.222306,-0.60367113
2015-10-01,304.2412,295.941,299.4601,295.61246,96091.305,6.2079988,231.78062,-0.87059885,-0.223002
2015-10-02,305.8129,295.39606,299.17056,295.93915,96126.625,9.254353,225.10835,-0.20293804,-0.37711796
2015-10-03,306.9557,295.35236,300.217,295.6141,96234.5,0.4491117,262.16882,0.5862472,0.54331946
2015-10-04,307.13623,295.608,300.71667,295.53763,96379.78,0.8986071,282.25598,-0.7505209,0.9911676
2015-10-05,308.5417,296.83774,302.05667,295.5608,96319.6,0.1449911,287.79376,-0.90607995,1.0380125
2015-10-06,306.069,297.65952,301.34033,296.1037,96183.51,3.7395675,259.59085,-0.3613681,-0.31035507
2015-10-07,301.7674,295.49548,298.25696,295.70297,96341.74,16.016296,164.32333,0.631717,-1.287938
2015-10-08,306.26215,294.34476,299.73734,294.9432,96213.44,0.3087446,284.07736,0.16374391,-1.6643524
2015-10-09,308.86157,296.5927,301.87256,295.14923,96159.18,1.0670545,288.15662,0.7969853,-0.055495065
2015-10-10,300.65436,295.35175,298.10037,295.42953,96290.79,26.708124,128.70988,-1.0535625,0.28625602
2015-10-11,298.74896,294.46448,296.54745,292.93747,96432.555,0.07711537,117.859886,-1.6987797,2.4684613
2015-10-12,300.99384,292.68655,296.1799,290.805,96512.78,0.049786642,187.14064,-1.741384,2.7429028
2015-10-13,304.97595,292.07364,297.66,291.9015,96395.414,0.17954595,303.99045,-1.30994,0.51007754
2015-10-14,307.1762,295.38354,300.85867,295.31058,96242.07,0.19732118,282.83707,0.17626576,-2.186665
2015-10-15,308.00146,295.33243,301.5109,295.20026,96213.88,0.056188554,292.7333,0.78956056,-1.9078555
2015-10-16,310.1602,296.0005,302.51328,294.82346,96255.84,0.02912432,295.54233,-0.24563253,-0.38673544
2015-10-17,308.24878,297.06665,301.96112,293.43967,96346.02,0.08073449,281.11313,-0.7498267,-0.4616038
2015-10-18,308.30753,297.4679,301.85068,292.79453,96418.84,0.0,288.05817,-0.25337014,0.9768484
2015-10-19,309.15726,295.7641,302.38815,292.77927,96294.15,0.0,283.9958,0.39268053,-0.63204986
2015-10-20,308.4869,297.5767,302.49985,294.19824,96264.555,0.20502135,271.76495,0.8877437,-2.1559973
2015-10-21,308.81387,297.67368,302.40167,294.46085,96263.56,0.19637495,284.66928,0.087630056,-1.87522
2015-10-22,309.779,297.25452,303.43515,293.78915,96108.12,0.0,303.67065,1.0454206,-1.8436617
2015-10-23,311.33685,298.6366,303.88675,292.22476,96106.74,0.17204508,281.42746,0.100033104,0.4968771
2015-10-24,310.50488,297.36646,302.69742,293.42142,96178.375,0.1863651,302.73514,-2.2745507,-0.022173723
2015-10-25,308.4337,298.7284,303.1336,293.10977,96198.41,1.1260566,297.26678,-1.1462239,-1.5373908
2015-10-26,304.89194,295.7353,300.21973,295.6646,96311.805,11.652544,255.17717,0.09032637,-1.3215903
2015-10-27,305.53644,297.11823,300.59665,295.44818,96322.836,4.4488645,257.86032,-0.22738479,-0.42772642
2015-10-28,303.40067,295.49683,298.86844,296.10397,96335.31,24.742828,188.58516,-0.5183098,0.12456057
2015-10-29,303.24634,295.8878,298.6105,295.8894,96244.01,11.369891,217.17418,0.28868756,-0.80716664
2015-10-30,304.88956,294.75244,298.3475,295.62656,96219.79,12.938773,181.01964,0.3240277,-1.1302572
2015-10-31,302.21207,295.9833,298.7008,295.70123,96170.85,3.5749636,277.72888,0.88296604,-0.04428396
2015-11-01,303.0693,295.84598,298.22528,296.3983,96156.875,17.216124,225.28967,-1.013175,-0.22893901
2015-11-02,302.7004,295.71997,298.2067,296.24097,96115.54,11.571837,185.26765,-0.10050258,0.081759475
2015-11-03,302.20895,295.5651,298.02826,295.94876,96206.73,7.3797665,137.56291,-1.0754969,-0.4092598
2015-11-04,304.6737,295.39972,299.14493,295.85672,96250.44,0.9929575,275.2887,-0.3453746,-0.20713384
2015-11-05,302.2657,295.3801,297.89105,295.49808,96269.72,18.731956,178.52051,-1.205011,0.6789117
2015-11-06,303.5664,295.18817,297.89493,295.24957,96399.21,4.757881,197.4744,-1.162073,0.5853474
2015-11-07,303.35837,294.2078,298.25766,294.8517,96399.91,5.6942787,253.3614,-0.44248605,0.26474845
2015-11-08,306.32272,294.9224,299.81915,295.95273,96226.54,1.1477695,309.8802,-0.21473847,0.08622474
2015-11-09,301.0672,295.82773,298.7387,295.98154,96318.94,3.1237323,245.04167,-0.2715199,-0.45159516
2015-11-10,306.34897,294.97833,299.7311,296.00504,96336.1,0.26538408,300.05603,-0.7688469,-0.67188436
2015-11-11,306.81204,296.95956,301.11362,296.03516,96219.07,0.5244874,305.2994,-0.4023147,-0.08747211
2015-11-12,307.05966,296.32263,300.43332,296.36728,96137.625,1.5324838,296.10968,1.4111716,-0.0690101
2015-11-13,307.9429,295.64145,300.8188,295.72256,96149.555,0.38499013,289.64774,1.1176206,-0.4853569
2015-11-14,305.3094,296.42172,300.18198,296.21216,96193.4,3.1735115,278.46313,0.23310106,0.13508898
2015-11-15,306.99454,296.20697,300.20444,296.5792,96188.93,2.6271763,261.02374,-0.38743225,-1.5020078
2015-11-16,305.899,296.0002,300.07886,296.04443,96060.945,3.6397429,260.21362,0.024113342,-1.7975982
2015-11-17,306.8543,295.73267,300.2513,295.38736,95989.97,0.33131427,291.6549,0.4731824,-2.0003827
2015-11-18,306.77115,296.15173,301.3005,294.64066,95892.34,0.06815698,296.73257,0.522933,-1.9201174
2015-11-19,307.45975,295.63776,301.50006,293.88284,95838.055,0.082321465,303.59885,1.1065192,-1.910749
2015-11-20,306.76486,296.82706,301.51364,295.15082,95892.29,1.1117551,277.22116,0.8304741,-1.8235198
2015-11-21,301.9557,295.49725,298.54056,296.1028,96051.29,9.950849,199.4189,-1.0036012,0.0011336704
2015-11-22,305.06113,295.99078,300.00204,296.72256,96063.164,1.8230379,241.10498,-0.42210862,-1.2347665
2015-11-23,306.51782,296.23694,301.0019,296.16907,95991.4,0.064287335,307.2256,0.64551634,-1.6567737
2015-11-24,305.8041,296.766,300.5952,295.60892,95867.57,1.6678283,291.04034,1.1080749,-2.1571963
2015-11-25,307.21155,296.9385,300.98602,296.15524,96028.51,2.2538266,291.2354,0.6010685,-2.0049803
2015-11-26,303.83563,296.05975,299.4307,295.70587,96152.01,0.3907755,281.9168,-0.3638022,-1.5500058
2015-11-27,306.60138,296.36328,300.1412,295.4238,96040.91,3.3104653,281.4619,-0.4498893,-1.924178
2015-11-28,304.33115,295.66824,299.19806,295.91672,96061.06,5.4070277,261.4542,0.17847623,-1.6805372
2015-11-29,305.26236,295.70697,299.53622,296.65195,96203.76,3.6609843,263.85696,-1.0865455,-0.5678108
2015-11-30,303.82657,295.30914,298.698,295.89548,96333.18,8.821732,214.13257,-1.5251826,0.79839355
2015-12-01,304.37878,296.26477,299.59744,296.0959,96287.57,4.6098175,270.1547,-1.2115897,0.3804642
2015-12-02,304.84103,295.67212,299.71597,296.53125,96339.24,6.9159026,227.65451,0.103724085,0.10010978
2015-12-03,307.54758,296.54675,301.17407,295.79556,96230.805,0.43055415,270.0922,-0.4239048,0.117049396
2015-12-04,306.26294,297.1715,300.19424,296.3516,96254.59,4.7535615,231.90215,0.8527274,-0.76112247
2015-12-05,305.5071,296.75064,300.46414,296.2237,96242.9,1.2140311,267.7002,0.69961673,-1.9935817
2015-12-06,302.92303,295.34174,298.61227,295.65802,96344.086,12.621941,211.30423,0.84786886,-0.695096
2015-12-07,305.47772,295.96082,299.4096,294.81207,96277.07,0.7968601,255.10419,0.59012824,0.10944507
2015-12-08,303.76385,295.91727,299.04712,296.26468,96240.81,9.042095,207.41922,0.3424859,-0.79642457
2015-12-09,302.93817,294.90625,298.04068,295.81165,96346.91,15.951213,236.12549,-0.27405527,-0.8648028
2015-12-10,304.94864,295.2321,299.15598,295.46725,96387.13,3.1447113,291.54608,0.18944247,-0.3713796
2015-12-11,305.41733,295.80893,299.58963,296.28317,96335.12,2.2078605,271.19965,-0.71648043,-0.5596247
2015-12-12,305.72372,296.40497,300.75735,296.55106,96212.65,0.6107576,297.91464,-0.19063754,-1.7049737
2015-12-13,305.21042,296.52505,300.61566,296.0269,96182.836,2.874963,263.2752,0.4392095,-2.1855152
2015-12-14,304.97794,296.45477,300.24838,296.11084,96163.93,0.92116743,276.29178,-0.69728774,-1.9299794
2015-12-15,304.75092,296.19025,299.7704,295.47562,96207.914,1.855474,285.1304,-0.5961593,-0.6547141
2015-12-16,304.97052,294.89993,298.851,295.075,96306.15,13.656061,277.3878,-0.8050105,-0.39362097
2015-12-17,306.06757,295.99734,300.00027,295.27017,96169.02,0.50465393,300.41254,-1.045264,-1.5212561
2015-12-18,306.18643,295.7564,300.43292,295.60022,96170.65,2.5143569,280.07443,-0.1946709,-2.3241887
2015-12-19,305.73077,296.03238,300.1913,295.5201,96326.37,2.4114344,290.73566,-0.26284185,-1.254049
2015-12-20,303.0331,294.7892,298.05142,295.4975,96433.625,13.695896,169.11554,0.21555519,0.009049307
2015-12-21,302.70325,295.3964,298.54367,295.5956,96249.13,5.165115,276.64548,-0.06147488,-0.7321895
2015-12-22,301.98828,296.0526,298.73636,295.76187,96173.5,5.929472,229.85118,-0.30079803,-1.7677321
2015-12-23,305.69116,295.46057,299.73355,295.8078,96184.29,3.022447,288.83978,-0.14720762,-1.5940124
2015-12-24,302.90073,295.92572,298.78427,296.24713,96287.695,12.5554,174.21838,0.067869335,-0.96825314
2015-12-25,303.45688,295.27383,298.83084,295.46875,96414.15,2.355788,273.7902,-0.23527263,-0.17898679
2015-12-26,305.32922,295.05258,300.03476,295.56467,96269.35,0.6970409,276.0495,0.024925692,-0.56033903
2015-12-27,305.04205,296.2096,299.48843,295.5853,96178.18,5.219061,275.60666,-0.4755262,-0.8173623
2015-12-28,306.00238,296.09375,299.71707,296.37753,96157.22,4.5200067,233.65044,-0.8969111,-1.0684587
2015-12-29,302.90854,295.9617,298.86755,296.2724,96402.99,10.844506,207.44763,0.29998425,-1.5499502
2015-12-30,301.6529,295.4057,297.65082,295.83105,96546.586,18.98292,150.84537,-0.25378457,-0.98435706
2015-12-31,303.71576,295.70248,298.7424,295.85437,96329.65,4.6899414,191.37904,-0.51379895,-1.6068956
