day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-20,299.43726,290.74487,294.3631,287.60544,96499.49,0.058736652,131.7507,1.0740875,4.949239
2016-02-21,297.15735,289.78375,292.43683,288.04013,96378.52,1.2663901,75.90147,0.9958803,2.789403
2016-02-22,291.9903,283.65244,287.82993,282.55658,96415.53,3.8715656,160.03575,-0.9951975,-2.6978807
2016-02-23,291.43896,280.14978,284.3032,280.95566,95606.875,29.98776,69.34448,0.9030573,-4.4008465
2016-02-24,289.55035,276.41983,281.68124,271.35248,96808.85,0.03268197,231.74083,4.378778,-5.5076137
2016-02-25,289.25543,275.14487,282.29285,269.41464,97220.555,4.4703484e-05,231.76845,0.22217838,-1.2279509
2016-02-26,289.9592,272.31775,281.15167,269.64395,97732.98,0.0,231.66704,-0.94067484,0.40100703
2016-02-27,295.26984,277.6267,285.23843,275.06277,97193.73,0.0,231.39575,1.019156,3.45104
2016-02-28,297.98743,285.4754,290.30887,282.034,96449.44,0.0,224.529,1.6964188,4.6292806
2016-02-29,298.3451,283.9563,290.40735,283.58472,96542.305,0.0018719584,216.43777,0.11211314,0.4620992
2016-03-01,297.01785,288.99353,292.05002,282.012,96402.97,0.0072456896,236.51863,1.4156733,-0.18407823
2016-03-02,299.5147,278.82935,287.32135,274.20474,96817.555,0.0,237.23291,-1.1186713,2.6622694
2016-03-03,299.01254,288.1064,293.2815,280.9964,96258.414,-8.940697e-05,243.21046,2.081913,-0.46515107
2016-03-04,296.06857,277.4943,287.03226,272.2421,96872.875,4.4703484e-05,232.36761,-1.183798,1.263818
2016-03-05,299.21677,282.68613,290.5262,277.0517,96738.4,0.0,234.4839,-1.5873108,3.2110221
2016-03-06,296.24435,286.55255,290.56802,284.85425,96683.69,0.37176162,124.447266,-1.0938716,5.567901
2016-03-07,295.4294,290.49313,292.32443,288.77408,95857.25,2.4199114,61.792156,-0.8712725,7.04619
2016-03-08,296.43137,289.00043,291.66025,289.36288,95505.25,68.81157,135.2176,-1.1179519,4.1260915
2016-03-09,289.6684,285.9633,287.75424,284.9543,95730.48,7.4764786,140.0058,-3.3008153,-2.427502
2016-03-10,288.99615,286.92795,287.67276,285.14536,96175.15,6.683251,73.22014,-1.2536153,-4.8408313
2016-03-11,288.27274,286.0707,286.988,285.87704,96417.73,23.288265,24.987518,-2.187818,-4.9103284
2016-03-12,293.6303,286.1365,288.4933,285.59085,96243.19,0.29492193,161.31154,0.013214712,0.17037213
2016-03-13,299.40674,285.3879,290.87564,282.07333,95646.88,0.0,254.83418,3.2190218,2.67671
2016-03-14,302.9723,282.49963,291.45242,278.739,95797.9,0.0,264.79437,2.6475158,1.8981601
2016-03-15,300.86432,288.30948,294.2421,280.1559,95673.98,0.0,264.07654,4.4482684,1.2905673
2016-03-16,297.30792,281.60144,290.32053,277.77457,96356.945,8.940697e-05,264.27594,-2.606741,0.5319982
2016-03-17,297.28995,290.8022,293.51184,288.28616,96111.53,1.0545887,167.4349,-0.63423675,1.7926706
2016-03-18,296.12662,286.4401,291.3655,288.02374,95916.336,1.0844506,129.6677,-0.44430736,0.13033493
2016-03-19,286.74475,277.33856,282.66397,274.2325,96966.06,0.004870817,264.2021,-0.9842182,-6.7169633
2016-03-20,287.111,275.62405,281.33777,270.26678,97605.336,0.0,279.56003,-0.46117768,-3.1039903
2016-03-21,292.53326,275.08447,282.28064,271.28278,97538.086,0.0,281.1814,-0.3964127,2.9769907
2016-03-22,297.59955,281.7661,288.70688,277.29794,96538.09,0.0,276.95117,1.4962659,7.2370763
2016-03-23,302.32663,289.68536,294.64215,285.4638,95638.76,0.19698963,269.75583,1.4155985,7.297132
2016-03-24,300.69717,280.0027,288.02136,274.13867,96262.09,0.67427385,283.6132,2.1942043,-4.246347
2016-03-25,295.37268,276.18018,284.96268,273.7606,96290.22,4.4703484e-05,285.71988,-1.1920904,1.681654
2016-03-26,297.61392,282.6978,289.5947,280.6226,95929.37,-8.940697e-05,275.3589,-0.8732359,4.4915457
2016-03-27,296.78845,282.43655,289.0683,281.33813,96499.02,0.031080097,277.19904,0.26009992,-1.4955193
2016-03-28,295.44427,276.8659,285.80966,275.57178,96833.98,-4.4703484e-05,280.3838,-2.3996704,0.55903524
2016-03-29,297.9419,287.5361,291.65237,282.42996,96235.75,0.24609268,181.60822,-2.2800953,5.1264815
2016-03-30,302.19977,293.1006,295.41708,290.8973,95583.586,3.110187,189.36595,0.050294716,6.4534035
2016-03-31,299.13132,288.34836,293.482,279.05942,95454.69,0.0,291.19272,1.0385715,-1.0594671
2016-04-01,296.61172,284.9262,287.86996,275.4397,96233.79,1.5140381,200.7314,-3.2221315,-4.2299714
2016-04-02,294.24475,277.20972,284.6987,273.01724,97163.945,4.4703484e-05,294.86533,2.5925684,-2.9704638
2016-04-03,297.49573,278.15048,287.6604,272.63406,97018.875,0.0,300.9943,1.6450529,1.8805065
2016-04-04,302.34833,283.3089,292.334,275.87784,96796.02,0.0,299.86435,1.5902953,3.0660875
2016-04-05,302.05167,285.59705,294.3088,278.00473,96882.945,0.0,301.6325,0.25550315,4.598775
2016-04-06,299.93658,288.0082,293.6652,275.12393,96583.23,-4.4703484e-05,307.93793,0.8753044,-0.2847413
2016-04-07,301.5597,282.01395,291.86713,272.9885,96536.72,4.4703484e-05,290.7934,2.097977,2.2117682
2016-04-08,299.9122,286.03125,292.09457,275.22766,96807.12,0.0,241.2738,-3.8987675,0.29523465
2016-04-09,295.3877,287.16492,289.4116,278.60913,96759.055,1.8679109,160.05833,-1.889391,3.3020542
2016-04-10,299.39822,289.93948,292.86917,287.35013,96204.93,0.06310828,202.23297,0.827472,7.0462584
2016-04-11,302.87787,292.31284,296.9016,287.19998,95985.586,0.22162311,278.0564,2.4535522,4.0957212
2016-04-12,299.44656,287.55566,290.6991,284.35947,96734.31,1.0141525,161.3467,-2.2353246,-3.737566
2016-04-13,292.77426,286.60025,288.89352,285.60687,96663.37,6.0828886,141.52829,-1.5435128,-1.9699664
2016-04-14,296.25806,283.38644,289.14133,284.7673,96501.125,0.034136698,263.8845,-1.3610077,-0.40010187
2016-04-15,297.72998,285.29254,290.61508,285.67282,96083.87,0.0,258.6233,-3.0250762,3.3993416
2016-04-16,297.60828,289.647,292.6376,288.72308,95819.77,1.901323,103.04273,-4.7413487,5.663901
2016-04-17,295.4517,289.95615,292.39835,291.2628,96183.625,23.512962,114.662125,-5.4881363,1.927605
2016-04-18,293.87613,288.58533,291.0825,289.0293,96702.22,26.82604,91.57652,-1.7530354,-2.7342494
2016-04-19,297.71133,289.698,292.42554,289.66846,96734.51,4.6146083,130.76491,-0.9913544,-0.09521445
2016-04-20,296.17603,288.9009,292.60806,288.64447,96420.37,62.155334,218.01132,-0.14922105,-0.37526974
2016-04-21,298.95316,287.038,292.11047,287.26547,96360.15,13.705387,244.7814,-0.55249316,-0.69761544
2016-04-22,299.19647,283.94492,292.46262,283.6525,96743.04,0.0,286.65555,0.42778647,-1.7523551
2016-04-23,299.46408,285.5747,292.7664,285.20773,96681.69,-4.4703484e-05,312.31558,-0.79801935,2.3793156
2016-04-24,299.6199,288.99475,293.92514,287.0263,96050.16,0.1269672,213.26537,-0.9065036,5.241797
2016-04-25,304.05618,292.0722,296.82413,291.88492,95685.06,0.101340935,293.4536,0.8367556,5.726793
2016-04-26,301.8474,294.22583,298.19858,292.31348,95418.85,0.2799425,224.95433,-0.46581078,6.5566716
2016-04-27,300.98666,285.48273,293.79425,284.68405,95459.9,11.247573,329.99844,2.755949,1.0291497
2016-04-28,300.9524,287.53363,294.4432,285.03998,95782.81,0.0,321.62296,-3.1368856,3.4384403
2016-04-29,304.12155,295.26868,298.53143,293.56308,95456.6,3.8932395,206.79062,-0.16144599,4.908984
2016-04-30,300.855,285.95547,292.4571,286.12106,95571.445,0.009648502,325.8185,0.5985756,-2.4649606
2016-05-01,297.25684,286.52454,291.18607,284.01364,96210.625,0.004293397,224.6704,-2.8001163,-3.8668463
2016-05-02,293.03745,283.72614,287.85516,281.15427,96798.56,4.25143,202.91435,0.25747865,-5.689257
2016-05-03,296.26163,281.38776,288.1053,281.21686,96764.12,4.4703484e-05,331.5217,-0.8128764,-0.3482677
2016-05-04,300.15652,283.95447,291.72925,282.30206,96717.02,-4.4703484e-05,336.55817,1.6136984,-1.1191202
2016-05-05,301.96252,284.58206,293.2893,282.916,96638.01,0.0,331.6761,0.4933537,-0.9739501
2016-05-06,302.76233,285.49213,294.83524,283.86588,96625.27,-4.4703484e-05,331.92807,-2.4434998,2.019695
2016-05-07,302.45496,288.73688,295.60156,282.67978,96368.055,0.0032465905,311.65405,-2.0818293,4.889873
2016-05-08,300.7006,292.79782,296.12918,288.96194,95836.68,0.4088115,179.72583,-0.9943435,7.3241487
2016-05-09,304.44058,292.32507,296.77585,286.8042,95602.04,0.75782275,301.17636,1.3559605,4.831396
2016-05-10,309.59875,293.35095,299.1863,287.46976,95810.15,0.17888471,308.0175,1.9752369,4.040132
2016-05-11,306.91403,291.16635,298.47507,290.1008,96265.79,0.30154735,295.12265,0.5637451,4.5872784
2016-05-12,302.74292,292.22925,296.38623,290.37793,96694.375,7.882729,213.46808,-1.0985984,0.079940595
2016-05-13,302.92535,291.8656,297.18558,289.22452,96988.28,0.07888861,287.64822,-2.5607007,0.52241397
2016-05-14,302.42264,292.13745,295.22983,290.1682,96740.414,7.44267,144.68768,-1.8158417,-0.5907708
2016-05-15,296.42065,288.01694,291.44415,282.874,96774.68,0.12482144,162.06804,-3.13272,-0.88502485
2016-05-16,300.2883,291.93613,295.13382,290.1365,96232.34,0.68593025,169.50081,-2.594947,3.8130016
2016-05-17,298.46368,291.52264,294.38147,291.15222,96154.79,3.6874862,164.19652,-3.5318387,2.5399184
2016-05-18,293.32205,287.38098,289.37076,286.7745,96727.72,8.134004,113.38355,-2.2172806,-3.9856567
2016-05-19,293.80548,286.94623,289.00128,287.09387,96529.51,26.02501,99.646,-1.6753812,-1.4941249
2016-05-20,300.16003,287.63153,292.53467,288.6467,96396.28,0.05505234,241.66905,-1.4225818,0.43439546
2016-05-21,302.22064,291.28488,296.1343,291.6746,96512.85,1.1976771,234.47568,-2.1397789,3.0273228
2016-05-22,303.94443,295.15045,298.77176,294.04636,96345.73,0.82429683,223.73769,-2.9367495,3.2585638
2016-05-23,302.18445,295.31406,298.70096,294.43542,96061.445,1.3735927,163.1025,-2.1005175,4.983943
2016-05-24,303.09772,296.30902,299.03793,294.61945,96122.5,0.5273484,163.7649,-1.2905785,5.5248704
2016-05-25,303.32657,297.47467,299.93875,295.69424,96271.12,0.7932223,188.61984,-0.1973022,6.108167
2016-05-26,304.95935,297.2136,300.2092,295.79044,96088.94,2.247598,191.0407,-1.1691192,5.2682457
2016-05-27,303.3231,289.357,295.2421,291.11258,95679.87,27.344576,215.67581,-3.8031394,3.5400019
2016-05-28,305.7044,290.79138,296.7982,291.2606,96033.76,1.2890306,326.2032,-0.42232612,3.6711614
2016-05-29,303.79697,292.6837,298.7212,292.66562,96568.24,0.24184585,262.6727,-2.0940392,2.8705094
2016-05-30,302.7754,292.19427,296.849,292.1451,96462.74,24.74738,191.35498,-0.84717196,1.660274
2016-05-31,302.2127,293.92822,297.0477,292.3689,96107.03,10.11293,162.83546,-0.945102,2.3119762
2016-06-01,300.56113,291.3741,295.13028,292.5615,96154.03,11.2459545,176.04515,-2.5512555,1.1601509
2016-06-02,300.23822,292.74847,294.85413,292.0345,96233.41,23.158106,100.88003,-1.3141278,-1.795971
2016-06-03,299.1708,291.98505,294.67847,291.9976,96110.22,28.373268,144.01967,1.231492,0.64935476
2016-06-04,302.71646,291.91318,296.1986,291.8765,96287.16,1.0481682,256.15598,-0.48962227,-3.2522974
2016-06-05,302.98224,291.86475,297.28104,289.40213,96322.25,0.5248841,333.1625,-0.4312599,-3.6467724
2016-06-06,303.19397,288.24448,296.21518,287.8999,96240.78,0.0,344.98428,-0.74848574,-2.2207472
2016-06-07,304.65628,289.84598,297.58,289.011,96271.81,0.0,326.52737,-1.6980454,-0.99321556
2016-06-08,305.074,291.66913,298.79037,290.8174,96298.664,0.0,321.07227,-1.1299876,1.6244484
2016-06-09,305.04242,294.2233,299.7363,292.7293,96302.37,0.21834113,313.23566,-0.91174155,2.862297
2016-06-10,304.91425,294.6774,299.68808,293.395,96336.13,0.006623566,294.06406,-1.722705,3.859938
2016-06-11,304.8198,296.14832,300.48492,294.80243,96460.09,0.41916782,280.1836,-1.1981546,3.379918
2016-06-12,305.15768,297.2368,300.6722,295.19693,96537.98,0.74876475,253.52898,0.1241555,3.1519659
2016-06-13,305.28876,297.156,300.98483,295.79758,96328.16,0.82479787,271.72922,-0.698404,2.90087
2016-06-14,307.33615,297.82578,301.93048,295.29425,96007.99,0.035773963,261.37375,-0.17552821,4.5377774
2016-06-15,309.52658,297.99792,303.07266,295.50943,96127.805,0.020323321,294.66254,0.13661371,4.759978
2016-06-16,309.49152,297.97964,303.35904,293.4477,96259.055,0.0,334.81284,0.3899735,5.1857667
2016-06-17,309.6883,297.24942,303.5721,293.02383,96260.445,0.0,334.37558,0.6502895,4.4261465
2016-06-18,309.35776,297.38138,303.19553,293.6578,96386.88,0.017946586,319.33713,-0.5071439,2.4434898
2016-06-19,307.90027,297.2422,302.5884,293.38092,96717.74,0.3443919,281.02582,-2.2799146,1.4856821
2016-06-20,306.67438,296.30322,301.646,292.44687,97025.72,0.065188855,286.11612,-1.1734688,2.045974
2016-06-21,307.98502,297.07678,302.3471,291.58115,96947.71,0.006088987,300.0024,0.46374393,1.81963
2016-06-22,309.09637,297.82486,303.26096,291.8324,96532.87,0.0,279.6829,0.6023342,3.9796736
2016-06-23,308.92578,297.41635,303.10092,292.19064,96511.93,4.4703484e-05,329.87708,-0.2848995,4.446389
2016-06-24,308.23892,296.53055,302.19113,292.30838,96546.914,0.0,299.3912,-0.84450597,3.9386098
2016-06-25,305.63806,297.83252,301.64496,292.96503,96511.73,0.23504905,201.95529,-0.92952424,5.3147006
2016-06-26,306.61996,297.6278,301.06216,293.74954,96723.336,0.23238361,286.63715,-0.30193403,4.5109906
2016-06-27,307.94574,296.60016,301.47885,293.30884,96818.76,0.027799979,294.71045,-0.17112458,2.0313323
2016-06-28,306.14258,296.74167,301.95178,293.02878,96767.69,1.6956217,294.88065,-0.7655347,-0.5037459
2016-06-29,306.37192,294.51794,300.0214,292.62793,96630.0,0.58307874,305.91025,-1.0721816,-0.87054986
2016-06-30,307.03204,295.4488,301.31607,292.077,96496.99,0.023407862,309.9608,-1.6854982,0.9362397
2016-07-01,308.53513,295.581,302.1779,291.43033,96503.04,0.0,320.10468,-1.4829377,2.4539826
2016-07-02,309.26422,297.1924,303.12283,292.51892,96431.24,0.0060759485,281.51843,-0.6086075,3.963194
2016-07-03,310.06024,298.9695,304.124,293.60123,96145.625,0.06719306,303.81982,0.8908722,6.0998197
2016-07-04,309.65625,297.3977,303.584,294.47116,96124.29,0.039072707,296.0052,-1.3774327,5.405237
2016-07-05,308.29596,298.18506,303.39487,293.6865,96265.06,0.0,324.46878,-0.22912882,4.9562583
2016-07-06,309.734,298.51266,303.89566,293.65912,96213.19,4.4703484e-05,333.49652,0.846765,6.958889
2016-07-07,309.55142,297.72302,303.77182,293.60617,96157.87,-8.940697e-05,335.58496,0.33986187,6.753591
2016-07-08,308.98083,297.21436,303.47495,293.70175,96296.43,-4.4703484e-05,323.94656,-0.37579343,5.8570213
2016-07-09,308.638,298.0841,302.973,293.0954,96465.555,0.0026114285,292.27292,-0.031686347,4.3451133
2016-07-10,307.63882,296.61115,301.8007,293.225,96335.93,0.20594336,301.73615,-1.4208703,3.8413856
2016-07-11,309.55627,298.24435,303.34875,293.85394,96073.48,0.0011846423,316.7692,-0.38912347,6.428415
2016-07-12,309.01895,297.72214,303.5058,292.60422,96078.28,-4.4703484e-05,332.59082,-0.013342972,7.583151
2016-07-13,310.54816,298.5672,304.22485,292.996,96303.5,0.0,333.75833,0.5363106,6.82102
2016-07-14,310.1881,297.8299,304.45978,292.97244,96351.375,-4.4703484e-05,336.1547,0.14631443,5.8787875
2016-07-15,309.70435,298.64886,303.89377,292.77878,96401.055,0.30233526,318.0095,-1.6812862,3.7804775
2016-07-16,309.32846,296.5963,303.28442,289.7053,96411.85,0.0019762665,316.2548,-1.212252,3.1483872
2016-07-17,309.12033,297.31216,303.20312,290.74527,96527.31,-4.4703484e-05,328.5626,-0.63873416,4.8979483
2016-07-18,308.66507,297.3232,303.0715,292.30258,96796.13,0.011546537,310.38242,-1.3795934,3.7013175
2016-07-19,308.63025,298.08655,303.3814,293.26175,96932.305,0.021252781,299.24304,-1.6279739,2.853053
2016-07-20,309.15543,297.57825,303.5343,292.7943,96941.21,0.052617863,306.23593,-1.0334637,3.6196396
2016-07-21,309.49765,297.93076,303.85855,291.26242,96854.98,0.0,319.66824,-0.48595214,3.4039037
2016-07-22,310.07578,297.73352,304.07715,290.21616,96713.54,-4.4703484e-05,320.87128,-0.53748244,2.9401114
2016-07-23,310.54953,298.6289,304.64755,291.3311,96423.51,-4.4703484e-05,313.96692,-0.7213183,3.263631
2016-07-24,310.53433,298.84167,304.65707,292.38428,96275.51,0.00074878335,302.90656,-1.2914568,2.9870005
2016-07-25,310.29572,298.3398,304.14648,292.8181,96321.98,2.226062,287.09485,-1.1477412,1.7096882
2016-07-26,307.48172,295.52365,301.36826,293.89075,96330.63,0.37942082,300.15756,-2.1530485,0.5081001
2016-07-27,306.41483,297.23224,302.07834,293.54565,96293.29,0.38990194,297.02475,-1.1793084,1.2648138
2016-07-28,307.24432,296.8878,301.43985,293.5809,96398.02,0.6368086,263.94376,-0.010490969,2.4901547
2016-07-29,307.44797,296.71243,301.50473,292.75696,96455.414,0.38720295,285.63638,0.9775056,3.196386
2016-07-30,309.76517,298.56656,303.69363,292.50327,96442.06,0.18661097,293.99817,0.69699407,2.9937592
2016-07-31,311.16928,299.18802,304.69113,291.91196,96373.47,0.3029052,312.7576,0.1620751,4.549328
2016-08-01,311.5417,297.92267,304.49402,290.39688,96458.836,0.0689514,319.74582,0.22323735,5.1237082
2016-08-02,310.93906,297.06778,304.24524,288.67416,96615.75,0.0,328.6938,-0.088031135,4.245785
2016-08-03,310.68365,298.23398,304.88162,291.2937,96541.4,0.0,316.95065,-0.5454603,3.3431215
2016-08-04,311.03683,299.10272,305.25723,291.4699,96317.53,0.0,320.8316,-0.5058403,4.004238
2016-08-05,310.70856,298.63684,304.9944,290.9421,96298.31,-4.4703484e-05,309.46225,-1.2773644,3.3003604
2016-08-06,310.15353,298.78397,304.81528,292.2559,96349.26,0.0006593764,303.44357,-0.4513075,2.8865392
2016-08-07,310.6549,299.35022,305.3536,291.76364,96260.76,0.11561811,296.99365,-0.21391802,3.0276878
2016-08-08,310.3629,299.53894,305.38394,291.8298,96130.4,0.012864359,271.5582,-0.4512188,3.2047708
2016-08-09,309.24994,299.84735,304.52957,292.03836,96175.59,0.1291167,296.26242,-1.0376655,3.2045164
2016-08-10,310.12106,299.4829,304.96902,292.7151,96334.78,4.4703484e-05,297.44702,-1.1910189,3.4264019
2016-08-11,310.8725,299.73315,305.49896,292.29434,96313.66,4.4703484e-05,292.113,-0.36681402,3.1707182
2016-08-12,310.5717,299.52206,305.1394,292.12973,96021.69,2.3397598,279.9137,0.8649116,2.1110053
2016-08-13,302.76996,297.67145,299.65414,294.918,96158.29,6.9691,126.066986,0.04086076,-2.5752187
2016-08-14,304.61032,295.9223,300.2648,293.09113,96234.555,1.1551306,258.909,-1.0416323,-3.259866
2016-08-15,304.12518,296.1079,298.7599,292.9659,96451.12,1.217816,123.0684,-1.8153282,-1.0389947
2016-08-16,302.61234,294.00674,296.9835,292.7534,96677.945,1.8173009,164.142,-2.7231731,-0.63093024
2016-08-17,302.43823,295.89233,298.0977,295.07513,96691.625,10.010021,188.36641,-1.6887671,1.6073233
2016-08-18,302.54465,296.07025,298.4818,295.29492,96670.164,5.049039,116.967926,0.1772384,2.0235066
2016-08-19,303.52502,296.55423,299.06766,294.74838,96373.78,0.5377028,193.46335,0.05862006,3.3020573
2016-08-20,301.50082,295.61008,297.65854,294.8359,96152.695,15.269221,87.93197,-0.7199102,1.2404791
2016-08-21,302.76978,294.34442,297.608,293.79227,96459.38,0.8854605,178.93802,-2.447546,-1.633303
2016-08-22,302.12347,295.2547,298.20865,294.6342,96653.25,6.0863085,135.89069,-1.6325036,1.6221923
2016-08-23,306.60886,297.5326,300.7313,294.8894,96731.72,1.3587251,281.60352,-0.3052079,5.6813216
2016-08-24,306.54614,295.95197,301.0818,293.69736,96744.32,0.01065433,290.82648,0.029889988,4.8465033
2016-08-25,307.0387,295.58176,301.28354,292.8337,96667.37,0.0,288.65485,-0.6062944,3.4690163
2016-08-26,306.06824,295.94412,300.72336,293.69382,96592.87,0.5022269,244.23537,-0.820916,1.590006
2016-08-27,306.0198,295.29968,299.74048,294.31534,96493.555,2.4128053,240.94891,-0.9336274,1.6136242
2016-08-28,305.11017,294.80255,300.17908,294.21786,96557.23,0.4363954,253.37617,-2.3885052,0.73553205
2016-08-29,304.33896,294.81543,299.429,293.5769,96614.12,2.1215472,239.22069,-2.9696515,-0.92259264
2016-08-30,304.9251,295.49515,299.42422,293.54147,96627.22,0.6724391,234.48285,-3.1197069,-0.6737125
2016-08-31,306.4592,296.29245,301.0631,293.6851,96528.29,0.41919017,236.86484,-1.5879444,-1.4028482
2016-09-01,305.15738,296.25095,300.40982,293.3195,96509.41,0.5754903,227.20988,-0.7034521,-2.2714713
2016-09-02,303.88815,294.99167,299.19302,293.12463,96572.06,0.525061,236.11493,-1.9098321,-0.48181295
2016-09-03,305.9084,295.46338,300.13812,292.9916,96518.49,0.3690142,237.48904,-2.180368,1.3544211
2016-09-04,307.82498,296.02292,300.94553,293.5234,96429.01,0.14533475,237.5553,-1.7580605,3.869632
2016-09-05,306.9151,295.90283,300.9658,293.0173,96478.48,0.3932491,246.64134,-0.77466744,5.236038
2016-09-06,307.89288,296.67285,301.49557,294.1408,96677.85,0.12939051,229.8837,-1.1379381,5.6529107
2016-09-07,308.74814,298.281,302.39365,294.34656,96737.28,0.008707866,211.2713,-0.24876638,5.5540223
