day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-15,259.97815,251.43228,255.85802,252.61101,101013.88,0.13929047,50.071198,1.7447577,4.483233
2017-02-16,261.23834,249.95341,256.6348,253.72325,100686.62,0.121444464,44.521236,1.5703764,3.0846727
2017-02-17,262.18524,249.07755,256.46564,253.63054,100118.22,0.018440187,76.973755,2.6446102,1.5134219
2017-02-18,263.74368,255.43019,259.3458,255.72801,100136.555,0.074455515,73.425,3.5797522,4.2831883
2017-02-19,261.9008,253.72247,257.8718,254.68462,99607.99,0.20565838,73.78087,0.9548947,5.138766
2017-02-20,263.98007,257.84155,261.34555,258.56168,98885.31,2.593212,44.05545,1.6157298,4.1574025
2017-02-21,273.59845,261.0596,270.2316,268.22607,98668.1,3.2702796,35.490807,2.5571473,4.2958655
2017-02-22,273.41492,270.7213,272.51593,270.02417,99550.66,1.6162171,36.337692,4.0450616,4.2131495
2017-02-23,275.03638,265.94943,270.9418,265.5487,100351.65,0.0020116568,85.214096,3.1737483,4.2655983
2017-02-24,273.47458,260.20834,267.0575,261.26736,100419.72,0.0,96.919495,1.0408694,3.342616
2017-02-25,269.94354,258.33847,263.6086,259.71866,100326.875,0.0,80.04573,-0.49741995,1.4773468
2017-02-26,273.74255,258.2923,267.23996,265.43124,100249.914,2.964953,52.17686,-0.80821824,3.5881083
2017-02-27,277.1309,268.6278,274.12274,270.28787,99967.9,1.1969917,53.67436,2.0703068,6.110129
2017-02-28,272.5058,262.87585,268.33704,263.23978,100664.38,0.15121512,81.66026,3.3154519,3.0899134
2017-03-01,269.59885,263.03882,266.5861,263.75458,100500.35,0.4470963,48.07953,1.8223695,1.1731573
2017-03-02,271.549,264.61075,268.77234,264.98416,100454.31,0.030599535,87.103966,2.8565235,2.3089044
2017-03-03,272.75528,269.05823,270.98044,267.63303,100470.09,1.2227781,51.137634,3.009093,3.0286415
2017-03-04,274.55347,264.4551,270.51166,266.2264,100984.445,0.0060983,96.68381,3.07422,2.5080178
2017-03-05,275.12823,263.26505,268.48044,263.5181,101308.01,0.0,119.30544,2.0796711,2.7637393
2017-03-06,274.32413,263.41638,267.78827,262.02112,101306.37,4.4703484e-05,109.59695,1.8125993,2.959937
2017-03-07,274.8051,263.31454,269.1617,264.33878,100615.805,1.7098691,125.59185,2.613622,1.8084668
2017-03-08,268.14224,254.78943,262.76816,258.57474,101349.37,0.033127144,73.93048,0.69281036,-3.3080027
2017-03-09,269.06903,254.76598,262.5789,257.23764,101953.625,0.007636845,107.92534,2.4087136,-0.9077118
2017-03-10,271.00507,258.20584,266.23483,258.9988,101533.414,0.0,134.5701,3.9687111,1.8253778
2017-03-11,273.03333,264.52597,268.4149,263.4423,101071.0,0.0019166619,130.82831,3.8555968,3.4802778
2017-03-12,272.09015,265.14236,269.1118,263.71695,100293.1,0.6383937,112.68073,4.2273555,3.6334307
2017-03-13,274.55475,267.09238,270.62326,265.98788,99678.85,0.088946894,94.79475,4.173455,3.2739325
2017-03-14,271.9516,261.95596,267.74338,262.08334,99929.66,1.5961342,107.012665,4.178833,-0.9233012
2017-03-15,268.86063,257.02173,263.09183,257.8346,101290.875,0.1717303,109.78882,2.7051086,-0.95714426
2017-03-16,272.07642,258.4755,267.05035,258.85962,101673.23,0.0032521784,144.33875,2.7262986,2.4978096
2017-03-17,271.14856,258.84073,266.11716,259.75034,101516.71,0.0086687505,137.47684,2.2737563,2.2083895
2017-03-18,274.23657,258.60117,266.40863,260.56705,101656.37,0.0,159.16812,1.1470157,1.7912207
2017-03-19,276.29068,257.7435,267.02994,259.69162,101721.5,0.0,158.61266,1.6245443,1.124514
2017-03-20,276.06567,256.5469,265.90866,258.19492,101850.836,0.0,172.54974,1.918039,-0.9907217
2017-03-21,279.2332,256.45935,267.91116,259.28348,101955.54,0.0,174.36998,1.340366,-1.4631642
2017-03-22,279.6063,258.95053,270.11707,258.93677,102087.31,0.0,176.02638,2.4493778,0.70768386
2017-03-23,279.0868,263.3936,271.65933,259.95377,101905.81,0.0,180.20126,2.303332,2.2073953
2017-03-24,279.4456,266.55322,273.49344,262.67172,100598.52,0.0,177.10197,-1.554647,3.5655174
2017-03-25,274.66995,267.0432,271.63058,267.21292,99689.414,0.54095316,72.74251,2.974284,1.4703908
2017-03-26,277.91687,266.90384,272.5521,267.37283,100199.9,0.0025331974,169.29823,1.4743872,3.3976038
2017-03-27,274.67264,268.50638,272.68698,269.40027,99660.97,0.3088154,78.0141,1.614405,3.814027
2017-03-28,278.05496,273.18265,275.23703,273.14847,99261.27,5.247591,73.91327,0.7477183,5.5930715
2017-03-29,276.15607,271.8775,274.62537,271.5118,98858.71,2.816405,78.73765,2.1278002,4.2987723
2017-03-30,276.43726,272.34283,273.9425,271.22278,98030.31,3.0791218,107.71235,-0.74477005,4.958701
2017-03-31,274.897,269.2213,272.40402,269.5654,98502.586,5.17706,157.42102,3.5930958,3.903326
2017-04-01,271.54926,264.12866,268.32983,263.883,99114.41,2.2109952,128.46458,4.0712795,0.1448616
2017-04-02,271.809,263.90634,268.8264,260.1642,100128.055,0.19335002,196.06474,4.6539545,3.66412
2017-04-03,270.7022,266.54694,268.57104,264.88974,99398.02,1.9054283,127.99257,3.237827,5.6597443
2017-04-04,271.01157,260.35403,267.8536,264.35486,99075.91,3.4394953,110.26963,2.3387737,-1.1725758
2017-04-05,270.04385,260.4797,267.9494,264.09116,99063.086,4.025828,150.91258,4.3848157,3.9720383
2017-04-06,275.74713,268.90378,273.98825,270.81155,99210.875,1.4277045,121.47819,4.3480124,3.1631649
2017-04-07,280.71942,273.40762,276.98294,272.02188,99708.875,0.25096163,164.92618,4.247918,2.4552922
2017-04-08,276.71332,270.2316,273.51297,270.1978,100711.03,1.2175832,92.11947,-0.36570358,-0.9499182
2017-04-09,279.61807,270.0328,275.3624,270.28262,101079.88,0.54602885,137.98897,-0.60299176,3.0648015
2017-04-10,283.8358,275.76974,280.07843,270.64124,100006.375,0.0,170.8243,2.7030928,4.3196964
2017-04-11,280.1114,270.0573,275.9907,272.41248,99410.34,0.82793087,130.18225,2.1020074,1.116835
2017-04-12,283.92612,271.01782,278.82626,270.3773,99139.03,0.0,225.50461,3.2116983,2.3309748
2017-04-13,285.1023,272.89188,279.68466,272.8735,98929.99,0.0032735988,233.7418,2.8535042,2.3567784
2017-04-14,280.64944,272.06387,277.39017,271.79932,99386.625,0.9789206,178.40411,4.8794546,1.058967
2017-04-15,283.02832,271.8063,277.8036,271.04816,99836.555,0.0,217.78252,0.27941623,2.275159
2017-04-16,278.7289,273.15695,277.0392,273.67316,97935.125,5.008374,58.65405,-0.8022041,3.0239553
2017-04-17,276.49045,271.77963,274.34134,270.57877,98689.195,1.2792423,176.16089,3.5521812,1.6214348
2017-04-18,278.73853,272.0314,276.78128,271.8139,99780.53,1.8509235,170.31908,2.9392622,1.2846252
2017-04-19,279.21365,270.47485,276.11313,270.9305,99929.43,2.9990244,171.37132,3.984443,-1.4201488
2017-04-20,277.51862,269.94916,273.684,266.3597,100823.0,0.00452064,161.4536,1.8793159,-1.2461145
2017-04-21,282.56168,270.69955,277.76566,266.49933,100432.24,-4.4703484e-05,213.62567,-1.7977041,2.9497538
2017-04-22,287.0248,272.7424,280.47525,270.9983,99428.9,1.6813855,179.5854,-0.3862437,0.836585
2017-04-23,282.02234,272.39032,277.48502,269.8626,100041.56,0.0,254.97806,-0.52162844,-0.44869602
2017-04-24,285.31393,272.95654,279.5364,273.15872,100074.47,0.0058859587,170.56891,1.9363879,1.487884
2017-04-25,289.15945,273.62225,284.6609,274.41086,100724.15,0.0,183.35631,0.2992243,4.469154
2017-04-26,292.88794,281.91418,286.83694,275.95145,100011.62,0.0,187.50745,-0.42832175,3.1251853
2017-04-27,287.27542,272.54343,279.96606,274.976,100026.5,0.733912,139.32503,1.0454432,-3.0331948
2017-04-28,285.0927,272.19962,280.21194,270.9141,100295.914,0.0,259.86932,2.104526,2.0276785
2017-04-29,283.28528,272.28644,278.86523,271.93198,100012.29,3.5025795,152.62651,3.827936,-1.7880245
2017-04-30,276.77664,270.42456,274.45767,267.1318,100716.28,0.97970104,237.17702,2.674445,-2.468853
2017-05-01,278.2241,269.14127,273.65793,267.4271,100564.195,3.4724343,190.39517,3.3812883,-3.406275
2017-05-02,273.68222,267.52026,270.70267,262.3712,101140.65,0.08966029,188.77692,0.34148252,-2.3119493
2017-05-03,279.28207,267.89334,276.03296,263.98865,100739.586,-4.4703484e-05,235.56139,-0.17584617,4.079649
2017-05-04,294.62927,276.00812,285.4467,277.59387,99018.6,3.3616776,236.55032,1.9758711,0.7618218
2017-05-05,285.1283,275.48813,280.90103,272.2726,98853.84,0.61024725,184.4628,1.4662741,1.0827241
2017-05-06,277.23734,272.5156,275.67853,272.8794,97934.75,4.73479,70.272285,0.91512185,-2.7687538
2017-05-07,282.98785,272.70752,279.76282,273.3044,98199.06,6.6662335,212.18419,1.4142767,3.2779777
2017-05-08,281.17422,273.89795,277.92642,271.70084,98686.76,2.9905086,154.47762,5.9280715,-0.31691647
2017-05-09,282.6248,273.9118,279.06958,267.38974,100240.79,0.034963712,229.96669,2.9369183,0.5057297
2017-05-10,290.22906,279.7886,286.4466,273.18765,99297.97,2.1430905,170.31998,-2.2613919,4.4842157
2017-05-11,290.20535,279.17282,285.715,281.2387,98960.52,1.9998829,146.56311,2.419928,-0.17686552
2017-05-12,298.3654,280.56186,289.68848,280.91425,99352.9,0.6013531,142.19781,2.2819638,2.3400939
2017-05-13,290.7386,279.3385,284.7701,271.4232,100143.94,0.0,307.84183,1.8066365,0.96799326
2017-05-14,289.05884,273.3881,283.5188,271.42654,99763.19,0.18405356,272.6264,3.059543,-0.07360256
2017-05-15,284.58426,271.82074,279.83115,269.9473,100088.09,0.4253965,254.96283,2.4141636,-1.5573212
2017-05-16,280.27698,270.43814,275.86716,264.07474,100417.56,0.0022184104,255.74315,1.5827743,-3.2759082
2017-05-17,279.39917,268.4163,274.23227,263.12857,101061.195,0.009218231,250.53262,1.3788399,-2.6037498
2017-05-18,283.62045,270.61954,279.33258,265.48953,100819.54,0.0,275.81332,1.4883338,1.9201869
2017-05-19,289.5597,275.52792,282.5056,273.8767,100246.47,0.7170197,207.15154,1.7828654,-0.22303824
2017-05-20,283.81717,274.8482,279.5492,276.20975,99934.836,2.3719184,156.66667,-0.65394354,-0.3628557
2017-05-21,294.9823,275.86584,288.5586,277.9414,99337.52,0.007636845,265.57413,0.721741,4.8627434
2017-05-22,300.806,287.51874,294.5029,279.0009,98435.37,0.102235004,188.8021,2.8164723,5.0291934
2017-05-23,291.11465,281.8978,286.9738,282.84064,98086.03,3.913168,148.14676,-2.509538,-2.352065
2017-05-24,285.2522,275.00085,279.379,276.25815,98677.72,0.36144072,79.45838,5.040962,0.84025145
2017-05-25,283.8903,274.93878,279.51437,274.3331,99369.02,1.3013743,183.79771,4.6105976,0.5817136
2017-05-26,285.22607,277.00995,280.61362,272.2277,100624.82,0.59493256,235.89967,2.5498478,0.12928708
2017-05-27,295.05624,280.7339,288.27258,274.77274,99981.945,0.0,302.5381,1.2823668,4.8047614
2017-05-28,295.07086,283.27112,290.9373,278.67606,98648.37,1.1367724,225.3134,-2.136644,3.8245633
2017-05-29,294.4245,285.78128,289.7952,284.7508,98471.73,2.9145796,189.25134,1.6923361,0.49623117
2017-05-30,291.05344,274.45166,282.0867,279.5278,98359.086,10.315805,104.89565,2.9696958,-2.6665816
2017-05-31,284.57114,274.15723,280.36472,274.05466,99289.75,4.351424,260.35925,1.2978806,0.48561642
2017-06-01,285.91367,274.35693,280.74075,277.1434,99589.12,5.877139,249.23096,3.557184,-1.0169647
2017-06-02,287.67853,276.7257,282.71167,275.07208,100357.71,0.011846423,263.91956,0.4353111,0.75732285
2017-06-03,294.62506,281.6128,289.09436,279.10873,100177.6,0.0,254.25522,-2.9361508,2.1945407
2017-06-04,297.902,286.79794,292.56964,279.7113,99869.34,-4.4703484e-05,322.77844,-3.3853931,2.95031
2017-06-05,294.3441,283.3641,289.53946,280.7835,99896.28,0.07853843,209.62187,0.79136896,2.226445
2017-06-06,293.45975,279.70013,287.74472,276.6998,100041.15,0.0,280.2009,2.221884,-0.1429678
2017-06-07,292.06415,281.52686,287.209,277.7609,99679.04,0.0,242.33981,1.5052031,-0.45533693
2017-06-08,292.50223,283.2017,287.69394,282.5532,99041.04,9.614904,245.5134,-0.84061855,1.535385
2017-06-09,291.0284,283.25104,286.9605,283.46878,97939.79,9.814847,211.31606,-1.4918041,0.23497748
2017-06-10,288.8696,282.17947,285.7443,283.05844,97751.43,11.2774315,149.12782,3.2797763,-1.4620329
2017-06-11,285.66617,275.17584,281.96072,276.2659,99322.836,0.100545585,173.74304,2.0751827,-1.0740275
2017-06-12,293.36606,278.98474,288.3776,277.8638,99786.664,0.0,327.13846,2.1347928,3.9793217
2017-06-13,294.65344,287.0403,291.25723,279.7955,99629.1,0.0,241.65424,0.037836585,5.137795
2017-06-14,299.78778,286.5333,293.43707,283.49292,99610.12,0.9272862,246.4674,-1.496776,3.0338097
2017-06-15,298.21344,288.30066,293.0895,287.90054,99586.414,3.2588596,167.27165,-0.008714229,3.54146
2017-06-16,302.91525,288.25525,296.04044,288.32297,99632.48,0.0091884285,295.10025,0.3313146,1.6068321
2017-06-17,304.73383,290.9424,298.55078,288.59232,99508.27,0.0,302.38452,-0.55364084,2.661885
2017-06-18,304.8853,291.72034,298.98492,288.48813,98996.086,-4.4703484e-05,328.60477,-1.1442814,2.43083
2017-06-19,300.94473,288.5815,295.7927,285.6586,98794.91,0.020574778,300.96765,1.5638067,3.7352355
2017-06-20,299.82883,287.39886,294.46127,283.6644,98712.99,0.0,283.44513,1.449358,4.1377153
2017-06-21,296.8245,286.0184,291.46222,286.2942,98656.73,2.1334329,243.02713,1.2011489,2.6233225
2017-06-22,295.8769,284.8614,291.09897,286.37216,98909.63,3.18975,237.88242,0.69451904,1.191857
2017-06-23,300.96124,287.35825,294.55496,286.55286,99229.02,0.04944764,285.5082,-0.32331845,0.21911924
2017-06-24,299.33154,289.60693,294.9059,288.35455,98892.445,4.5484824,225.76973,-0.48692384,0.5827019
2017-06-25,294.87494,285.94824,290.84296,288.31195,98925.07,5.1276164,102.67771,1.6272913,-2.1788588
2017-06-26,299.9872,288.04636,294.50986,285.89575,99001.26,4.4703484e-05,314.91965,1.1445209,1.2822468
2017-06-27,294.39758,285.95245,290.86502,282.4296,99235.75,0.0,249.89197,3.4323905,1.9636135
2017-06-28,299.67178,287.29852,294.96243,287.01004,99261.51,0.06672554,267.20074,2.4980168,3.515208
2017-06-29,297.38846,285.63535,292.31815,289.82693,99083.77,13.893307,169.33168,1.5349617,0.9477832
2017-06-30,296.59286,284.6245,292.18246,285.4867,98975.23,1.3435651,227.91168,0.5781289,-1.0499121
2017-07-01,293.75308,284.92712,289.51926,286.18228,98742.77,5.292957,278.73676,0.63170075,-1.9084421
2017-07-02,294.99283,282.43,289.6539,283.7333,99021.836,0.041127205,243.7189,1.5803009,-2.5269535
2017-07-03,296.70062,285.88757,292.44626,282.7947,99244.43,4.293613,257.00598,-1.5167532,1.16898
2017-07-04,296.17426,286.7906,290.9113,288.2386,97993.375,18.430975,120.74801,1.1940438,2.5838525
2017-07-05,288.01526,279.87256,282.9354,281.4414,98407.37,11.86707,33.799404,2.7199726,-4.717602
2017-07-06,290.35538,278.03204,284.74646,277.76706,99284.96,-4.4703484e-05,325.1429,1.7420989,-2.2475076
2017-07-07,291.66577,280.5749,287.40228,280.85742,98795.41,1.0236204,228.45764,-0.58127236,0.1344526
2017-07-08,293.18607,283.2688,288.27817,281.0502,98823.77,0.0025108457,159.04411,2.813858,-0.2618033
2017-07-09,295.27722,285.026,290.3485,283.2606,99006.0,0.016257167,198.88588,2.7231023,0.020829586
2017-07-10,295.02118,283.95703,289.86075,284.3929,98942.305,1.1487249,262.38995,1.073952,-1.7110428
2017-07-11,291.52118,281.25003,286.8648,282.61127,99369.37,3.5596602,242.13216,0.59607995,-2.931279
2017-07-12,288.4935,281.6323,285.38187,280.80984,99543.35,0.9953305,188.1579,-0.21514939,-3.21727
2017-07-13,290.04953,279.4545,285.55316,281.40164,99468.57,0.29955244,148.13942,0.15825509,-2.6710489
2017-07-14,293.0843,281.42316,288.19315,280.3972,99387.914,0.03807433,290.00137,1.6534573,-1.4807833
2017-07-15,293.82874,281.23758,288.915,281.46317,99485.43,0.044928864,242.94041,2.04462,0.8465796
2017-07-16,293.86365,283.60413,289.17007,284.9581,99640.27,3.9187615,248.57019,-0.4379379,1.7415667
2017-07-17,295.01508,285.2748,290.07053,286.36862,99742.195,2.0825639,234.63583,-2.2343435,0.074770965
2017-07-18,297.48166,284.2958,291.43216,285.16992,99665.59,0.98317957,276.09277,-1.2515202,-2.26496
2017-07-19,293.60242,284.99988,289.32205,286.00375,99495.086,6.564023,193.18735,-0.36910012,-1.6378764
2017-07-20,296.40454,283.91626,290.0931,286.3447,99610.51,1.9010026,262.76004,-0.04251173,-1.8329788
2017-07-21,296.97534,285.57486,291.70724,286.93262,99777.62,6.1422634,275.57007,-0.7282426,-1.2348617
2017-07-22,298.0653,284.75333,292.0829,287.01105,99749.664,1.898244,285.00067,-0.79504234,-0.62546843
2017-07-23,297.87292,286.64447,293.12073,288.05093,99549.914,1.322044,267.8172,-1.7503268,0.28593975
2017-07-24,296.005,288.72607,291.89792,289.2043,98975.66,10.511969,189.05345,-2.5957983,0.47674525
2017-07-25,296.0215,286.76672,291.13553,289.19992,98772.98,1.2679957,158.45847,-0.3877962,-1.7487415
2017-07-26,297.84232,286.45123,292.4402,289.06638,98925.19,1.3154521,217.97426,1.5637685,0.43150684
2017-07-27,298.43976,287.58698,293.7521,289.8956,98743.85,14.33884,172.13351,-1.9642519,-1.1450964
2017-07-28,293.13257,289.52808,291.3118,289.85638,98160.03,13.6686325,107.262535,-0.90649956,-0.23879631
2017-07-29,297.8868,285.82507,292.17612,286.78433,98570.74,3.1699743,182.05238,3.1032279,-2.3032956
2017-07-30,298.0917,285.71915,291.9408,284.45496,98978.555,0.1390446,257.28696,1.8283268,-2.5187483
2017-07-31,298.76227,282.95636,291.1458,283.57074,99785.73,0.0,296.00797,0.60519975,-3.2252572
2017-08-01,300.11694,283.90222,292.83347,285.31253,99836.21,0.0,292.18262,0.83478826,0.3640995
2017-08-02,300.17502,286.08658,294.2895,286.50754,99376.48,-4.4703484e-05,287.23328,1.1786529,2.3509042
2017-08-03,299.82135,289.23718,294.54562,287.72784,99129.625,0.72995573,199.59512,0.1953396,3.249216
2017-08-04,301.74078,289.50812,295.921,288.38974,98864.35,0.0,267.18,-1.2389404,2.8718312
2017-08-05,295.2764,287.8247,291.2623,287.29834,98958.5,2.99111,137.11293,2.960169,1.8309163
2017-08-06,297.9274,287.57703,293.23758,287.81784,98464.73,7.1950536,182.53488,1.1462191,3.4191
2017-08-07,290.61227,284.21127,287.4059,284.81467,98470.09,6.3798146,98.52069,5.1150823,-0.036271628
2017-08-08,289.27744,282.52753,285.84805,282.90857,99321.34,1.3110042,87.1073,2.8179123,0.72268945
2017-08-09,292.80225,281.2211,286.96732,283.78488,98875.21,6.2782264,159.9065,1.259487,-0.6489245
2017-08-10,285.02374,280.5056,282.7498,280.0801,98882.18,1.1307075,93.91155,2.810999,-1.130253
2017-08-11,284.66403,280.3988,282.6295,279.433,99128.5,0.25993025,74.13356,1.9308581,-1.1546336
2017-08-12,286.8987,281.26025,283.8762,281.68564,99538.25,1.7924849,77.41702,2.2617373,-1.8942447
2017-08-13,288.59033,281.82416,285.31497,281.12524,100329.195,0.22920035,99.122604,-0.23461168,-1.7904639
2017-08-14,289.8521,276.6043,284.17212,277.8745,100898.836,0.011516735,182.97629,0.23087394,-1.379934
2017-08-15,292.57477,277.80396,286.7633,280.32227,100770.99,4.4703484e-05,254.51944,1.8260089,0.77636474
2017-08-16,295.84308,282.7741,291.06195,286.45554,100199.6,0.34099445,204.38873,2.4916108,1.1294733
2017-08-17,290.25458,279.721,286.74588,283.92303,100206.625,1.3449676,150.8994,0.92910796,-2.6149275
2017-08-18,289.87497,277.82413,284.97403,279.96786,100491.664,0.17479621,171.31293,0.37679565,-2.796363
2017-08-19,290.5703,277.66357,285.33566,281.12076,100488.91,0.436252,198.12659,2.161227,-0.36233935
2017-08-20,292.3584,278.6995,285.8372,281.1512,100488.65,0.16444735,196.97548,2.0346184,-0.7312605
2017-08-21,295.57422,279.20428,289.87686,283.73077,100562.51,0.0,219.97923,1.9411024,0.8778402
2017-08-22,295.57047,282.67636,290.25613,286.17957,100414.1,1.3650246,142.40167,2.8756523,-1.247838
2017-08-23,297.77637,283.20053,291.99826,285.69547,100918.47,-4.4703484e-05,208.4075,2.655779,-0.034034487
2017-08-24,300.80127,288.04065,294.91037,288.11398,100672.06,0.013109297,212.27454,3.772217,-0.16388698
2017-08-25,298.29645,285.62796,292.0414,288.80435,100541.52,1.6965829,188.1307,0.80487853,-2.250323
2017-08-26,291.72644,283.61353,288.0233,285.53275,100671.16,0.2807863,108.867325,-1.7731663,0.8022472
2017-08-27,297.73325,283.92255,291.63342,286.96463,100090.63,0.0,206.4497,0.2973963,3.34501
2017-08-28,298.81885,286.1979,292.70996,284.32248,99405.91,0.001585111,210.96515,0.31393126,3.9559383
2017-08-29,295.7461,282.85513,289.51138,282.19464,99311.54,0.09995699,160.90866,4.30287,1.8236176
2017-08-30,292.4677,282.52966,287.70163,281.1135,99828.26,0.0038500875,155.80644,4.3910837,0.008256261
2017-08-31,291.2707,282.1153,286.20923,280.2026,100038.51,0.038260594,135.41551,2.196815,-0.54171175
2017-09-01,292.16776,281.5527,287.2837,282.3789,99590.27,0.21094643,129.65356,3.5631294,0.18164559
2017-09-02,291.1441,281.90378,286.46613,279.99246,99812.086,4.4703484e-05,178.6512,2.6195328,-0.25345472
2017-09-03,297.44315,281.75867,290.45093,283.2311,99235.22,0.29008463,175.34682,4.427526,0.6525667
2017-09-04,287.9146,277.39655,282.8445,276.37228,100170.97,0.0,155.11401,1.9088055,-3.0429337
2017-09-05,285.0891,274.25314,280.85953,276.4158,100489.75,0.16956404,104.819,-0.9626932,-2.0617282
2017-09-06,286.00812,273.91165,279.789,275.49997,100042.26,0.0,173.29942,-0.4507406,-0.7357387
2017-09-07,285.71298,275.0975,280.47113,276.75113,99564.02,0.7059611,115.60489,2.4527197,-2.228056
2017-09-08,281.7184,272.79453,277.77695,273.40594,100073.97,0.7236693,139.26215,3.7328393,-1.8453425
2017-09-09,283.17914,272.61813,278.7448,273.8801,99982.305,0.35139734,124.874855,0.4688717,0.099466085
2017-09-10,282.19217,277.2893,279.94388,276.43738,99031.62,1.3399627,83.3126,-4.096907,-0.76310515
