day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,284.57706,280.0247,281.77313,280.0503,95999.31,1.7109979,63.93571,-0.4953351,-2.190957
2007-09-09,286.35614,279.89352,282.32303,279.43903,96304.555,4.0142965,164.99315,-0.22290993,-2.9792254
2007-09-10,285.0882,279.27954,281.5764,279.58304,96692.79,6.89837,154.85089,0.5619579,-0.76252794
2007-09-11,285.75262,274.9104,279.48236,277.0508,96740.43,0.007890165,199.66304,0.40960908,1.445426
2007-09-12,285.8003,275.0525,279.66,277.07687,96595.76,0.002624467,193.97519,1.0808896,0.35876405
2007-09-13,286.65512,274.79758,280.3965,277.46786,96403.57,0.43321586,173.93672,0.6965401,-0.9175481
2007-09-14,289.58945,275.5473,281.86917,277.31705,96705.76,0.25658125,215.04033,-1.5127369,-0.54892284
2007-09-15,289.00125,276.1659,281.93008,277.15927,96755.27,4.140023,163.9826,-0.3976179,-0.50343937
2007-09-16,285.07202,277.00607,281.04355,278.01572,96695.62,5.9949346,184.93826,0.51498955,-0.719973
2007-09-17,285.67795,274.91632,279.66483,276.3721,96805.74,1.4384259,200.77519,1.1504006,-0.30561873
2007-09-18,286.26746,274.24545,279.7689,276.04507,97019.51,0.12835301,188.45224,0.6306922,-0.8866283
2007-09-19,282.948,275.88165,279.06238,277.8696,96260.49,6.8123045,113.02142,0.078914575,-1.8280377
2007-09-20,283.5223,278.54584,280.58945,278.66086,96670.72,7.334201,140.73868,1.241938,-0.8600045
2007-09-21,282.69208,276.02762,278.88504,276.43326,97226.13,2.6301117,213.44603,1.717276,0.8142061
2007-09-22,283.5972,274.21457,278.12778,273.93436,97390.68,0.95220655,206.27505,0.8260531,1.8483616
2007-09-23,285.32172,272.9446,278.43158,274.47726,97623.46,4.4703484e-05,252.97287,0.7253532,2.1384456
2007-09-24,288.6688,271.7903,279.81412,275.88232,97150.055,0.0032577664,253.65201,0.102488905,1.2935829
2007-09-25,290.29285,278.571,283.81802,278.77798,96531.23,0.0,246.65521,0.08285097,-0.56813246
2007-09-26,285.05597,279.20135,282.16373,279.84128,96978.164,0.5246289,98.21874,1.0392057,0.3749201
2007-09-27,287.52658,278.41675,282.23218,278.59097,97053.086,0.042051077,212.57185,-0.047922414,1.5673596
2007-09-28,289.67435,276.54773,282.62384,279.11072,96827.51,4.4703484e-05,265.30957,-0.3600799,1.7171564
2007-09-29,291.18744,276.82086,283.9114,280.04846,96380.43,0.0009834766,253.61829,0.64104563,-0.3999414
2007-09-30,285.73138,279.93237,282.15076,279.89676,96345.32,0.21161512,127.026985,1.6325568,-0.0033120636
2007-10-01,285.77634,276.9517,281.0327,277.21152,96939.34,0.014936551,196.83229,1.1435177,-1.0646847
2007-10-02,288.37405,274.31607,280.8542,277.2951,96638.72,-4.4703484e-05,237.00641,1.6674104,-0.95119125
2007-10-03,288.89252,282.63013,284.97354,281.43802,96699.07,0.47333354,140.5953,1.8857244,-0.9933901
2007-10-04,286.80145,280.32193,283.44492,279.9833,96610.47,0.06299466,163.4103,1.9007615,-0.20840466
2007-10-05,285.02026,280.60486,282.4899,279.02917,96871.97,0.7324182,203.0636,2.6764286,0.039689764
2007-10-06,285.02502,274.46753,279.3779,275.82587,97265.57,0.05800277,273.60992,0.06065662,2.0264478
2007-10-07,290.02774,271.58002,280.40292,275.0066,96497.24,0.0,293.0947,0.03400547,1.2134138
2007-10-08,291.22513,275.9922,283.4379,277.96158,96146.43,0.01071766,263.91064,1.1654935,-0.95934725
2007-10-09,286.17252,277.99612,281.65143,278.80106,96766.5,1.9055605,155.7962,0.80594414,-0.3376628
2007-10-10,289.95932,277.21838,282.9261,280.09573,96714.35,10.680706,270.89893,-0.25457385,0.94046885
2007-10-11,289.41492,279.1864,283.69485,281.50034,96658.34,8.760387,222.96574,0.35675526,-0.19086404
2007-10-12,283.7107,280.68048,281.95322,280.55197,96825.055,1.8499177,125.214386,1.316023,0.2515929
2007-10-13,282.65967,277.42746,280.3069,278.50897,96600.26,7.714875,93.121346,1.462866,-1.2979625
2007-10-14,288.66248,277.6617,282.58286,279.43713,96795.37,0.82947314,256.2407,-0.26276794,0.14620002
2007-10-15,286.32895,278.3376,282.18112,279.7677,96966.94,0.075194985,179.91852,2.1167455,-0.97205514
2007-10-16,287.77707,280.9436,283.5806,280.5936,97046.85,0.025348738,96.98947,2.0742056,-2.139438
2007-10-17,287.32108,281.83325,284.5312,281.76147,96941.01,0.12194179,218.02946,1.4437417,0.7834892
2007-10-18,289.35245,274.82443,281.87665,277.07474,96812.68,0.0,276.40027,0.4832299,0.6935735
2007-10-19,286.20682,281.27896,283.1552,280.28964,96394.414,2.2211113,131.60503,2.4577172,-1.3339177
2007-10-20,287.03915,279.99716,283.1392,279.96957,96850.03,0.3363881,189.77681,2.2875736,-0.99628973
2007-10-21,288.83487,279.34106,283.29153,280.16052,96748.59,0.0045541674,250.36995,0.3470188,1.2706231
2007-10-22,290.5883,279.42752,284.2241,280.92166,96792.94,0.0,296.43607,0.3134141,1.119464
2007-10-23,295.75797,278.0753,286.4847,280.27493,96496.43,-4.4703484e-05,328.55374,0.0051895776,-0.26343024
2007-10-24,288.05502,279.27557,283.34122,280.4621,96163.18,2.6431699,165.76958,1.8318235,-2.7502377
2007-10-25,285.70197,281.87393,283.5873,281.81332,96418.79,9.079134,109.52459,3.1001694,-3.1066182
2007-10-26,286.49042,279.74124,282.6743,280.46088,96563.12,1.1013299,149.90268,2.748274,-0.57188815
2007-10-27,287.37164,276.90128,281.36447,278.80295,96548.0,0.50289744,242.47935,1.4515747,0.49460915
2007-10-28,286.0226,278.29645,281.86752,278.7627,96382.875,0.5560499,202.66579,2.530016,-1.1782985
2007-10-29,288.82993,275.93732,281.93207,278.328,96482.49,-4.4703484e-05,304.6867,1.4169341,-0.14067627
2007-10-30,287.6098,275.81076,282.17703,279.46866,96394.88,3.907565,192.75104,1.0748303,-0.96474195
2007-10-31,286.15973,277.975,282.1687,277.70035,96906.32,0.6199144,328.91727,0.9572037,3.0266473
2007-11-01,285.82788,276.18304,280.99115,279.03006,97069.836,0.756694,110.54141,2.2772458,1.3329235
2007-11-02,287.98016,281.85486,283.9114,281.49173,96992.54,0.8186158,230.52458,1.5425701,1.1771083
2007-11-03,287.65445,281.0087,283.79892,280.215,96973.79,0.3181603,276.04236,1.578261,1.4164683
2007-11-04,289.02338,275.75513,282.0629,278.86777,96952.836,-4.4703484e-05,323.1396,1.0227731,1.6855235
2007-11-05,289.53247,281.02673,284.51852,279.9409,96881.38,0.050506555,312.81845,0.74441916,1.6329465
2007-11-06,290.41037,277.22214,283.27933,278.59253,96755.59,0.0,347.8025,0.61480707,1.6533538
2007-11-07,290.28745,278.0138,283.58554,279.40186,96556.21,0.001007691,329.08075,0.78258157,1.94057
2007-11-08,290.45813,278.03055,283.55588,279.5806,96186.695,0.03048312,305.02945,1.3541902,1.464387
2007-11-09,286.7346,280.99832,283.59238,281.8483,96204.59,6.4507966,205.88472,1.1907378,0.6379602
2007-11-10,284.6322,276.33047,280.4302,275.5533,96878.65,0.008043833,264.99435,1.3219203,2.387314
2007-11-11,286.4905,273.62445,280.20438,275.6066,97023.49,0.0,330.8955,1.6126475,1.5414377
2007-11-12,284.7417,276.44162,280.4669,276.62143,96816.195,0.5376842,249.19995,2.0572348,1.272342
2007-11-13,285.6997,275.98706,280.692,276.96753,96998.01,2.4734287,254.06195,1.8920498,1.7254778
2007-11-14,294.22708,274.57895,283.26535,277.1849,96735.57,4.4703484e-05,371.12146,-0.33670118,1.5919505
2007-11-15,291.1703,277.84457,284.3931,279.79877,95940.82,0.032981858,277.71225,2.228237,-0.9535825
2007-11-16,286.0681,279.18518,282.8723,279.5643,96131.76,1.843838,139.37527,1.4627972,-2.8097856
2007-11-17,287.39954,282.58795,284.5032,281.95422,96523.1,5.419394,208.28763,1.4975353,0.41822863
2007-11-18,289.02872,276.30566,282.2116,277.37286,96948.805,0.0,375.48166,0.67981046,2.1069334
2007-11-19,293.20703,277.34512,284.3031,279.365,96740.914,-4.4703484e-05,370.74942,-0.104149394,2.352711
2007-11-20,300.9352,280.05508,289.60504,283.85834,96089.625,-4.4703484e-05,376.39926,-0.42235443,0.91241765
2007-11-21,296.46188,283.7188,288.16452,284.9302,96328.63,0.01934357,263.20898,2.1636386,0.47832343
2007-11-22,287.17886,280.62384,283.7343,280.08066,97035.74,1.0537095,186.27629,2.0606635,2.0165865
2007-11-23,293.5454,277.89297,284.79077,280.37057,96926.84,0.0018291175,371.46213,0.3603541,2.7250512
2007-11-24,293.1419,279.6071,285.7012,281.3251,96202.055,0.0,367.32053,1.7602473,1.0642684
2007-11-25,293.75558,279.16266,285.5572,280.3256,96385.94,0.0,366.02148,0.8014373,0.749444
2007-11-26,292.7586,281.28384,286.36502,281.98636,96460.97,0.00067800283,362.95584,1.6796659,0.98088473
2007-11-27,295.2166,278.6635,285.96774,279.6495,96602.055,0.0,378.4479,0.3941258,1.2606627
2007-11-28,294.47873,280.4911,287.5111,282.08786,96404.625,0.0,362.57663,1.5964794,0.12074491
2007-11-29,294.44843,278.9578,287.0349,281.28946,96441.66,0.0,347.42197,2.265046,-0.6804276
2007-11-30,292.51935,282.20053,287.65866,282.63416,96528.15,0.06314367,280.31598,2.7925317,-1.1897141
2007-12-01,290.59988,278.37613,284.25333,278.80457,97180.195,0.06873254,377.59015,0.9362257,1.7350355
2007-12-02,292.44327,278.47455,284.95346,277.81317,96883.46,0.0,383.26886,1.3672991,2.089978
2007-12-03,287.66113,279.36615,283.87625,279.6524,96866.24,0.52403474,235.81442,2.1495245,1.8832752
2007-12-04,289.196,276.68115,282.50684,275.6205,97106.9,0.0022910535,371.434,1.0520426,3.3134468
2007-12-05,289.95898,277.206,282.92105,277.4675,97107.1,0.0,368.56192,1.6373392,2.0010564
2007-12-06,286.054,280.6438,283.53696,281.74048,96818.02,14.529877,35.099113,1.6066737,-1.2361163
2007-12-07,289.74094,283.8683,286.24307,284.1127,96762.59,1.3155974,144.97916,1.778947,0.49182606
2007-12-08,290.60107,279.48187,284.38434,279.23203,96771.25,0.002939254,373.9562,0.99397635,1.6144236
2007-12-09,286.08325,277.392,282.6941,279.40854,96318.65,5.090649,138.89728,2.8974876,-1.468943
2007-12-10,288.91733,276.86356,282.66852,278.80356,96917.53,0.35101736,313.15002,0.55489016,1.1001741
2007-12-11,292.52008,276.95105,284.4856,278.70648,96790.29,0.0,396.60474,0.19220547,2.1059835
2007-12-12,292.9722,276.9417,284.72684,280.34525,96302.88,-4.4703484e-05,394.5425,1.3075572,1.4635324
2007-12-13,289.0032,278.79123,283.9232,279.67596,96407.414,0.15972927,220.77884,3.0449817,-0.6517881
2007-12-14,290.14685,277.31458,283.56784,278.11356,97126.38,0.013336539,396.68387,-0.02495714,2.763692
2007-12-15,296.8557,276.80878,286.72238,279.3192,96523.78,0.0,393.37418,0.2212259,2.2562213
2007-12-16,297.8589,282.52756,289.61163,282.35666,96216.15,0.0,389.5072,0.81679577,0.74262625
2007-12-17,297.03204,284.5321,290.4468,285.3348,96769.65,4.4703484e-05,357.6206,0.26842186,1.1361057
2007-12-18,299.53003,282.17993,290.09457,283.64294,96837.59,0.0,395.48352,0.10440888,1.4166355
2007-12-19,296.73572,282.92538,289.0601,282.69583,96547.164,0.00044237822,370.3528,1.220972,1.6792165
2007-12-20,295.75256,283.42374,289.51938,284.22348,96420.51,0.0012144446,367.5292,1.2855887,1.7417332
2007-12-21,297.53833,281.13156,288.55307,281.4529,96516.305,0.0,393.21555,0.5782472,1.7944227
2007-12-22,296.94226,282.48407,289.13968,279.6362,96480.54,0.0,401.08426,1.3751227,1.1439639
2007-12-23,295.332,279.8153,287.24512,280.30347,96628.21,0.0,392.83554,0.983792,2.179444
2007-12-24,305.3627,282.31854,292.34695,283.49182,96097.06,0.0,390.1736,-0.019584337,0.5510142
2007-12-25,297.61115,286.23306,291.88614,286.7942,95945.914,0.028904527,336.0697,0.78692365,-0.06671072
2007-12-26,298.3763,285.8246,290.91006,285.65,96182.44,0.39004162,358.29636,0.9762407,0.6723022
2007-12-27,295.39212,286.61255,290.4157,284.22607,96289.91,0.021444634,352.62192,1.228208,1.4715589
2007-12-28,296.5822,284.98093,289.43378,283.80243,96334.71,0.069864094,311.5801,1.3775033,1.0668637
2007-12-29,293.1779,284.4623,288.60672,284.87973,96250.34,1.2155529,216.91606,2.1467724,-0.99038655
2007-12-30,292.60645,284.57104,288.29666,283.95218,96478.555,0.4858207,232.00124,3.0872672,-1.2044924
2007-12-31,296.25357,281.93796,288.64597,283.65414,96500.055,0.0023748726,377.4236,0.5378564,1.7301589
