day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,299.80405,287.52426,293.02722,282.8162,91566.01,-4.4703484e-05,250.14532,-0.4273126,-0.3730344
2012-09-09,300.46832,291.86905,295.2725,284.77032,90661.805,0.5999636,186.04552,-0.11216292,0.118453346
2012-09-10,296.41684,284.55212,289.1393,278.46057,90518.65,0.6518513,170.15474,2.239126,3.017004
2012-09-11,289.875,280.41162,284.99585,272.58502,91196.46,0.0,245.04597,2.081725,0.9096407
2012-09-12,291.49847,280.24347,285.27963,275.0337,91899.16,0.0,238.593,0.7331819,0.11924243
2012-09-13,296.82776,284.40057,289.0249,279.5689,92073.87,0.0,234.96727,-0.33659908,0.034088027
2012-09-14,298.5619,287.42953,291.99738,283.16577,91508.77,0.0,227.72397,-0.10766065,0.007975693
2012-09-15,301.20093,288.66232,293.3325,280.17606,91164.27,-4.4703484e-05,211.49384,0.24447928,1.0200617
2012-09-16,298.09045,285.09775,291.45197,281.26996,91330.57,4.4703484e-05,217.79355,-0.049136344,-0.088848144
2012-09-17,297.92114,286.5971,291.6263,282.475,91389.76,0.0,221.21117,0.2007292,0.21744043
2012-09-18,297.77292,287.26556,292.34845,280.55884,91301.57,0.0,220.66852,0.3718445,0.9512851
2012-09-19,298.16907,284.93137,291.80463,281.18488,91302.76,-4.4703484e-05,215.32048,0.16991778,0.97144085
2012-09-20,299.17798,286.37646,291.91708,282.26328,91380.94,0.0,213.80653,-0.08326677,0.47485575
2012-09-21,300.8161,287.80634,292.86905,284.18387,91281.625,-4.4703484e-05,211.3484,-0.574457,-0.28850988
2012-09-22,301.0515,288.2897,293.10883,285.44534,91022.336,-4.4703484e-05,204.50758,-0.23722585,-0.32484993
2012-09-23,298.0966,288.5051,293.02982,286.04666,91074.29,0.020192936,195.44644,0.3942405,-0.09656996
2012-09-24,296.59766,286.0869,290.10468,283.08243,91171.75,4.4703484e-05,194.79765,0.9835474,1.1567365
2012-09-25,295.27686,287.02777,290.5054,283.1887,90926.72,0.009760261,188.31888,0.43172574,1.2372633
2012-09-26,294.32397,285.20612,289.65775,283.41122,91113.29,0.012371689,160.3003,-0.034749687,0.14342158
2012-09-27,296.07217,285.54227,290.01175,283.28647,91243.87,0.0,189.02846,-0.18860257,-0.4362447
2012-09-28,296.68134,287.21362,291.42276,283.69275,90975.4,0.0,190.74962,-0.14278086,-0.04100642
2012-09-29,296.8982,288.9875,292.2941,281.76968,91001.49,0.0,167.73509,0.91153526,1.6979718
2012-09-30,295.24814,284.72513,290.0295,280.47464,91496.23,0.0,175.09534,0.74598783,1.4808884
2012-10-01,294.93866,285.74542,289.6759,278.73837,91735.47,4.4703484e-05,182.38794,0.6101689,1.6417212
2012-10-02,294.38242,284.75458,289.15164,278.55582,90726.164,0.09480491,156.84657,1.6579695,1.4327406
2012-10-03,284.73364,274.51617,279.91568,271.78226,91737.26,1.2902282,141.30888,-0.42110693,-2.049163
2012-10-04,284.41953,275.26263,280.06372,270.8691,91994.79,0.0,181.72833,-1.7067834,-1.5285568
2012-10-05,285.63104,275.67258,280.7819,271.016,92003.35,4.4703484e-05,181.79599,-1.1709572,-0.9347616
2012-10-06,286.9746,278.96854,282.37195,272.58447,91957.32,0.0,174.40527,-0.6431745,-0.3662497
2012-10-07,289.45477,281.0411,284.64743,274.70056,91471.414,-4.4703484e-05,172.30113,0.3217244,0.6663161
2012-10-08,290.73233,281.27582,285.67154,277.16385,90833.38,0.0022714958,152.82909,0.2370886,1.0848261
2012-10-09,290.74493,280.59518,285.3983,279.22537,90994.85,0.0024680048,156.37387,-0.6051494,-0.13522418
2012-10-10,290.80692,283.83127,286.69293,279.09875,90926.4,0.0,161.42387,0.114616245,0.78332084
2012-10-11,290.6505,278.53113,284.85098,278.59116,90846.99,0.0,161.11565,-1.1432542,-0.6618079
2012-10-12,291.47168,282.68042,285.9183,280.28348,90391.62,0.0011790544,123.90702,-0.033801746,0.5922654
2012-10-13,289.3456,282.95532,285.3579,280.88724,90877.31,3.6138072,48.549618,1.1297716,2.2372239
2012-10-14,287.46014,284.18576,285.79813,282.3314,91249.96,4.4020805,37.15187,0.44053924,2.1866264
2012-10-15,288.037,284.09308,285.81348,283.23178,90640.84,12.637412,66.54389,1.1056479,2.5306385
2012-10-16,288.06155,281.98355,284.82077,280.22684,89746.29,30.482859,102.73836,2.3760283,2.3198373
2012-10-17,283.92728,276.82513,280.38553,274.03622,91130.29,0.0011920929,129.56807,2.1854665,1.9544712
2012-10-18,285.80038,279.5355,281.734,273.59393,91621.9,0.0,129.68292,-0.08527804,1.1281914
2012-10-19,287.84344,283.3895,284.78644,279.94092,90426.69,6.772654,52.1158,-0.33566046,1.4722415
2012-10-20,284.96097,278.24985,280.81116,277.37515,89836.85,9.131421,111.13975,2.6322558,3.0305653
2012-10-21,279.48083,274.21994,276.54,273.5204,90409.15,4.032225,103.27795,0.5982608,2.1225972
2012-10-22,278.6976,272.90173,275.72983,274.05463,90176.48,0.9131413,72.590256,-1.1659671,-1.1780788
2012-10-23,278.08185,275.49362,276.7419,275.0046,89992.12,12.327323,86.73695,-0.663351,0.77025485
2012-10-24,277.93655,274.31207,275.97134,274.6948,90762.16,3.7035625,74.173676,-0.651601,0.16071583
2012-10-25,278.90286,275.93918,276.85474,275.205,91460.28,5.8109035,63.37529,-0.60994667,-0.35518584
2012-10-26,276.44946,272.2531,274.72217,273.7371,91836.695,2.7493854,59.89691,0.015916541,1.4653567
2012-10-27,277.16135,274.49847,275.68616,274.2811,91055.26,11.280171,29.261261,0.040255528,1.7363607
2012-10-28,281.90814,275.93384,278.90952,277.96884,90564.65,13.631686,19.453667,-0.2106228,1.4747572
2012-10-29,286.04718,279.90436,282.12778,281.19382,90514.91,24.238527,26.003098,0.23361345,1.219502
2012-10-30,284.76236,282.0391,283.24365,281.0483,90828.53,9.38455,20.07831,-0.0919626,1.803671
2012-10-31,284.1944,281.87042,283.0403,282.1971,90571.71,13.868863,62.716507,-1.0015026,0.133174
2012-11-01,285.0127,280.71143,282.93674,281.44724,90363.586,8.6384115,38.555573,-0.167104,1.0255458
2012-11-02,282.68488,279.5703,281.32465,279.4533,91067.68,4.9389396,60.11089,0.14224184,1.2792549
2012-11-03,284.40244,280.30078,282.0531,281.02307,91140.18,5.356427,23.169231,-0.7883725,0.24351181
2012-11-04,284.91284,281.59067,283.42636,281.55563,91565.414,7.7291894,27.551674,0.48626986,2.143485
2012-11-05,286.20865,284.51474,285.47232,282.8632,91662.62,3.500117,42.42217,0.70279044,2.1190999
2012-11-06,285.92233,279.29626,282.43558,280.28833,91416.19,0.08257106,66.78771,-0.7532699,0.60813856
2012-11-07,285.31607,279.93933,282.38385,278.3583,90581.914,4.4157505,83.72755,1.3256673,1.953515
2012-11-08,281.30063,274.77625,277.13126,271.80942,90529.375,0.46825594,55.589912,-1.302176,-0.91111565
2012-11-09,274.9595,271.43515,272.72934,268.6272,90129.28,3.4832993,48.754307,-2.6093838,-2.6719477
2012-11-10,272.28192,269.3087,270.90646,265.50565,90629.6,0.100517645,95.952736,-1.9778918,-1.8838806
2012-11-11,273.51404,270.2112,272.0553,267.90973,91327.055,0.4175715,33.504944,1.910707,1.3019251
2012-11-12,276.33368,273.27872,275.5085,272.3404,91593.695,7.5896792,20.91665,-0.028702259,1.367499
2012-11-13,277.3427,275.86343,276.40805,274.5548,91526.51,4.7665143,32.727043,0.42797533,1.4938079
2012-11-14,278.3522,274.96542,276.6199,274.91342,91398.47,6.936943,29.695358,0.8383129,1.7263867
2012-11-15,277.8937,274.72165,276.51428,273.25406,91692.49,0.6669238,68.39343,-0.17434686,0.37901708
2012-11-16,279.29614,277.55368,278.60095,275.90268,90847.055,0.26400015,46.801273,-0.7182841,-0.30702847
2012-11-17,280.92596,277.25677,279.0163,277.4837,90443.16,0.24436787,43.99738,-1.2787089,-0.3490428
2012-11-18,280.67627,276.61453,278.39307,276.46744,90082.07,9.67243,42.063866,0.4324977,2.3890495
2012-11-19,280.56714,276.1086,278.23618,275.49,90371.02,18.290873,11.34937,-1.4603004,1.5457115
2012-11-20,282.35077,279.78867,281.07632,278.97604,90080.82,31.538248,8.861224,-0.06055039,2.6030874
2012-11-21,280.37173,274.9545,277.7461,276.88818,90012.54,13.174923,29.669123,0.24740946,2.1646016
2012-11-22,275.69562,271.5784,273.68558,272.39444,91514.68,3.043227,35.765965,1.2743926,2.4124024
2012-11-23,278.40375,275.41016,277.25812,274.7908,91849.96,0.92686343,26.833317,-0.8452437,-0.056354642
2012-11-24,279.23264,275.70514,277.16116,276.09637,91101.5,15.864327,43.522263,0.47320208,1.8850012
2012-11-25,277.59482,272.39984,274.4183,273.47067,91265.74,2.2450202,55.839344,0.6732278,0.8294756
2012-11-26,277.20486,273.5344,274.71396,271.44357,91660.4,0.0048801303,71.72094,-0.16202177,0.25121287
2012-11-27,278.58188,274.83884,276.8666,272.2242,91399.125,0.0,56.962364,-0.42751992,0.023379048
2012-11-28,279.13828,275.08966,277.43134,274.55795,90935.94,0.0,65.17155,-0.9207215,-0.7319343
2012-11-29,278.55133,275.2029,277.1764,276.52652,90317.77,3.9221625,31.450962,-0.82523686,0.54200774
2012-11-30,281.29758,277.8157,280.1315,278.2679,89716.88,20.234917,15.967373,-0.9440658,1.4274687
2012-12-01,281.68726,275.55685,278.52298,277.2062,89723.555,11.543309,30.231968,-0.10941068,2.182126
2012-12-02,280.47803,275.05875,277.54343,275.6745,89180.65,17.6485,14.41512,-0.39769754,1.1400701
2012-12-03,278.30292,276.4037,277.4637,275.87573,90320.37,11.172751,22.438316,1.3083065,3.1305225
2012-12-04,279.897,276.51376,278.27267,275.8582,90576.79,10.825321,7.7421527,-0.85764235,1.4867977
2012-12-05,280.56375,276.21118,278.74313,275.6936,90288.62,13.820703,62.546158,2.463409,3.3437064
2012-12-06,277.1978,273.57422,274.7513,271.10117,91051.46,3.3361633,18.025993,1.0230279,2.2138472
2012-12-07,275.2202,272.88675,274.22937,273.65067,90514.69,13.3958,16.60549,0.9034532,2.3071632
2012-12-08,276.29977,269.27057,271.31784,269.38327,90505.51,2.966011,60.896267,1.5212744,1.0645177
2012-12-09,271.67917,266.722,269.207,267.34204,91613.51,1.148073,36.318478,0.18299372,0.80877066
2012-12-10,274.28854,270.20172,272.42847,270.83273,91306.914,1.7104577,37.705494,1.1226524,2.0220492
2012-12-11,277.2615,271.75595,275.21982,273.52847,90424.76,3.565861,24.099346,0.5639282,2.183371
2012-12-12,275.95615,272.52573,275.01413,274.26093,89636.75,11.098814,25.361895,0.19285671,0.7727864
2012-12-13,274.67282,272.10327,273.28967,271.98004,90583.336,2.8126612,32.25414,1.1650677,1.3418571
2012-12-14,275.26654,271.81223,273.19522,271.33594,90195.16,2.0272267,28.035084,-0.16315301,0.7817257
2012-12-15,273.57565,270.31708,272.02298,269.77997,90315.25,2.9252524,37.76432,0.6620894,0.95076656
2012-12-16,274.34183,272.0798,273.02127,270.83417,89704.445,8.227777,25.448574,0.6178246,2.1535463
2012-12-17,276.6161,272.96274,274.4203,273.11404,88757.125,23.14675,15.78289,-0.29780248,1.935969
2012-12-18,275.4627,270.019,271.95755,269.76712,90012.0,3.8350337,43.39229,2.170149,2.9386718
2012-12-19,272.39594,269.80212,271.19742,268.5637,90621.48,3.6409888,34.02309,0.11630883,1.9464165
2012-12-20,276.3667,272.1344,274.06918,272.3124,90444.79,16.005848,17.14407,-1.6210238,0.6504195
2012-12-21,277.41943,273.51517,275.64618,273.35037,90392.85,4.563298,20.690231,-0.83853626,0.69821626
2012-12-22,276.1344,273.7914,274.7434,274.08487,90114.336,4.779728,27.762932,-1.4630777,-0.43524536
2012-12-23,275.13913,273.08737,274.33734,272.75992,90208.586,4.188569,56.214222,-0.5611276,1.0155483
2012-12-24,274.38034,269.46204,271.98672,270.3484,90180.18,6.8178883,39.909782,-1.6662163,-1.3717862
2012-12-25,270.65378,267.3754,269.34402,267.36572,91059.12,0.054584816,46.538895,-1.5922083,-0.8773601
2012-12-26,270.99655,267.93338,269.47012,268.26395,90249.5,1.233926,50.0286,-1.2765218,-1.184416
2012-12-27,273.47708,268.69867,271.3469,269.72656,90595.1,1.312349,28.556278,0.1632211,0.2356435
2012-12-28,274.12387,271.67426,272.6732,270.47324,91152.35,1.4543291,23.706852,1.1195334,1.1954685
2012-12-29,274.7193,270.32788,273.303,270.70547,91242.96,1.2396276,23.888166,0.50217026,0.8074333
2012-12-30,272.04495,269.51788,271.11844,269.4139,91280.29,1.8505193,38.884186,0.7233471,0.42192498
2012-12-31,271.85345,269.4576,270.99274,268.55362,91570.43,1.5577562,37.930157,1.0105168,0.8451415
