day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-24,268.76175,257.02036,265.66266,261.98495,84896.98,2.6940649,74.53628,1.1301858,0.43971562
2008-02-25,268.1328,255.8685,262.49518,255.54207,85149.695,0.10707788,178.71439,2.5495698,-3.112729
2008-02-26,272.81943,256.86038,264.64,253.57782,85497.27,0.0,193.02203,2.4345906,-2.1424315
2008-02-27,275.41614,259.94315,268.26898,251.05261,85121.72,0.0,198.35605,2.8673496,0.5684313
2008-02-28,274.01236,260.4081,267.2676,256.33746,84413.15,0.001590699,195.53612,2.7494328,-2.5879674
2008-02-29,274.36014,261.57785,270.8381,257.91632,84099.71,0.21310896,195.7111,2.0592568,1.8783216
2008-03-01,271.10577,263.19592,268.0794,262.86972,84472.11,1.2208055,130.29916,3.588413,-4.0315385
2008-03-02,270.71008,257.23062,264.9431,256.74954,85162.086,0.12560003,171.47299,1.2456642,-3.7678173
2008-03-03,275.09555,258.3073,267.19418,255.71556,85153.56,4.4703484e-05,206.49463,0.7791732,-2.3340032
2008-03-04,279.99384,264.74524,273.06253,257.3442,85042.85,-2.2351742e-05,205.75287,0.7738941,-0.22178264
2008-03-05,278.9274,263.4961,270.8949,257.03885,85313.43,-4.4703484e-05,209.11348,-0.41967788,-3.3461916
2008-03-06,277.76166,264.38907,271.21527,251.66699,85554.85,0.0,217.37643,-1.2048903,-0.8035968
2008-03-07,279.41946,267.5937,275.1021,262.39236,85101.625,0.7590074,209.72227,0.44973537,1.6908554
2008-03-08,276.844,269.8227,273.54654,269.96793,84806.4,1.0969043,113.45156,0.60193086,0.02476894
2008-03-09,280.72733,270.6895,275.32578,265.7303,84646.945,0.0005364418,213.97173,2.1199262,2.039979
2008-03-10,283.02316,271.80298,277.7891,263.74533,84392.836,0.0,207.4443,1.1469564,1.1838876
2008-03-11,285.01447,273.64774,279.34415,261.60703,84437.984,0.02783537,217.35945,2.0006454,1.9950867
2008-03-12,277.30685,264.93777,271.30927,258.69974,84869.055,0.06327592,184.11223,1.5862228,-3.0947707
2008-03-13,275.41693,266.3803,272.5685,253.13922,84598.36,0.0,231.2545,0.56067824,2.3261507
2008-03-14,281.86572,269.00128,274.7739,265.15714,84397.95,0.089285895,154.8404,2.9982593,0.15879378
2008-03-15,278.79703,269.87003,273.9725,256.35068,84799.23,0.0,233.71555,0.76835865,-0.49942312
2008-03-16,282.56827,271.52045,277.20737,261.86847,84044.23,0.0,149.32236,0.6791961,1.6389064
2008-03-17,286.43756,267.42987,279.03,267.25406,84000.02,0.12417883,227.95404,1.3041698,-0.9120808
2008-03-18,277.6037,268.12457,271.99313,249.20506,84952.09,0.0,245.40869,-1.9341522,-2.5548332
2008-03-19,283.15573,270.97064,279.39743,269.59464,84602.62,2.3302417,214.0632,0.54090166,2.7618647
2008-03-20,278.564,273.31104,276.31644,274.8145,84353.96,5.784115,64.12337,1.6431885,2.4569223
2008-03-21,279.58557,272.39102,275.4552,261.6845,84423.586,0.17502904,207.23543,2.851225,-0.7543234
2008-03-22,275.58188,267.48224,272.00864,262.18625,84698.52,0.41646326,185.93396,1.3495358,-3.4814408
2008-03-23,282.75455,265.9368,273.91183,256.64307,84592.305,0.0,241.84901,2.2896726,-2.5588126
2008-03-24,274.19418,266.6586,270.15482,255.24274,84837.35,0.0,252.5387,1.3835508,-4.0849276
2008-03-25,275.9711,267.62674,271.81107,259.66187,84272.73,0.2435632,147.01678,0.23191102,-1.8081368
2008-03-26,278.4204,268.4563,272.9011,257.35797,84294.01,0.0,253.5727,0.49981466,-3.3873367
2008-03-27,280.31992,271.149,276.20847,262.0872,84291.055,1.2008399,247.48138,-0.58837634,-0.9927077
2008-03-28,272.48187,269.01096,270.80783,267.84,84271.805,6.0242043,68.24039,0.21295053,1.5007644
2008-03-29,275.576,269.0755,271.81082,266.00943,84910.01,0.030657277,239.46985,1.5657486,-2.7083845
2008-03-30,277.35516,270.27142,273.995,261.33377,84987.26,0.00061281025,250.75388,-1.5776595,-2.0510867
2008-03-31,274.8224,270.6254,273.3338,269.19672,84572.79,7.5488353,89.06225,-1.8627343,1.630726
2008-04-01,273.41983,267.67883,270.71817,267.4262,84445.06,3.300475,186.47821,4.8287144,-1.4999322
2008-04-02,273.9609,267.98492,270.452,262.1094,84637.234,4.4703484e-05,266.17285,2.474291,-2.0129755
2008-04-03,280.73633,269.28488,275.0894,262.71048,84329.7,0.0,263.388,1.9196523,0.03453413
2008-04-04,283.8345,273.18536,279.29016,264.0994,84265.92,0.0,264.03455,0.14825119,2.7256448
2008-04-05,282.21375,274.8023,278.79892,274.02188,84211.37,0.51414317,182.96501,0.8070411,1.9819556
2008-04-06,286.82968,276.38873,280.7535,263.72897,84279.61,0.0,264.80145,0.74249893,-1.6709739
2008-04-07,291.76953,280.14212,285.87518,270.77652,83959.83,2.3245924,237.22769,-1.2811852,1.1177427
2008-04-08,282.80508,274.2744,279.03467,275.31778,84157.43,15.814965,51.151546,-0.12580603,-1.8549839
2008-04-09,286.8078,276.66107,282.15488,270.08188,84358.9,0.35998598,257.48123,-0.3521231,0.59559315
2008-04-10,283.06723,275.22232,279.10666,269.18677,84601.695,0.0,219.71109,-2.327178,-2.9044447
2008-04-11,283.28955,276.7333,279.70364,273.6073,84773.9,5.1399374,167.75963,-0.29168412,1.3054427
2008-04-12,284.50732,274.28876,279.51654,267.00623,84722.445,0.21634996,229.87778,2.580311,-1.2136354
2008-04-13,286.88876,277.55243,282.24176,266.60117,84550.086,0.0073090196,261.9725,1.3298086,2.2330842
2008-04-14,289.2436,278.90765,284.66068,268.1137,84418.32,0.053154305,258.58987,1.3328983,1.4256505
2008-04-15,290.7945,279.91284,285.58585,268.58002,84529.72,0.006346032,267.1549,0.53499156,1.7099942
2008-04-16,292.47507,281.58508,286.98514,270.59863,84627.36,0.0010114163,261.29517,0.90750533,2.5760098
2008-04-17,292.54587,282.36987,286.94986,273.53372,84584.586,0.0,267.89523,-0.36896434,2.1820724
2008-04-18,292.84717,281.38483,286.83957,273.2217,84474.53,0.0,265.71756,-1.3928291,3.6278305
2008-04-19,282.47223,280.31674,281.29633,278.78635,84563.25,2.7657933,83.49141,-0.38817298,1.8052138
2008-04-20,284.69952,275.5648,280.51498,276.80414,84720.64,3.0534732,114.690765,-0.2273914,-0.49698558
2008-04-21,280.28564,269.8283,273.95914,269.28625,85071.234,3.374731,151.15485,0.52247727,-5.2116737
2008-04-22,273.1167,267.82166,271.23386,264.2312,85231.164,0.47779644,202.73088,1.6863227,-4.1407847
2008-04-23,282.60736,272.9807,278.22433,263.70145,84702.625,0.17850474,258.28772,2.7802403,-1.5677313
2008-04-24,284.86,273.31046,279.87012,261.20248,84218.125,0.48625654,262.61752,4.15566,-4.231191
2008-04-25,282.3445,274.05197,277.85394,261.87634,84504.836,0.0,291.70618,1.2540417,-3.7815177
2008-04-26,288.9351,272.71262,280.5529,263.78116,84516.21,0.0,259.3581,0.80030113,-2.5431488
2008-04-27,288.0752,277.3895,283.64072,267.09402,84354.586,0.008821487,288.2727,1.5966846,3.0042002
2008-04-28,297.92355,282.77698,289.3038,269.28024,83939.664,0.36570615,280.41125,1.6755949,2.931699
2008-04-29,298.00345,280.36136,289.76288,269.67484,83824.805,0.002115965,285.68982,2.4060025,2.4027908
2008-04-30,292.25876,283.08105,287.51495,263.73148,83927.805,0.0,299.80795,1.8364698,1.1983601
2008-05-01,295.8975,282.51678,290.2581,273.84747,83649.15,0.0,253.54852,1.4472579,2.5033138
2008-05-02,294.35214,279.60928,287.7891,261.16855,84106.01,4.4703484e-05,303.5292,0.9672554,-2.058118
2008-05-03,284.36783,275.23456,280.04752,262.94354,84405.27,0.3067581,175.09123,1.2295918,-2.263376
2008-05-04,285.99255,277.3221,281.5446,258.93716,84314.516,0.0,298.04968,2.6386364,-2.4219277
2008-05-05,293.6479,280.31427,287.49854,261.42752,83798.49,4.4703484e-05,305.70468,2.1606655,0.86423373
2008-05-06,297.24756,285.47516,291.42505,267.0347,83939.34,0.0008121133,246.63835,0.08041646,0.14432858
2008-05-07,291.71985,278.12518,285.49973,264.15536,84714.12,0.0,223.89796,-1.3089305,-3.6644704
2008-05-08,288.05542,276.64905,281.51746,268.815,84718.17,18.494434,192.06693,-1.2049662,-0.6316051
2008-05-09,282.46365,270.75015,276.81473,265.98447,84787.97,0.6535342,258.0467,2.1857674,-3.4951286
2008-05-10,281.25247,271.69955,277.05106,263.84653,84658.21,0.042853877,261.01556,2.9215393,-1.9808726
2008-05-11,276.9995,272.13675,275.08743,270.99716,84714.84,2.593929,237.21814,1.3988858,-4.731069
2008-05-12,283.83722,273.19382,278.80307,268.06192,85123.66,0.5905218,283.49365,-1.1590364,-4.0830975
2008-05-13,286.25958,279.01266,282.71524,268.0791,84559.766,0.0027287751,256.31067,0.40408543,1.4820045
2008-05-14,291.36902,279.8876,285.8925,268.78073,84431.74,0.0,319.2606,0.072988234,-3.522929
2008-05-15,293.22232,280.83096,287.53622,267.77933,84357.49,0.028988346,253.07137,-0.15962625,-0.803108
2008-05-16,294.62933,281.70428,288.26358,261.8853,84389.28,0.0,290.87592,-0.6038468,-3.3227444
2008-05-17,291.67273,277.82486,285.31485,261.13437,84363.51,0.0,308.26553,0.5995782,-3.337023
2008-05-18,290.53076,276.03357,284.4056,264.54843,84670.695,0.0,324.95645,1.3892485,-4.0362763
2008-05-19,294.17206,279.73633,287.6846,262.7653,84122.984,0.00046938658,281.18112,3.0999088,1.113286
2008-05-20,288.6961,276.82614,283.7815,263.54416,84067.45,0.049561262,323.23578,4.037537,-3.8833253
2008-05-21,295.88116,282.7274,289.25687,266.32315,83987.82,0.017305836,275.40134,3.0464995,1.1040623
2008-05-22,299.4197,286.36835,292.58914,266.88925,84130.04,0.014770776,316.68747,1.9015547,2.4550683
2008-05-23,299.46094,283.92493,292.061,265.67612,84224.53,0.046012923,313.92828,0.07797963,-1.7359606
2008-05-24,299.0174,284.9156,292.06876,264.41055,84202.62,-2.2351742e-05,328.73572,-0.647368,-1.7790312
2008-05-25,301.3695,288.06772,295.5513,272.2458,84149.34,0.006943941,315.96265,2.105218,2.9971468
2008-05-26,297.90796,280.22885,289.8973,274.1398,84069.99,1.9157436,279.86066,3.0367897,-0.9531656
2008-05-27,290.51962,278.97266,285.56616,262.43625,84255.445,0.0,332.81586,1.7000331,-3.6789224
2008-05-28,298.2375,274.54184,286.12088,265.8129,83911.695,0.0049117953,316.94177,4.011414,-1.6557859
2008-05-29,283.80862,275.77917,280.10602,258.1434,84588.77,0.0,340.2583,4.248198,-4.562632
2008-05-30,292.76474,281.2677,287.85513,262.70206,84095.59,-2.2351742e-05,314.97476,4.03289,0.39675593
2008-05-31,294.21548,278.21313,286.52185,271.59552,84044.56,0.074736774,284.4521,2.7271702,-3.8373125
2008-06-01,289.2885,279.2672,284.72998,272.02267,84512.84,0.29933825,302.00632,-0.04316931,-3.529951
2008-06-02,289.01376,280.7007,284.56696,275.70157,84358.695,2.0337458,220.66693,0.09080664,-1.279512
2008-06-03,289.20496,278.81613,284.36868,276.34436,84584.34,0.7021576,260.5773,-1.6872355,-3.0484307
2008-06-04,293.6032,284.20514,288.83115,272.2554,84466.13,-2.2351742e-05,306.1889,-0.011748622,-1.3775584
2008-06-05,291.27628,281.59302,287.10782,276.19882,84334.586,0.027619302,209.15598,0.8481639,0.49201322
2008-06-06,297.28595,285.75937,292.1917,274.53552,84404.695,0.08552708,306.8659,1.7384176,-2.3831983
2008-06-07,302.60156,286.39874,295.17725,274.24588,84313.77,0.0,307.67322,1.0373703,-3.1377745
2008-06-08,303.6084,289.27466,297.06232,272.8204,84433.75,0.0011995435,333.3022,-1.0101038,0.5777089
2008-06-09,303.16507,289.51376,296.25607,274.21063,84384.23,0.1421906,275.6674,1.6699353,-0.028759256
2008-06-10,304.99188,289.31055,297.08743,276.76285,84440.73,0.050332397,306.28308,-0.27964798,1.2347745
2008-06-11,300.46252,286.76956,293.19077,281.80533,84317.555,1.2664245,269.0128,0.91303545,1.6743988
2008-06-12,301.94928,286.62326,293.8116,282.5694,84135.914,1.7857105,307.8717,0.16287182,2.5577123
2008-06-13,292.11963,284.45755,287.63684,283.49313,84294.36,25.158472,122.610176,-0.72934073,-0.62334496
2008-06-14,293.52917,286.58548,289.73465,285.0804,84541.94,7.8384748,178.82321,-0.63511854,1.7557181
2008-06-15,289.00092,285.25354,286.89963,285.1808,84667.32,26.738518,88.7444,-0.12962148,2.4132564
2008-06-16,286.68362,282.85226,285.00586,282.88925,84490.65,6.8236513,89.2706,-0.481372,2.169192
2008-06-17,290.04922,283.69492,287.23962,282.93234,84052.92,0.4848838,163.57133,0.76775694,2.5183558
2008-06-18,293.69528,287.3604,290.75598,285.17206,83914.49,1.8958821,298.4758,1.790625,2.6508079
2008-06-19,296.54456,288.6302,292.6479,287.01187,83922.16,0.7350836,244.02507,0.4943374,1.546185
2008-06-20,291.20074,287.00717,289.44687,286.84116,83955.67,2.0858274,162.76248,0.7983988,0.56032354
2008-06-21,298.48062,288.3923,293.15723,281.70233,83992.586,0.00779517,329.01566,1.1717876,0.20688795
2008-06-22,294.3645,285.31885,289.7088,282.00595,83898.44,0.08883327,159.82814,1.0607617,1.3107147
2008-06-23,293.9959,284.27142,289.2432,280.2237,83773.04,0.8497536,246.81412,2.9442909,0.18608606
2008-06-24,298.15262,288.39056,293.59464,278.29385,83993.16,0.30412897,313.91483,1.5654157,0.77423257
2008-06-25,298.4355,286.64386,293.1267,280.43042,83974.18,0.36344117,288.49756,0.39441338,0.8518451
2008-06-26,297.4717,285.89932,291.73404,282.3657,84015.1,1.1818101,279.39105,0.6885629,0.18574965
2008-06-27,297.52017,287.18512,292.46017,282.82962,83923.99,0.32677317,285.26044,0.55204004,-0.47943854
2008-06-28,296.79196,288.43054,292.38513,284.0982,83866.07,3.070565,251.26102,0.52314943,0.31192192
2008-06-29,292.18127,285.55804,289.17285,286.20975,83967.57,6.714397,197.25581,0.71630627,0.48679933
2008-06-30,294.27753,287.0494,291.01135,285.5929,84098.6,3.4729838,279.72937,0.729348,0.47887513
2008-07-01,295.30328,286.88608,291.36655,286.38272,84041.336,5.188901,275.95056,0.41951415,0.050852504
2008-07-02,301.05408,288.46515,295.004,283.6702,83975.77,0.1389999,287.25653,1.0005505,-1.1016726
2008-07-03,301.68228,290.65524,295.93552,284.059,84019.6,1.9573904,284.5051,0.22587335,0.2263454
2008-07-04,294.1068,287.89822,291.1466,285.32584,83854.53,1.0945294,161.63257,2.2129524,-0.0077409544
2008-07-05,296.14594,285.24014,290.7975,280.9177,83809.99,0.19654073,207.77751,0.17703624,-3.9029436
2008-07-06,299.39987,288.08624,294.53033,281.35294,84137.445,0.07054582,324.2216,0.17543288,1.1592473
2008-07-07,301.4048,288.82104,295.13132,282.99957,84304.37,0.11856668,308.00803,-0.4347264,2.8319187
2008-07-08,300.5197,289.05817,295.14285,284.602,84337.54,0.013023615,319.95465,-0.07461349,2.9603355
2008-07-09,301.38452,290.86383,296.2374,285.1476,84317.445,0.0020936131,320.88995,0.714026,1.7603749
2008-07-10,301.31094,288.79208,295.6929,285.65292,84168.586,4.6117053,293.113,1.0164644,-0.039257985
2008-07-11,296.4832,284.88763,291.16208,281.81943,84390.28,0.015102327,297.05087,0.111260295,-3.4220488
2008-07-12,299.56332,287.395,293.59448,276.2554,84460.14,-2.2351742e-05,343.12012,-0.5218403,-1.3421297
2008-07-13,300.24133,286.74628,294.54343,279.93295,84365.88,6.619051,246.28105,-0.15343481,2.6204183
2008-07-14,290.85596,285.29202,287.83395,285.9736,84192.45,5.543154,80.19527,0.2878683,1.08506
2008-07-15,297.96893,287.2228,292.6959,284.0236,84172.445,0.0068414956,311.44232,1.479241,-2.0878603
2008-07-16,300.69144,290.04437,294.88358,281.49695,84222.805,0.00084843487,323.0121,-0.30973986,-1.76307
2008-07-17,298.17087,288.21536,293.15817,283.80734,84307.43,0.0025648624,272.3602,-0.670994,0.11766531
2008-07-18,298.7867,288.63107,293.43002,282.7797,84400.99,0.00699237,259.6237,-1.5830926,-0.05694869
2008-07-19,297.915,288.3735,292.5768,284.5826,84447.65,2.4335515,254.07141,-0.9708967,0.41031852
2008-07-20,297.85162,287.31696,293.19302,284.5684,84338.38,1.0807309,274.75015,-0.8725242,0.29924765
2008-07-21,299.93307,291.8918,295.97452,283.712,84203.88,0.16954541,263.233,0.13493948,-0.4513031
2008-07-22,302.30954,291.85007,297.124,282.6354,84173.336,0.008156523,273.55753,-0.31263295,0.4606165
2008-07-23,303.02713,291.8906,297.4877,281.74057,84211.945,0.28057212,304.9458,-0.88483065,1.5626577
2008-07-24,302.7531,292.2341,297.44412,281.04022,84297.03,4.4703484e-05,328.36435,0.39055285,1.9800668
2008-07-25,303.02246,291.1997,297.47763,282.21262,84355.6,-4.4703484e-05,299.97653,0.13060842,1.7437934
2008-07-26,303.71936,291.36502,298.0517,283.67056,84416.51,4.4703484e-05,323.09406,0.25571862,2.3758767
2008-07-27,302.22223,290.15192,296.5245,283.43735,84388.68,4.4703484e-05,317.89868,0.75091124,2.2113998
2008-07-28,297.62195,287.58795,291.2282,284.71826,84573.04,6.0585423,156.15627,-1.1657742,-1.8958821
2008-07-29,299.32175,289.85608,294.25543,279.64355,84647.27,0.0,325.4879,-2.9286463,-1.3635591
2008-07-30,296.46936,290.244,292.9003,288.2225,84510.1,18.442493,180.27661,-1.1805185,1.568296
2008-07-31,291.7152,286.50574,289.24103,286.59268,84481.98,14.714632,37.05786,-0.047886427,-2.0675228
2008-08-01,297.62585,288.34906,292.9289,285.54865,84634.96,0.007238239,260.76944,0.16859065,-0.6733187
2008-08-02,299.95596,290.46707,295.4779,284.89615,84508.71,-4.4703484e-05,308.13336,0.74044305,-0.31028536
2008-08-03,301.57397,292.166,296.4855,284.08224,84458.836,0.00821799,295.3228,0.8145872,1.7558883
2008-08-04,301.5195,290.81668,295.82394,283.7116,84527.375,0.0,303.89584,0.28864554,1.0591725
2008-08-05,302.32343,290.05856,296.1605,283.18314,84545.26,0.0031944364,305.38815,-1.4531783,1.1412784
2008-08-06,299.29623,290.14465,294.5887,287.06638,84530.95,0.07725507,277.1407,0.012895514,2.1707695
2008-08-07,296.83264,291.36826,293.26978,289.77292,84475.98,9.294829,231.19908,0.7596903,2.6656659
2008-08-08,296.6218,290.71167,293.34286,290.50327,84415.99,1.2321789,161.01064,0.0073987595,0.7745154
2008-08-09,293.21625,285.92908,289.3073,288.14932,84275.29,9.269413,92.12898,0.763511,0.893301
2008-08-10,288.07486,285.2762,286.51694,283.89185,84440.25,1.958305,65.87549,-1.380709,-3.1333477
2008-08-11,290.95425,284.35376,287.33237,283.11908,84590.3,0.31892955,186.69788,-0.47012934,-2.6365635
2008-08-12,296.24286,287.81274,291.8053,284.86642,84644.46,0.05139038,232.44196,-1.3384256,-0.47593948
2008-08-13,295.185,288.32812,291.19974,286.77618,84518.125,4.6293883,178.61005,-1.1678792,-0.46470252
2008-08-14,294.68448,286.58456,290.73367,284.61954,84453.4,2.0282307,170.968,-2.2414026,-1.0582451
2008-08-15,295.282,286.7201,290.9612,284.17776,84390.31,0.22680685,237.54803,-1.8859485,0.96978974
2008-08-16,292.01862,286.5706,288.9038,284.59662,84223.49,2.9498265,139.74211,-0.87909955,1.9742151
2008-08-17,289.36322,285.11145,287.44388,285.0198,84053.414,2.9854038,74.97814,-0.7028878,1.9328319
2008-08-18,295.44476,285.12253,289.77145,283.5663,84379.27,1.0073361,233.52734,0.3270968,-2.4208698
2008-08-19,297.50113,287.4211,292.6998,282.5096,84540.13,4.4703484e-05,275.813,-0.656625,0.68997693
2008-08-20,294.7923,288.33768,290.8242,287.6301,84165.33,17.540316,184.84729,0.96606207,2.5036168
2008-08-21,291.38568,281.05508,287.17538,283.1993,84157.18,5.755523,199.07683,2.0130866,-1.2266189
2008-08-22,295.58014,284.48724,289.9705,281.7597,84169.57,0.15725568,263.6447,2.0868373,0.41456318
2008-08-23,295.95325,286.51837,290.96133,282.363,84338.93,0.5829409,251.70842,0.4215169,1.1700994
2008-08-24,297.01736,285.5466,290.52005,282.48288,84443.62,2.9558334,273.97867,0.36340532,2.0323474
2008-08-25,295.69696,284.95392,290.29398,282.90726,84507.33,2.2251458,267.07242,0.85503036,2.080886
2008-08-26,294.68475,280.59656,287.69727,276.88724,84589.21,0.042507425,270.46088,1.3613654,-1.3559972
2008-08-27,294.39465,284.40765,289.10892,274.57098,84615.3,0.0,294.70773,-0.22283204,-0.32803473
2008-08-28,296.89886,287.49698,291.82303,282.10657,84583.56,0.024199486,263.01666,-0.6076208,2.184984
2008-08-29,292.10062,282.85587,286.07205,284.4276,84491.85,12.89016,87.20106,0.9494631,3.788042
2008-08-30,286.502,276.46185,282.1202,277.92062,84702.9,0.31626597,170.63983,2.4154825,-2.300307
2008-08-31,291.7744,281.1456,286.0613,276.96274,84780.836,0.0,282.76733,0.95035505,-0.45977485
2008-09-01,294.4187,282.8073,288.2809,279.87085,84745.586,0.09718165,249.2187,0.7031744,0.13305898
2008-09-02,295.5152,286.16852,290.26865,279.7031,84703.54,0.00109151,231.98918,-0.4529216,1.1375757
2008-09-03,292.51672,282.38416,287.0864,281.75467,84411.27,3.665207,228.69221,1.0375323,2.7998493
2008-09-04,293.193,280.03375,285.83926,279.6986,84301.04,2.7319417,229.45938,1.6556926,0.57815593
2008-09-05,292.7263,282.9368,287.2827,279.72397,84761.24,0.29477477,232.03452,1.0956681,-0.4179012
2008-09-06,293.28864,286.07733,289.69614,282.1252,85115.01,2.8788486,221.98299,-0.9028931,0.5579292
2008-09-07,292.73624,283.08746,287.46335,282.4199,85261.27,1.034936,188.46852,-1.447971,1.1439995
