day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-12,251.31485,242.40964,246.4558,241.97469,94189.945,-4.4703484e-05,129.1834,-0.2670299,-0.03651358
2004-03-13,250.95116,246.50021,248.29369,244.78595,93926.97,0.3983695,124.530045,0.0038152758,-0.45222676
2004-03-14,255.61961,247.57703,250.91298,248.51231,93885.82,0.29924792,113.6631,0.82155186,-0.018318692
2004-03-15,259.7873,248.21577,253.6355,251.19641,94241.93,0.0044386834,124.41569,1.1116351,0.48767623
2004-03-16,259.3522,249.6723,255.04218,252.72212,95217.78,0.10820478,130.92462,1.9699402,-0.13183662
2004-03-17,259.7168,243.41014,251.10292,247.38115,96396.65,4.4703484e-05,142.96216,0.87147754,1.1491382
2004-03-18,258.55795,247.46014,251.71645,248.66539,96944.375,0.0069569796,132.76884,-0.22836965,2.4776914
2004-03-19,269.65106,256.00266,262.07434,259.0693,96072.625,0.32776034,106.03053,-1.895811,1.9372673
2004-03-20,272.19742,268.22903,269.51443,266.76117,95219.85,0.20940602,67.30136,-2.0196447,3.5460005
2004-03-21,273.29077,268.94876,270.56064,267.97928,95184.76,0.01960434,117.349976,-4.418839,4.500048
2004-03-22,272.49994,266.24203,269.9155,267.704,95029.336,0.28926507,131.63878,-2.8311384,2.8600166
2004-03-23,271.26547,259.44644,264.79117,261.20175,95385.4,0.009698793,155.19873,-0.0043681115,1.9136442
2004-03-24,267.7852,259.97787,263.6666,261.51224,95276.79,0.12023561,137.59656,-2.9119613,-1.6255411
2004-03-25,264.10962,251.44691,256.2131,252.18286,95232.09,0.07141661,124.28837,-4.1624427,-1.5561265
2004-03-26,259.38467,247.4954,252.22865,248.58748,95770.78,0.0,175.92502,-1.1341699,0.60061526
2004-03-27,262.29593,252.13692,256.3273,252.85785,95856.41,0.0051409006,177.47652,1.9624543,0.3503611
2004-03-28,262.593,252.32272,257.05075,254.19246,95556.4,0.0098235905,168.58968,-0.111515015,-0.6297458
2004-03-29,258.9406,251.05302,254.50189,251.65373,95320.81,0.313079,148.33522,-1.7762653,-0.84851
2004-03-30,256.95508,248.28851,252.20714,249.52753,95301.01,0.15941262,163.43073,-2.3134964,-0.536159
2004-03-31,254.07874,245.79147,249.87709,247.24529,95638.555,0.049592927,167.52089,-1.9879704,0.20030485
2004-04-01,258.5935,249.7642,253.97229,251.64612,95857.055,0.1081191,181.60384,-2.3386424,1.3826652
2004-04-02,259.63962,252.10335,254.89635,251.53636,95809.35,0.0021057203,179.82393,-3.3919256,1.5523214
2004-04-03,257.80524,245.7724,252.41417,249.36491,95223.57,2.2351742e-05,195.70595,-1.862451,1.1846287
2004-04-04,260.658,249.36627,254.8394,251.10081,94698.78,0.0,204.18852,-0.56953007,0.74295235
2004-04-05,262.7067,251.97023,257.74084,253.12825,94625.87,0.0,207.26102,0.0037702818,0.01945279
2004-04-06,263.445,248.43309,256.96872,254.06885,94578.54,0.006981194,204.2879,-0.3869364,-0.4653549
2004-04-07,262.65,253.95468,257.85266,255.30293,94284.87,0.04054047,195.86464,-0.0907922,-1.3761106
2004-04-08,263.69736,258.02948,260.9957,258.99863,93925.32,0.34269875,179.94867,-1.0733957,-0.7621227
2004-04-09,266.56525,261.95197,263.82465,261.96072,93452.75,0.87522715,160.71512,-3.3158896,-1.1667908
2004-04-10,270.54315,267.07748,268.3703,266.7933,93262.12,1.8598493,95.62876,-5.3796554,-3.6793182
2004-04-11,271.9799,268.78006,270.19028,268.8119,93548.27,4.512824,113.94948,-4.7435174,-2.2977898
2004-04-12,272.12042,269.94724,270.83963,269.0581,94416.24,4.3816066,144.8445,-5.637504,-0.63908166
2004-04-13,271.33185,267.62134,269.30002,267.45877,94461.37,3.0134375,164.85535,-3.3451529,-4.423981
2004-04-14,271.2345,267.29797,269.07297,267.40506,94202.805,2.086984,157.56873,-3.240885,-1.034477
2004-04-15,271.23434,266.3402,268.29413,265.96802,93777.28,6.036751,158.91016,-1.8670864,-3.6706445
2004-04-16,271.80505,268.1399,269.31448,268.47845,91873.37,8.448787,108.37621,0.9306864,-3.016381
2004-04-17,272.94934,262.91418,267.47397,264.91354,92813.6,0.74022824,200.90616,-0.45886537,1.7582308
2004-04-18,269.88626,267.8487,269.0222,266.75705,93983.875,1.7673056,210.98027,-2.8749886,0.72799855
2004-04-19,270.42523,266.6176,268.76895,266.58585,94203.12,0.6853007,189.1763,-1.2714399,-1.9139887
2004-04-20,268.2541,261.38782,264.249,261.22562,94516.71,0.53935313,192.95744,-1.4819657,-1.9938077
2004-04-21,264.696,259.29578,262.21045,259.1712,94879.91,0.09134784,225.0623,-1.3009794,-0.53220916
2004-04-22,263.112,255.21266,259.31198,256.546,94783.305,0.22423454,232.44606,-1.6178735,-1.0097731
2004-04-23,262.4327,254.64261,258.71512,256.0896,94766.336,0.2383152,230.6643,-0.37416402,-1.270462
2004-04-24,262.45587,253.6494,258.6501,254.89148,94939.0,0.007880852,266.45334,-0.75814384,0.62337816
2004-04-25,264.67026,261.34744,262.77933,260.7227,93055.52,9.277064,182.70403,-5.818989,1.4784575
2004-04-26,267.48602,261.72147,264.30334,262.54996,91544.375,1.4637616,205.55023,-0.3640797,-0.52784044
2004-04-27,267.91266,259.33392,263.41928,260.42618,92451.73,0.44818595,237.09227,1.7438551,-0.6833008
2004-04-28,265.7743,255.42819,260.91806,256.38947,93642.43,0.27559882,262.61728,2.2559571,1.1943809
2004-04-29,267.96088,260.30872,264.36328,259.7169,94758.914,0.117234886,275.7657,1.1085441,2.4136884
2004-04-30,271.93527,260.19687,265.96817,260.6887,95370.35,-4.4703484e-05,278.64685,-0.035483688,2.146116
2004-05-01,273.9033,262.71494,267.98322,262.8505,95598.625,-4.4703484e-05,279.65228,0.2571169,1.4450809
2004-05-02,274.3577,268.35,270.6781,266.05627,95614.48,0.0,283.94583,-0.7064741,-0.4342459
2004-05-03,274.05066,265.08975,269.43167,266.1948,95469.44,0.0,287.6539,-2.368282,0.21037622
2004-05-04,275.61813,269.4241,272.13675,268.86624,95251.41,0.2855081,253.81523,-3.0479987,1.0644469
2004-05-05,273.6044,270.38522,271.7647,270.4555,94014.21,2.0155478,186.40868,-3.8503637,1.0923184
2004-05-06,275.01978,271.4212,273.21622,271.72293,93486.77,1.2458023,231.60431,-2.3024871,0.215787
2004-05-07,275.03687,271.2122,272.62866,271.78012,93437.51,10.771584,142.1334,-0.8802263,-3.8579874
2004-05-08,273.69073,271.186,272.15796,270.8938,93578.87,6.031867,181.66055,0.18965848,-2.697808
2004-05-09,274.39047,270.30365,272.33835,270.1126,93621.34,1.874134,221.78214,-1.4377912,-0.98897463
2004-05-10,273.86682,269.91315,271.76175,269.3043,93753.78,1.3799145,214.57123,-2.1235044,-0.52596277
2004-05-11,273.95886,267.8809,271.27307,268.39243,94597.74,1.4024805,220.66695,-1.2398478,-1.4732761
2004-05-12,274.55685,266.5505,271.32877,267.60397,95295.78,0.1881998,258.68604,-1.3844513,0.64099747
2004-05-13,274.8839,269.3906,272.1921,268.92746,95054.69,0.30133128,250.04588,-2.07537,0.5914065
2004-05-14,274.16406,269.32825,272.00812,269.2598,94891.76,0.80415976,235.94113,-0.9072344,-1.9511179
2004-05-15,273.3434,271.40167,272.49478,270.4283,94341.59,2.9010475,214.96077,-1.5879694,-3.284921
2004-05-16,273.28632,269.49646,271.52463,269.6519,93759.01,2.855664,208.05595,-0.25826898,-4.989219
2004-05-17,272.8598,270.3265,271.55746,269.47137,93465.414,2.6316662,173.82634,1.338066,-3.5871775
2004-05-18,274.3451,270.42786,272.2894,269.61478,93679.09,1.2645516,216.4478,1.3691968,-1.2664611
2004-05-19,276.97095,272.61865,274.76196,271.06592,94605.19,1.0085665,254.04778,1.0540916,0.6511924
2004-05-20,277.49933,271.77713,275.1214,270.95352,95626.57,0.12117438,283.13416,1.7376069,1.7186104
2004-05-21,278.32495,270.28265,274.70236,270.7518,95885.93,0.0005122274,277.99393,0.8658932,1.7540303
2004-05-22,278.70514,273.74805,275.48538,273.04575,95085.78,2.2921805,218.08514,1.2923325,1.2782959
2004-05-23,276.54187,272.8586,274.50134,272.9102,94530.0,1.5197284,164.00146,1.047524,-1.0332736
2004-05-24,277.2714,272.6703,275.3026,272.89023,93995.84,0.38959458,218.43561,1.1722159,-1.4444933
2004-05-25,278.8283,271.69193,275.71924,271.95056,94062.055,0.010158867,274.58493,0.62820023,0.0015205964
2004-05-26,280.4961,272.8824,276.8647,273.82596,94223.78,0.0073052943,269.31616,0.6816091,1.7660599
2004-05-27,281.1384,276.20898,278.37558,275.0896,94033.69,0.016774982,202.03513,2.0748765,1.6345009
2004-05-28,279.0211,272.8335,276.28015,273.0129,94033.445,1.2625009,207.80794,2.2950842,1.2754705
2004-05-29,277.56305,272.93686,275.82675,272.87082,94267.74,0.1710467,300.2906,3.5566041,0.7248096
2004-05-30,280.8213,269.26514,275.91324,271.40424,94422.74,0.0,333.11212,-1.4006275,1.4159193
2004-05-31,280.09085,269.27985,274.84183,271.88336,94207.69,0.0,352.5497,-2.4469404,1.2512645
2004-06-01,278.8785,270.97397,275.15323,272.96606,94536.03,0.0,338.79614,-1.1769223,0.91443354
2004-06-02,281.06927,268.90872,275.0629,273.07248,94709.69,0.020675361,316.37558,-0.5092679,1.4307313
2004-06-03,281.16046,273.80096,277.64725,275.24997,94811.35,0.012490898,248.84259,1.0693218,1.5564691
2004-06-04,282.19586,275.3566,278.34454,276.1149,94825.85,2.3374968,165.5672,1.084689,1.7264967
2004-06-05,280.247,275.08603,277.66794,275.91547,94995.51,1.2879633,151.09132,-0.8310583,1.2164284
2004-06-06,283.4916,275.26447,279.41034,277.06522,95225.09,0.86743104,228.45387,-2.681465,0.99068046
2004-06-07,284.89435,278.62106,281.27057,278.55515,95160.72,4.413712,178.97958,-1.9494386,-1.0974077
2004-06-08,285.58313,274.66174,280.1918,278.35,95173.0,0.0963714,175.5817,-1.1927192,1.4857569
2004-06-09,290.01404,280.8361,285.86752,280.85425,94758.79,-4.4703484e-05,309.9751,-2.8609324,0.6129654
2004-06-10,290.54517,281.15738,285.9586,281.62643,94700.43,0.19693933,278.0851,-0.01777474,1.0288761
2004-06-11,289.90692,280.66095,286.00967,282.90213,94601.74,1.5160908,248.97491,0.09058114,-0.035802305
2004-06-12,291.08752,281.32343,286.61377,282.47705,94437.56,2.3729336,263.608,0.059359685,0.58586365
2004-06-13,290.1152,278.91974,284.90768,281.14697,94459.78,6.708834,237.73889,1.5478188,0.7339211
2004-06-14,290.38364,281.44662,285.77283,280.6979,94663.055,3.5730023,251.3678,2.1302016,0.7098279
2004-06-15,288.683,280.2653,284.288,278.73047,94736.88,3.048584,217.32808,1.503291,1.8632194
2004-06-16,285.09964,276.83453,280.94293,276.86166,94470.09,2.829086,216.06944,2.3200684,1.5660602
2004-06-17,288.13086,279.53882,283.99576,277.44406,94614.086,0.16183592,233.58244,0.049193602,2.4202435
2004-06-18,288.50363,279.7998,283.81113,278.22488,94775.07,0.19008294,202.29936,-1.4551412,2.2340684
2004-06-19,284.41095,275.5641,280.39612,277.22122,94957.19,0.18624589,143.47757,-1.7978998,1.690002
2004-06-20,284.7742,278.94424,282.4456,279.32718,94929.37,0.31860638,135.83841,-0.3050522,-0.0114194555
2004-06-21,286.54114,278.819,282.4575,278.291,94624.46,1.2152344,173.94814,-2.588246,-0.15282787
2004-06-22,284.09506,276.75308,280.95773,277.55762,94602.055,1.3280139,210.70863,-1.5037247,-1.1933479
2004-06-23,286.7931,280.11813,283.79184,278.2482,94409.625,1.3971646,252.21384,1.1429604,-1.3632531
2004-06-24,289.18033,279.05746,285.61957,279.42416,94321.02,0.44117308,244.69911,-0.41867623,0.5803197
2004-06-25,290.5679,277.99136,284.69815,279.7632,94326.24,3.8571916,133.3801,-1.0549535,0.4789685
2004-06-26,282.7475,276.7099,278.449,277.3987,94211.586,8.514052,57.102917,-0.85557824,2.102704
2004-06-27,285.62692,280.95132,283.0272,280.10416,94459.35,5.0746164,125.71972,-0.25205162,1.4843224
2004-06-28,282.8255,278.30893,280.11362,278.4898,94667.62,1.3647861,112.96125,-4.513721,3.7230167
2004-06-29,283.18652,280.2131,281.913,279.80792,95214.06,4.723156,156.20398,-2.6204698,2.511183
2004-06-30,287.282,281.7232,284.35553,281.9528,95374.35,3.0835028,149.20233,0.002239878,0.06084648
2004-07-01,290.61768,282.9961,287.13156,282.0452,95313.26,0.45847332,232.9349,0.7341301,0.1502428
2004-07-02,290.4858,281.00064,286.44888,281.7098,95024.586,0.40666014,217.48793,3.6780617,0.9070243
2004-07-03,292.88434,285.86154,288.61234,283.13486,94877.12,0.21462515,282.5545,3.8267987,0.31567267
2004-07-04,291.99658,281.69122,288.07513,284.18347,95036.164,0.8998122,278.3057,1.1868628,-0.61851203
2004-07-05,294.7275,285.2338,290.81442,283.9748,94921.945,0.050183386,257.28223,1.3788627,0.6096455
2004-07-06,295.10037,284.48438,288.9091,282.55005,94872.18,1.7919987,202.55542,2.9761984,0.9988634
2004-07-07,288.15198,283.8938,285.97736,284.7414,95304.32,4.503211,51.160336,-0.23274024,-0.099630594
2004-07-08,290.8925,281.64987,286.61963,283.90265,95489.22,3.5035405,155.92145,-1.1283292,1.3750257
2004-07-09,292.81702,281.24698,288.2562,283.65125,95668.48,0.06639212,253.6863,-0.529699,0.47477078
2004-07-10,296.01105,285.01172,291.14838,284.51926,95269.836,0.0024549663,266.634,0.780864,0.5033151
2004-07-11,293.8318,284.23645,289.551,284.18762,94617.48,0.01507625,255.13849,1.8384767,-0.09935442
2004-07-12,291.89606,285.7299,289.03873,284.3665,94350.94,0.45739022,225.03197,-0.9488676,-0.50688815
2004-07-13,292.54117,284.83038,288.22806,284.21887,94256.94,0.56112,176.31693,1.5918545,-0.35242975
2004-07-14,284.44406,281.11374,282.2766,280.71686,94449.875,2.02889,66.64326,-1.4782132,-2.2028024
2004-07-15,286.74808,282.22293,284.38315,283.53787,94245.25,8.973675,84.578926,-0.7300516,-0.6235948
2004-07-16,286.71344,281.56012,283.85507,282.58322,94243.65,6.4250417,96.82418,0.59800345,-0.903271
2004-07-17,288.9343,283.53046,286.08694,281.689,94426.82,1.5471112,200.51138,1.0363498,0.046018496
2004-07-18,289.3556,282.00766,286.2226,282.9841,94756.94,3.928678,183.74255,1.8286406,0.96832854
2004-07-19,290.11722,284.00208,286.72083,282.44424,95029.71,0.8726306,131.00319,3.5732212,0.8852419
2004-07-20,289.26132,284.3543,286.68967,282.89542,95070.66,0.06991811,124.68228,0.33784437,-0.18553859
2004-07-21,290.27246,285.81183,287.95175,285.57114,94695.32,3.838284,134.35838,-0.43402982,-0.40910816
2004-07-22,291.10104,284.5119,287.00327,284.72623,94250.15,3.0594497,124.981346,-0.881864,0.54096586
2004-07-23,287.0351,283.37628,284.77304,283.86383,93985.23,7.872792,122.51267,0.49311057,-0.2763188
2004-07-24,287.58597,282.7922,285.0912,282.86667,93657.625,2.630679,113.322685,-0.9097912,-0.69091463
2004-07-25,286.9381,281.87634,284.8229,281.9896,93748.75,0.53897315,119.18837,-1.9179598,-0.5277267
2004-07-26,287.48257,283.2838,284.8089,282.9052,93828.914,1.1519324,63.857105,-2.7944326,-0.23457088
2004-07-27,286.47888,283.7804,284.759,282.97708,94457.43,0.5695242,48.13417,-0.41555429,-0.13133557
2004-07-28,289.12393,282.3885,285.97427,283.42,94596.37,1.4144964,134.60973,1.6151328,-0.9893344
2004-07-29,292.13315,281.35196,287.00146,284.45923,94832.46,2.1714578,220.16454,1.7035846,0.0915693
2004-07-30,294.2245,282.6341,289.87146,283.9211,94942.87,0.0033974648,243.59988,2.1885831,1.2070572
2004-07-31,295.36368,282.2427,289.20737,282.22263,94872.18,0.0005941838,291.2173,2.6341624,1.311663
2004-08-01,292.5427,282.45132,287.7549,282.74084,95050.49,0.022094697,250.08192,1.4895215,0.67937684
2004-08-02,292.50284,283.9185,287.78604,284.34586,94850.695,5.7964344,106.30845,1.2098129,-0.729127
2004-08-03,285.8803,281.20352,283.4488,282.21683,94189.6,12.31779,49.773163,4.059984,-0.24942069
2004-08-04,285.2723,281.7629,283.39072,280.42456,93903.99,4.5611095,89.44987,6.4262657,1.445291
2004-08-05,288.56015,283.6315,285.52975,281.99408,94007.72,0.80369043,110.665695,0.0084760785,1.4528508
2004-08-06,286.16022,281.2355,282.7167,280.51437,93364.76,2.8323605,82.108604,-0.48844066,1.9939011
2004-08-07,287.02335,282.01758,284.51956,281.19003,93424.03,2.5661886,165.97507,1.8029658,1.2714794
2004-08-08,288.22867,282.51993,285.11963,282.51932,94075.32,3.3936052,190.86336,2.5864968,-0.7777162
2004-08-09,287.21713,281.39777,283.93033,281.66028,94807.805,5.3417106,145.57767,0.3312646,-1.8839997
2004-08-10,286.64374,278.50452,282.6888,279.7818,95171.695,1.5255474,172.61705,-2.0473788,-0.8865454
2004-08-11,288.0196,277.87665,283.6414,280.13113,95190.875,0.05132146,172.78957,-0.92019963,0.7320512
2004-08-12,288.69333,281.84988,285.5086,280.63318,95071.02,0.20615198,161.50128,0.687499,-2.2759883
2004-08-13,289.2087,279.29678,284.93405,280.5445,95224.15,0.22639148,173.53206,-0.012823294,-3.164136
2004-08-14,290.173,278.31888,282.7024,277.62106,94554.5,7.446937,167.42403,-2.290838,-4.281583
2004-08-15,283.14185,279.87946,280.9699,280.0676,93659.805,10.241849,51.83182,-3.6411464,-1.0024606
2004-08-16,285.07535,279.63248,282.2879,279.4318,93796.35,2.3977199,145.43346,-2.342577,3.3429196
2004-08-17,283.8775,278.8563,280.22256,278.84293,94070.21,4.292667,85.89812,-2.9537432,2.2050025
2004-08-18,285.1488,280.37848,282.28427,279.9291,94072.586,3.5518706,79.34525,-1.7234229,-0.5831476
2004-08-19,281.0842,279.97577,280.33072,280.23764,93798.48,5.543543,23.459116,-3.6759002,-0.53593594
2004-08-20,283.07846,280.03058,281.37378,280.09793,94397.82,1.4576148,65.17184,-4.4214683,2.9100933
2004-08-21,285.01434,280.34348,282.4073,279.70975,94983.88,1.3461523,110.43393,-2.9941747,2.4068594
2004-08-22,285.14362,280.01666,282.68552,280.46426,94884.81,0.13585947,79.84058,-0.97852904,-1.3992585
2004-08-23,287.2649,284.01648,285.11926,283.58878,94440.79,1.946006,78.89219,-1.0850047,-3.2609434
2004-08-24,288.90463,282.09827,285.51553,283.47977,94595.4,2.1303725,124.11492,-1.7733889,-1.893877
2004-08-25,287.60156,277.1819,281.90427,279.44955,95090.09,0.0066123903,124.34442,-2.340832,-0.39731112
2004-08-26,287.05737,274.71243,282.20395,279.16574,95357.6,0.0,175.76991,-0.7843008,0.53899276
2004-08-27,289.939,279.548,285.0848,281.17517,95239.52,0.0069327652,186.44579,2.036938,0.4985743
2004-08-28,289.79388,280.34256,285.08212,280.83408,95069.836,0.010892749,153.19997,2.467033,1.0688294
2004-08-29,289.73337,282.48853,285.47662,282.4378,95056.15,1.0861009,113.360214,1.0341278,-0.45567676
2004-08-30,287.86032,279.1782,283.84946,282.0317,94937.23,1.5263772,124.21691,0.35081887,0.38837194
2004-08-31,287.40668,280.26575,283.90424,280.4279,94753.65,0.31534582,117.14824,1.9461352,0.30836585
2004-09-01,285.84634,279.87817,283.25394,281.32376,94816.09,0.7726634,94.41893,1.1899656,-0.461854
2004-09-02,286.83936,280.7276,283.27765,281.58218,94976.75,1.2571793,84.82184,0.3161942,-0.7765425
2004-09-03,284.8737,280.94617,282.50082,281.03018,94832.96,3.7223155,69.78665,-0.9535273,0.12089324
2004-09-04,285.40503,280.41348,282.28543,280.32877,94361.945,0.9351783,55.739216,-3.8938332,1.3151101
2004-09-05,281.9885,280.10968,281.16653,280.31442,94219.5,2.2026057,40.389267,-3.6831563,1.5261232
