day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-28,313.49377,297.19113,305.8198,276.81488,96169.07,0.0,294.96136,-1.4975973,-2.067186
2004-02-29,314.0505,299.28244,305.52252,274.00333,96070.0,-4.4703484e-05,297.3485,-1.0300118,-3.0889454
2004-03-01,313.3554,298.95746,305.71182,276.45654,96004.805,0.0,292.1737,-0.77304465,-1.3428766
2004-03-02,314.49127,297.97702,306.7263,279.23093,95952.43,-4.4703484e-05,295.03058,-1.0025353,-1.5447111
2004-03-03,313.8177,299.80063,306.87274,282.30783,95916.94,-4.4703484e-05,252.70903,-0.6599907,1.4227165
2004-03-04,314.47595,299.8609,306.97784,283.72586,95922.375,-4.4703484e-05,250.934,0.22214226,-0.024445882
2004-03-05,316.22852,298.97656,307.3707,277.95798,95814.836,4.4703484e-05,292.49814,0.21352053,-0.33227852
2004-03-06,313.30902,298.51068,306.27365,279.54892,95980.336,0.0,292.361,1.283517,-1.7056093
2004-03-07,309.28653,299.18192,303.83087,277.94305,96289.9,0.0,299.41608,-0.6722636,-3.984396
2004-03-08,310.17395,297.56458,303.54495,278.78067,96365.52,0.0,302.8981,-0.38238445,-4.1719775
2004-03-09,310.26956,298.23657,303.42865,279.28244,96427.04,0.0,296.05017,-0.38940027,-4.751319
2004-03-10,311.00003,298.36316,303.65472,277.55087,96313.85,0.0,298.20572,-0.5957132,-4.752585
2004-03-11,310.88086,297.92914,303.91763,274.40732,96301.68,-4.4703484e-05,297.9117,-0.94174236,-4.667529
2004-03-12,311.16776,298.09586,304.04092,273.0914,96357.53,-4.4703484e-05,278.03094,-0.86445636,-3.4227126
2004-03-13,311.85052,297.34732,304.36328,272.52646,96312.9,0.0,304.92282,-0.87873167,-3.5887368
2004-03-14,312.48627,298.69968,304.79,271.77612,96344.27,0.0,303.64542,-1.1604578,-4.364982
2004-03-15,312.25867,298.7881,304.72003,271.24048,96313.12,0.0,306.04916,-1.2109476,-4.664287
2004-03-16,311.70657,297.84427,304.04855,273.3332,96309.586,0.0,304.8573,-1.2179824,-4.873167
2004-03-17,310.28302,297.51727,302.88855,272.43002,96313.336,4.4703484e-05,305.63684,-1.4183954,-4.6934867
2004-03-18,310.4569,296.3609,303.55774,270.74402,96338.836,0.0,292.0956,-1.2539274,-4.519444
2004-03-19,310.19193,297.9881,302.79715,268.30618,96371.31,0.0,293.75867,-1.1513797,-4.6949677
2004-03-20,310.45,296.81985,303.7414,270.75604,96242.31,0.0,305.91385,-1.0124031,-4.7477994
2004-03-21,311.86255,298.7116,304.53226,274.05316,96188.09,0.0,306.5687,-1.1759846,-4.4769177
2004-03-22,313.1798,298.44098,305.36502,273.95682,96079.57,0.0,306.57526,-1.2216905,-4.025342
2004-03-23,313.61798,299.75458,306.4136,278.12888,96065.41,0.0,262.02036,-0.65744835,-1.3525652
2004-03-24,314.29938,299.1206,307.67892,279.72034,96078.055,4.4703484e-05,279.54944,-0.94834024,-0.85963446
2004-03-25,315.57068,298.96716,308.24237,279.4776,95900.43,0.0,296.27414,-0.9273847,-2.2631066
2004-03-26,314.3716,302.30905,307.71347,277.82684,95776.82,0.0,291.5699,-1.2384222,-3.8694732
2004-03-27,314.07574,300.35184,306.8314,274.09222,95877.38,0.0,299.92706,-1.4173403,-3.016262
2004-03-28,312.91364,299.6747,305.9785,271.0566,96040.195,0.0,316.9538,-1.3550571,-2.9423664
2004-03-29,313.72562,299.67545,305.59042,269.98825,96001.07,4.4703484e-05,321.43582,-1.5175343,-2.6445506
2004-03-30,314.50946,298.9246,305.96027,270.6417,95987.375,0.0,319.5297,-1.2316856,-3.2334557
2004-03-31,314.8147,300.04956,306.69037,272.64737,96009.625,0.0,301.29233,-0.9572932,-1.50073
2004-04-01,312.887,299.22595,306.33066,281.73047,96070.07,0.0,268.76874,0.08280802,1.8929563
2004-04-02,314.66888,299.44693,307.98755,285.26068,96008.27,-2.2351742e-05,292.1103,-0.59953165,1.3280265
2004-04-03,314.74054,301.1623,308.37833,286.0505,95916.06,0.0044396147,265.84497,-0.117280625,2.183056
2004-04-04,309.18515,301.9977,305.2278,292.73175,96401.055,1.6348846,171.99005,1.9386693,3.9996574
2004-04-05,308.54364,300.61755,304.4497,291.64346,96451.79,0.4437901,217.98172,1.3093003,3.4909763
2004-04-06,308.4792,300.12354,303.08643,292.35,96514.12,0.4144218,178.19284,1.2887105,2.5002823
2004-04-07,313.27307,301.4934,306.3502,290.3588,96349.086,0.20193681,269.40445,-1.2581953,2.070059
2004-04-08,310.50067,300.6318,303.9781,292.1448,96346.63,2.0093024,220.12912,0.013571293,1.9122432
2004-04-09,311.46155,300.50684,305.07187,291.6461,96049.07,0.014062971,255.69446,0.10028666,0.39523652
2004-04-10,312.8872,298.7758,305.31955,282.67856,96055.21,0.0,317.92197,-0.08207358,-1.5781336
2004-04-11,312.00827,297.5994,304.4079,279.64267,96209.87,0.0,316.3276,-0.39634392,-1.5579141
2004-04-12,312.13257,296.63974,304.46378,275.76096,96197.22,4.4703484e-05,303.20105,-1.4127504,0.39696077
2004-04-13,312.57065,298.7768,305.532,285.04028,96018.21,4.4703484e-05,292.79068,-0.49083897,-1.0715641
2004-04-14,312.79376,298.54047,305.36673,273.2675,96009.15,-4.4703484e-05,313.24707,-1.3643231,-1.5882044
2004-04-15,311.54517,299.71448,305.8123,283.53464,96143.38,0.0,300.17117,0.9813048,-0.30120763
2004-04-16,311.82666,299.7055,306.26764,285.02716,96220.04,0.0,265.96265,0.6409911,0.28840187
2004-04-17,312.46448,302.08276,306.52432,286.35657,96271.625,0.0028442591,214.57051,1.7593521,1.1335824
2004-04-18,313.63104,301.6984,307.44424,287.0802,96168.336,0.0072792172,288.65118,1.5711015,0.8937889
2004-04-19,313.76184,301.3766,306.80655,289.2045,96099.53,-4.4703484e-05,281.37036,0.8708256,2.7457135
2004-04-20,312.9518,300.85828,306.17105,291.68683,96278.99,0.8552689,273.5468,0.40383378,3.5915024
2004-04-21,313.01727,301.86096,306.79788,290.72397,96217.02,0.24126843,270.6141,0.14970225,3.1042168
2004-04-22,315.3097,303.73395,306.86487,290.22485,95988.37,0.7660091,256.38797,1.2520386,3.1174154
2004-04-23,308.7774,299.44553,303.73856,293.3734,96064.945,6.111783,205.15486,1.017136,2.7687685
2004-04-24,310.06516,299.1173,304.90128,293.39957,96131.24,0.038353726,256.50693,0.6804774,0.9231077
2004-04-25,313.74295,300.17444,306.36404,287.01657,96007.5,0.0,303.17746,-0.033385124,-0.14041658
2004-04-26,311.1825,300.59494,304.95096,292.54367,96055.01,2.6565325,273.43555,0.04529546,2.4227812
2004-04-27,312.41345,300.19653,306.36642,290.6231,96024.875,0.0022128224,281.13602,-0.6641572,1.6673127
2004-04-28,313.45016,302.20203,307.13666,291.12906,96010.99,0.11089817,270.63174,0.90180355,2.735634
2004-04-29,309.02008,299.23288,303.81735,293.55356,96098.305,10.683765,263.45392,2.0587397,3.2429295
2004-04-30,303.39258,297.98114,301.12296,295.3032,96220.31,8.65734,196.96996,1.0723242,3.0036004
2004-05-01,306.72336,297.81787,301.70673,294.73682,96312.21,4.0047393,250.83723,0.64588004,2.830082
2004-05-02,309.19946,298.582,302.86865,294.67355,96300.75,0.9512678,268.29617,0.11843441,3.613406
2004-05-03,309.6589,298.31107,303.13644,293.76572,96415.03,1.751272,291.64392,0.7950256,3.3495514
2004-05-04,310.45392,298.70624,304.3804,293.3938,96362.59,0.009564683,278.37253,0.26842576,2.8418615
2004-05-05,312.87445,300.6324,306.3359,291.41537,96164.04,0.00043585896,277.7465,-0.45586714,2.0337737
2004-05-06,313.27423,301.29202,307.20297,290.30164,96137.38,0.0026412308,277.01154,-0.14441212,2.0247352
2004-05-07,314.0558,301.89655,307.22415,289.97037,96088.62,0.85287166,256.3765,0.719297,2.3800037
2004-05-08,312.9895,299.41797,305.27463,293.102,96237.16,4.097633,277.53152,1.5490781,3.5283728
2004-05-09,310.7775,300.98932,304.72894,293.39615,96211.82,0.9094384,261.72723,0.8117685,3.309869
2004-05-10,310.57935,300.95352,305.04886,292.94922,96226.41,1.1334903,262.89273,0.86287206,3.2622654
2004-05-11,313.9406,301.4015,306.12247,292.70117,96141.125,0.6131325,269.1101,0.6109684,2.686169
2004-05-12,313.10455,301.25583,306.09628,293.1534,96002.98,1.9061174,276.18112,1.1051172,3.1589382
2004-05-13,312.92505,301.57666,306.12943,294.0285,95959.44,0.19736588,256.3965,1.4740707,3.4558802
2004-05-14,307.4712,299.7353,303.0165,294.89383,96273.6,6.5436206,176.42049,1.3018513,3.319084
2004-05-15,310.95474,300.28033,304.63766,293.27847,96247.414,0.055035576,267.71664,0.18476613,2.7035713
2004-05-16,313.12674,300.87234,306.36166,292.3817,96072.91,0.8014608,275.4945,0.17652899,2.8198955
2004-05-17,313.0733,302.35583,306.18683,292.32596,96081.57,0.2718624,260.73843,0.25319543,2.9019928
2004-05-18,312.2224,302.21927,306.6476,290.92346,96174.23,0.025535002,265.85254,0.65265703,2.419616
2004-05-19,311.47052,301.9046,305.7877,289.77264,96289.35,0.019319355,244.82909,0.17370957,2.8796055
2004-05-20,313.70255,300.26712,305.42426,289.9115,96194.26,0.7735137,275.38773,0.8012526,2.2291796
2004-05-21,310.38483,299.98724,304.368,289.51962,96391.805,0.44601226,272.22775,1.359979,3.1111088
2004-05-22,311.3767,299.23608,303.7091,291.71915,96453.695,1.5328918,246.6686,1.3418821,1.0130996
2004-05-23,310.46158,299.00995,303.2976,291.54337,96399.48,1.5533808,257.26895,0.813391,1.464444
2004-05-24,311.01184,298.9818,303.95715,291.4092,96346.164,1.4772154,196.793,1.5333263,1.074724
2004-05-25,311.3376,299.81198,303.75812,291.96753,96286.875,2.1650047,250.46507,1.5638051,1.8152839
2004-05-26,307.51218,300.1184,303.4,293.0199,96324.99,3.6688838,226.56717,1.1327739,2.5999463
2004-05-27,306.45868,298.95984,302.67862,292.8597,96458.586,4.1764936,164.07295,1.3640265,2.0876114
2004-05-28,307.88727,298.1856,302.09195,293.55777,96546.27,4.7357993,237.05641,1.3237079,2.8392684
2004-05-29,307.75586,295.98843,300.70627,293.08856,96547.375,5.2648783,251.96939,1.0147264,2.6241045
2004-05-30,306.7769,296.88455,301.94565,292.12683,96472.24,0.3141938,263.32516,1.0820929,2.6788728
2004-05-31,304.8362,298.0932,300.80484,292.83902,96440.77,2.8439126,189.5428,-0.14025447,3.1147003
2004-06-01,308.644,297.6457,302.20142,292.4329,96411.68,0.976732,245.21347,0.8130447,2.6358483
2004-06-02,307.57828,298.5062,302.44003,292.69803,96540.63,0.10528974,206.99576,0.45463422,3.3323
2004-06-03,309.24194,298.6853,302.5154,290.90518,96543.44,0.97999907,229.2718,1.1622449,3.322954
2004-06-04,307.45853,297.74634,302.3701,291.85446,96566.21,0.9147264,198.67784,0.9213529,3.182086
2004-06-05,306.66742,297.27634,300.33304,294.04736,96568.57,14.96206,217.58908,0.8228748,2.388345
2004-06-06,307.45657,297.46133,302.25537,291.99,96594.01,0.17017499,246.15736,0.60314447,3.1242228
2004-06-07,308.93912,298.16165,302.78995,292.22946,96625.414,1.5720855,248.17444,0.2371053,1.7242413
2004-06-08,311.17236,299.22787,304.00784,290.40482,96579.94,0.19872934,258.0611,0.9894611,2.4822052
2004-06-09,309.1555,297.79996,301.8087,293.17557,96596.57,1.9316654,217.82124,1.0625263,3.0732505
2004-06-10,308.20197,297.36487,301.53244,293.53705,96658.37,3.3826418,205.2109,1.050639,1.3395942
2004-06-11,307.0544,297.4093,301.1564,293.7861,96630.96,3.905289,227.11908,0.907584,1.6839495
2004-06-12,307.33334,297.34903,302.73004,293.19125,96625.48,4.318843,236.11208,1.1720903,1.1133643
2004-06-13,307.00208,296.68762,301.5454,294.2697,96563.07,5.6758466,232.51273,1.4390349,0.6645185
2004-06-14,308.25052,298.1739,302.1224,294.27426,96488.555,8.122481,240.82161,1.8677355,1.9881719
2004-06-15,305.36002,297.6845,300.48532,295.41425,96583.06,8.812046,175.43085,0.8613315,3.0999947
2004-06-16,307.20023,297.27722,302.21213,294.51038,96626.26,0.3240537,242.5029,0.53821087,2.918337
2004-06-17,308.39822,297.98743,302.82108,293.53595,96553.625,0.27203187,242.3997,0.6362899,2.8194294
2004-06-18,306.33093,297.29803,301.11337,295.05112,96574.836,5.5378003,170.36815,0.72049266,3.3465426
2004-06-19,305.58774,298.07565,301.19315,294.9183,96520.52,1.6435114,187.76904,0.6595145,3.494096
2004-06-20,307.5373,297.76895,301.00967,294.7212,96459.16,4.345635,234.32068,0.4854101,2.957586
2004-06-21,305.25528,297.0152,301.0303,295.00717,96615.1,4.480784,200.4735,0.8961614,2.1410882
2004-06-22,301.89767,295.78134,298.7642,294.4229,96782.99,5.6833773,188.38506,0.32418728,3.0250635
2004-06-23,305.5992,295.45847,300.44876,293.54703,96736.28,0.5042218,223.79576,0.29172745,2.2843585
2004-06-24,306.2127,296.89713,299.9762,293.3443,96604.305,0.8447207,172.05478,0.56341016,2.3089201
2004-06-25,302.60376,296.02,298.08823,294.76678,96768.805,15.491933,143.5608,0.6275445,0.31736714
2004-06-26,305.1479,296.09674,300.56143,293.4148,96709.65,0.13798662,230.9512,-0.21909966,0.91459626
2004-06-27,305.5719,297.63376,301.249,293.40323,96629.48,0.24157949,191.3044,-0.40706018,2.180206
2004-06-28,307.55325,296.12326,301.28732,294.18372,96606.32,2.857173,213.48235,0.25580075,-0.50870097
2004-06-29,305.81982,296.8549,300.27698,293.48062,96620.56,0.71709603,236.69238,-0.7216759,0.34366265
2004-06-30,307.567,296.70938,301.59125,292.19608,96543.27,0.65887344,253.61105,-0.3275704,0.69557387
2004-07-01,305.13,297.4532,300.56686,291.0318,96594.97,0.8429196,173.19586,-0.29203597,1.5283226
2004-07-02,304.18683,296.74765,300.23706,292.14914,96651.56,0.13967139,160.78998,-0.04705526,2.5636804
2004-07-03,304.4223,297.48346,300.62357,290.96298,96574.66,0.48478508,146.74217,-0.5342238,1.3542475
2004-07-04,306.3475,296.2113,301.30722,291.42023,96528.445,1.4160835,218.1286,0.25851077,0.99564666
2004-07-05,307.78635,296.86008,301.97824,292.481,96380.75,1.2976164,259.3359,0.72101027,0.51635677
2004-07-06,308.6402,296.32385,301.02048,294.89612,96346.22,11.8903,209.97977,1.1770861,1.6922244
2004-07-07,304.17807,295.95303,298.4379,294.6146,96450.37,14.813492,205.7728,1.0467185,1.7235998
2004-07-08,304.3813,295.08154,299.44138,294.7451,96410.04,1.7924281,238.04123,0.5968323,1.9767963
2004-07-09,304.9039,296.73645,300.3124,294.92917,96381.87,2.089114,243.4814,1.9799622,1.1560682
2004-07-10,304.72705,296.74744,300.1776,294.67996,96392.59,1.9958373,231.58911,1.6155386,1.8205895
2004-07-11,302.3438,296.0711,298.4205,294.85016,96494.03,6.858116,180.12338,1.7996784,2.3641477
2004-07-12,303.77423,296.2836,299.99197,294.96323,96410.28,0.2286844,194.65234,0.4102696,2.6953108
2004-07-13,307.1247,296.9827,300.23074,294.93387,96459.79,3.8591568,220.88165,0.08176757,2.8878143
2004-07-14,305.25494,296.83127,300.27606,295.207,96495.125,3.4194431,230.52579,1.511829,1.5349427
2004-07-15,304.23636,296.0492,298.21924,294.644,96536.73,13.714596,191.77661,0.7405625,1.0945046
2004-07-16,305.16342,295.65878,299.6064,295.69495,96551.69,4.9600286,227.08508,0.29319885,1.3698338
2004-07-17,304.28943,296.29895,299.24298,295.30072,96558.01,15.072631,214.23169,0.29680145,1.7640167
2004-07-18,302.57477,295.93573,298.24313,293.60318,96621.4,1.511679,150.66322,0.20858425,0.35913467
2004-07-19,303.576,295.63962,298.91953,295.0701,96532.4,4.827127,210.23485,0.91651016,1.4663835
2004-07-20,303.15414,295.37384,298.21042,294.8964,96525.125,11.408894,235.66824,1.2444499,1.6962336
2004-07-21,304.83008,295.86148,300.3652,295.7015,96388.12,7.5335784,239.94328,0.95885235,1.7229525
2004-07-22,305.11252,296.36057,300.58856,294.147,96421.06,0.07048808,186.69186,-0.4761007,2.413635
2004-07-23,304.06976,296.26465,299.22736,295.34534,96521.805,5.1810536,232.7636,0.9144337,2.5308926
2004-07-24,304.07745,296.90918,299.9911,295.69315,96607.44,4.5633464,248.2398,1.4241238,1.7450682
2004-07-25,303.86108,296.1919,299.1154,295.74893,96593.125,5.128515,225.45433,0.39893982,2.3158853
2004-07-26,303.19693,295.72025,298.54428,295.17758,96545.65,7.3098187,203.67422,0.056109842,1.0215071
2004-07-27,300.1536,295.83783,298.12314,295.73773,96625.19,12.432262,165.3989,0.019997528,1.3038929
2004-07-28,303.4304,296.31183,298.7696,295.3861,96561.53,1.5780591,239.55771,1.2481899,2.0910144
2004-07-29,301.79865,295.38113,297.73203,295.00766,96585.34,4.4616294,175.66574,0.7947051,2.291869
2004-07-30,302.90195,295.34634,298.03107,295.3253,96605.875,6.742799,205.94263,0.5423352,2.346783
2004-07-31,305.56998,296.62692,300.41757,295.76898,96475.96,2.167411,245.65408,0.8705123,2.6943724
2004-08-01,301.43982,294.60666,297.49484,294.87558,96613.99,12.205444,154.23322,0.46891406,2.6000268
2004-08-02,301.4488,294.85608,297.8286,294.91513,96694.79,12.257404,146.17567,-0.020401517,2.3416238
2004-08-03,302.37103,295.4722,298.61908,295.50293,96550.74,5.3990183,203.9498,0.1311541,1.7706016
2004-08-04,301.62146,295.765,298.15552,295.39505,96485.695,11.312019,194.85277,0.61656594,2.2822676
2004-08-05,304.72705,295.3646,299.39645,295.66724,96455.49,7.946072,195.06354,0.7893078,1.724311
2004-08-06,305.76987,296.30356,300.58044,295.5714,96523.914,0.33983403,244.46106,1.1617452,1.0351185
2004-08-07,301.902,295.82257,297.54352,295.1536,96675.12,17.167694,165.58534,0.8391037,2.0968187
2004-08-08,303.106,295.42953,298.14856,295.25772,96689.99,15.8839245,202.34424,0.83727384,2.394759
2004-08-09,302.52634,295.49432,298.33255,295.2444,96661.44,2.8287246,234.69194,0.9647768,1.6274834
2004-08-10,302.60147,295.63458,298.91116,295.81863,96648.805,5.571913,241.92757,1.0276157,1.6020578
2004-08-11,301.502,295.6175,297.6321,295.53787,96635.98,6.2795987,117.059364,0.003262798,1.9156895
2004-08-12,302.1043,295.09528,298.07297,295.6424,96657.27,11.046946,203.76953,0.136792,2.10244
2004-08-13,303.2395,294.5013,298.63174,295.83728,96681.72,3.5462062,261.9178,0.29917058,1.5281135
2004-08-14,301.95312,295.6994,298.29367,296.0726,96780.04,12.164597,178.98186,1.0132298,1.1419781
2004-08-15,301.3688,295.2709,297.90372,295.88828,96725.195,15.703094,156.33446,0.32586792,0.9779021
2004-08-16,303.90884,295.7708,299.3355,296.36795,96612.73,4.8998485,224.25546,-0.007963571,1.1747705
2004-08-17,302.62057,296.38434,298.85504,296.1564,96628.35,12.357667,207.69492,0.6929067,0.32703945
2004-08-18,304.95233,296.13922,299.68747,295.83252,96684.87,3.9530118,270.78253,1.270376,0.8540158
2004-08-19,300.9339,296.08847,298.03958,295.3601,96672.63,4.4507627,181.47766,0.105294965,2.5326757
2004-08-20,301.1262,295.78973,298.12582,295.36996,96603.68,11.086413,183.49434,0.50187784,1.4678549
2004-08-21,303.08252,295.6758,298.94724,295.82788,96604.81,4.028803,240.98952,0.35134092,1.0883585
2004-08-22,303.77243,295.29025,299.07492,296.13428,96547.305,0.7774923,261.48453,0.2672882,0.39705443
2004-08-23,304.97644,297.41483,300.88126,296.73264,96482.97,1.7160177,270.94537,-0.17238812,1.862576
2004-08-24,304.1326,296.57062,299.71353,295.69098,96514.48,0.50662273,261.55405,1.2203608,1.5053555
2004-08-25,304.07776,295.91724,299.3864,295.67844,96605.445,7.5949383,221.86118,1.3706678,1.3188902
2004-08-26,304.61728,296.5354,299.83588,296.25308,96517.56,3.3354945,165.63155,1.1943572,2.3455179
2004-08-27,302.44934,296.37408,297.9715,295.20108,96493.055,11.36042,197.05125,-0.29187784,2.761135
2004-08-28,303.26016,295.71387,298.86887,294.8421,96574.49,0.8485615,248.32457,0.55182946,1.0931393
2004-08-29,305.77472,295.2174,300.51224,295.7976,96536.02,0.17149746,251.4429,-0.4956269,0.185991
2004-08-30,306.67316,295.62552,300.25015,296.00296,96480.52,3.6266289,251.7425,0.9373045,1.2948066
2004-08-31,302.27637,295.02625,297.9301,295.16428,96599.37,9.989358,195.0987,1.1361904,0.69881344
2004-09-01,302.97302,295.08286,298.7139,295.42078,96552.31,3.1285863,216.6484,-0.429641,1.1518514
2004-09-02,305.39902,295.8209,299.60083,295.72833,96358.25,5.3308105,265.52484,0.5626078,0.8571601
2004-09-03,303.51392,295.33008,299.06125,295.7015,96494.6,5.233394,228.24486,0.7816613,1.668253
2004-09-04,302.07794,295.87766,299.1231,295.80673,96508.305,0.5851723,201.10022,0.8474061,2.0062864
2004-09-05,304.46997,296.45966,300.1588,296.09534,96371.46,1.1525098,257.18484,1.0302428,1.2754095
2004-09-06,306.3033,296.11664,299.97067,296.04633,96174.49,7.7398343,262.87238,0.7108012,1.3232061
2004-09-07,304.62817,295.77856,299.90762,295.8124,96165.53,4.3417196,270.44232,0.7799564,1.4699836
2004-09-08,301.67075,294.98538,297.3923,295.33105,96432.945,6.7824574,189.59578,1.1245749,1.8526288
