day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-09,290.63593,271.78537,279.06277,268.19955,97685.9,-4.4703484e-05,191.51158,-1.2866968,-0.20672305
2017-02-10,302.50186,283.14447,289.66336,273.67365,96890.805,-4.4703484e-05,191.70073,2.237068,6.201611
2017-02-11,307.46292,287.8269,295.9285,279.87173,96285.6,0.0,195.42241,4.0647187,4.3378463
2017-02-12,304.93652,284.5073,291.14975,274.47513,97132.836,0.0,187.50351,-0.54041845,-4.1062922
2017-02-13,288.2395,279.2754,282.65726,269.5521,97617.03,6.0825925,46.030537,-1.965495,-3.7880723
2017-02-14,278.70023,275.9226,277.98373,276.8676,96897.72,24.612064,52.215153,0.66510624,-5.2800946
2017-02-15,286.41403,275.3077,279.47144,273.08563,97309.414,0.681201,202.7604,1.7361487,-3.851961
2017-02-16,292.775,274.62067,282.1595,271.92902,96955.97,0.0,206.69609,2.244511,2.9494755
2017-02-17,296.17184,280.55435,287.23743,275.97165,96068.06,0.0,202.3582,1.0656468,4.640515
2017-02-18,295.08777,278.36835,286.80313,279.13876,95784.21,4.4703484e-05,201.70363,-2.576584,0.5014852
2017-02-19,293.93326,283.7429,288.42587,284.75323,96116.51,1.1767056,108.92628,-1.6390057,2.8451426
2017-02-20,295.42575,283.8051,289.07907,281.7193,96295.336,0.4188251,186.47658,3.0872395,2.706515
2017-02-21,298.16797,280.64618,288.25174,273.29617,96765.5,0.0,216.77798,2.2940495,-3.1433232
2017-02-22,303.81824,280.00027,290.02176,275.44418,96368.53,-4.4703484e-05,215.55682,1.176215,1.4817706
2017-02-23,307.051,285.48215,294.98462,275.08704,95405.125,0.0,217.89932,3.584645,3.815274
2017-02-24,304.12845,276.46457,286.75726,268.21304,95966.78,0.0,226.81932,3.4890206,-3.5247374
2017-02-25,285.63245,271.712,278.10727,266.6717,97245.914,0.0,228.07791,-1.5967237,-1.9703451
2017-02-26,293.54233,277.43356,283.5596,269.53458,96465.96,0.0,197.6891,0.13829242,2.9329872
2017-02-27,300.8894,278.6871,287.5815,275.99084,96332.27,0.010326505,214.95341,0.2146247,2.1194277
2017-02-28,299.94324,287.67374,292.9243,277.86783,96088.84,0.0,102.0782,2.591684,4.92584
2017-03-01,298.24,276.4997,288.03903,266.6246,96928.0,-4.4703484e-05,232.56464,1.9576396,-3.141267
2017-03-02,291.6638,274.2916,282.46625,262.2651,97937.71,0.0,240.09877,-0.8848724,1.3860794
2017-03-03,294.34113,277.3219,284.90912,263.46426,98174.43,-4.4703484e-05,235.03769,0.0729326,4.087988
2017-03-04,291.30148,281.71426,286.4357,271.73373,97684.305,0.08286722,130.26202,0.21220857,6.3945622
2017-03-05,296.67953,286.15665,289.3464,284.78165,96946.15,0.679465,126.0886,0.011395206,7.1986294
2017-03-06,303.71783,289.00174,293.92603,284.7736,96094.195,0.06866455,200.73868,1.6428233,7.5163665
2017-03-07,301.5883,280.02783,289.21802,264.5825,97007.555,0.0,248.93745,-0.44978476,-1.8963609
2017-03-08,300.19455,279.05704,287.51465,268.53586,97503.695,0.0,240.99896,-0.044562686,3.7836149
2017-03-09,302.416,289.07025,294.91644,286.1577,96916.19,0.029783696,214.43008,2.1620433,4.4588175
2017-03-10,302.12427,285.90594,290.43954,282.3372,97188.48,0.028522685,110.0784,-1.5436058,-1.3700291
2017-03-11,290.12878,281.37762,286.31165,279.55197,97232.164,0.834167,80.97694,-0.9713529,-3.194544
2017-03-12,284.0271,277.73816,279.56796,276.08047,97717.56,0.7027947,83.805756,-1.5533981,-1.937826
2017-03-13,289.44925,280.43088,284.0289,277.6392,97224.91,5.0508614,250.18925,-1.300959,-2.0460343
2017-03-14,295.4263,274.36255,282.94724,271.03665,97416.49,-4.4703484e-05,252.73218,-2.0944066,1.2505482
2017-03-15,294.3104,276.61743,284.62012,274.04544,97588.12,0.0,247.97238,-4.2742805,-0.19308002
2017-03-16,301.8041,285.5171,291.69446,283.32376,97028.305,0.001648441,239.05536,0.52582484,5.303112
2017-03-17,303.74857,290.67203,296.74744,286.3804,96617.086,0.0,256.6501,1.383573,4.9099393
2017-03-18,305.4735,290.27386,296.68985,287.36038,97270.4,0.023685396,241.4456,-2.1276853,2.2693677
2017-03-19,306.36652,289.8429,297.463,286.3434,97139.97,0.00070407987,256.48856,0.7736531,5.8217006
2017-03-20,308.80368,291.50366,299.68262,282.55228,96717.41,0.0,259.975,3.460349,5.567039
2017-03-21,306.84158,291.50546,298.87643,282.84265,96560.625,0.107200816,251.89224,2.585581,2.9135773
2017-03-22,300.85684,285.12094,293.02347,282.59567,96925.9,0.0,258.14432,-1.2713827,-3.187298
2017-03-23,303.68726,291.18695,296.93948,285.50455,96438.055,0.0,262.5367,-1.1765724,7.7915063
2017-03-24,301.59818,288.8974,294.7654,275.9102,95901.914,0.5181972,258.85022,4.047243,7.261022
2017-03-25,295.06873,281.3227,287.9266,276.93472,96672.27,0.0,273.14383,4.8707,-3.6485617
2017-03-26,302.11172,284.60583,291.4783,277.88644,96094.9,4.4703484e-05,217.14616,0.18123268,4.1442366
2017-03-27,301.2529,281.59378,289.7192,277.66357,96320.086,4.4703484e-05,276.15173,0.85506326,-2.5945964
2017-03-28,295.8593,287.00055,290.47195,285.0399,96092.625,27.805508,87.20413,-5.268494,2.4612398
2017-03-29,293.38303,284.301,287.21985,284.69638,95760.93,31.44569,144.00761,0.40652534,0.179982
2017-03-30,297.62976,280.32755,287.06918,279.4307,96252.836,0.0,278.86615,3.6580913,-0.9263566
2017-03-31,301.0178,282.94064,291.05673,283.10138,95820.125,0.0,284.15643,-4.4300313,0.92894554
2017-04-01,299.98782,287.03534,291.17902,284.4036,96071.23,12.164175,103.80886,-3.9798126,2.9992278
2017-04-02,287.70038,282.80356,284.22092,282.90933,96431.73,15.457365,60.60545,1.5575066,-5.401481
2017-04-03,298.3387,279.5641,287.1373,282.525,95747.586,0.43125635,280.12326,1.5028843,0.6093907
2017-04-04,298.2165,285.17953,291.89978,281.3728,95518.76,0.009143725,272.06192,1.1772803,1.5197688
2017-04-05,293.4347,280.97064,286.3428,276.0328,96754.91,0.004472211,295.28287,4.358451,-5.9252257
2017-04-06,296.63617,279.0214,287.30264,274.6193,97331.78,0.0,296.82745,0.71200657,0.20738749
2017-04-07,299.63318,282.3726,290.70963,279.07498,97196.76,0.0,294.01898,-0.7422398,3.8813725
2017-04-08,304.8705,288.82614,295.33707,284.00125,96307.02,-4.4703484e-05,295.4965,1.482583,6.648344
2017-04-09,306.03067,292.9999,298.71957,287.5256,95805.88,0.092869624,259.95096,2.557218,7.426811
2017-04-10,302.265,286.78778,294.45523,280.74072,96496.44,0.19439496,294.7115,-0.82717013,-0.70905405
2017-04-11,297.81628,283.2861,290.45938,275.12448,97280.32,-4.4703484e-05,307.33975,-3.2672176,-1.9154663
2017-04-12,297.29773,287.824,292.42978,284.59732,97278.336,0.7516909,182.32822,-2.0097659,3.2054126
2017-04-13,296.25427,289.14188,291.9113,287.48355,97140.12,18.7669,77.099884,-1.2909124,3.3643217
2017-04-14,299.39514,291.1105,293.86765,289.21698,96805.29,1.3356116,189.79503,-0.4452294,6.043428
2017-04-15,302.0322,291.69553,295.62357,288.47147,96546.04,0.32316148,159.49171,-0.0025747095,7.077616
2017-04-16,301.25775,292.38757,296.66226,290.6398,96553.01,0.12891087,164.29784,-0.725455,5.56349
2017-04-17,298.6416,289.47275,293.80704,288.86545,96711.77,12.25698,188.5403,-1.1517316,1.6559159
2017-04-18,301.0505,288.4541,293.18283,288.7454,96793.12,0.21964498,255.4745,-1.671388,3.1757812
2017-04-19,303.41733,289.46625,295.5983,288.97278,96623.68,4.4703484e-05,299.73734,-1.110144,5.763126
2017-04-20,303.29785,292.60223,297.76022,289.60083,96506.77,1.0646247,242.98126,-0.830112,4.5148697
2017-04-21,304.1394,289.14883,295.53967,289.30692,96208.13,0.36596692,241.04042,-0.5935957,0.29272434
2017-04-22,291.66092,281.56155,286.63892,279.6454,96984.97,-4.4703484e-05,263.00696,-0.94507605,-8.09929
2017-04-23,294.7087,279.57996,286.80075,276.27502,97370.16,0.0,326.45316,0.36060143,-2.7191973
2017-04-24,302.91006,283.63626,291.60568,277.76746,96275.03,-8.940697e-05,320.04312,-0.8176239,5.1312346
2017-04-25,306.72977,292.93253,299.2731,282.48868,94959.13,0.0,308.2374,3.2876666,6.2376633
2017-04-26,303.96072,282.08615,289.54187,281.5126,95416.68,0.2777502,207.03326,1.3014303,-5.3886743
2017-04-27,304.1394,281.67792,290.05856,277.15543,95719.805,0.08742325,290.58405,-0.49455348,4.025009
2017-04-28,302.7816,287.60345,296.65186,283.05206,95167.35,0.011552125,301.79636,-0.5185088,2.4272563
2017-04-29,300.54437,281.1454,289.68607,284.4915,95504.805,20.940006,81.19426,0.9252123,-3.127065
2017-04-30,287.77606,278.79083,282.75366,275.08243,96142.93,0.7667318,231.72293,9.185468,-3.7440612
2017-05-01,298.66748,276.89938,286.60785,276.04077,96499.414,0.0,330.69363,-0.26642492,-0.47873724
2017-05-02,305.0198,284.6483,293.28677,281.4412,96443.51,-4.4703484e-05,325.4802,-1.812961,1.8315172
2017-05-03,304.29224,286.2352,294.43793,281.57642,96196.54,0.028241426,266.0496,-0.039052475,-1.3797942
2017-05-04,296.36633,283.16653,289.35458,278.94272,97154.1,0.003349036,322.2899,1.1791676,-6.467417
2017-05-05,299.26703,280.79755,290.14398,277.81403,97045.625,4.4703484e-05,334.44904,0.49537063,-1.6760349
2017-05-06,305.25134,284.2092,294.49832,278.58804,96629.66,0.0,335.1681,-0.9073815,2.5558527
2017-05-07,305.98447,289.40695,297.99655,280.7209,96407.81,0.0,334.09787,-1.6497003,4.92701
2017-05-08,304.90997,290.76312,297.23447,284.39243,96462.78,0.0,300.0275,-2.24302,5.3122115
2017-05-09,300.78616,292.8228,296.97604,288.2316,96557.305,0.22412837,171.11108,-1.5933379,4.8553505
2017-05-10,302.22583,294.59253,297.08914,291.70447,96227.16,2.2686217,183.00995,-2.301304,6.438101
2017-05-11,302.798,288.40616,296.87607,283.35876,96293.79,0.9046849,333.31927,3.8844893,1.5391097
2017-05-12,299.02155,287.86505,293.47562,282.29733,96751.34,0.0,320.20203,1.8876122,-6.379437
2017-05-13,302.74838,284.43335,293.4315,281.9603,96651.13,0.0,341.04974,-1.0989002,0.31951076
2017-05-14,308.63678,289.6899,298.41885,283.57996,96293.72,4.4703484e-05,335.55472,-1.0832175,4.8216286
2017-05-15,308.37775,294.49823,301.59787,286.52158,96183.4,0.0,325.7674,-1.2611324,5.789833
2017-05-16,307.22504,295.85632,299.695,289.65082,95829.31,0.48858672,152.33531,-2.2246633,8.118729
2017-05-17,303.87308,289.0083,296.54907,282.1146,95583.69,7.6272206,339.00488,3.2644875,5.514047
2017-05-18,302.86594,293.50443,297.21835,286.8901,95678.555,12.230395,233.28473,-0.22934149,6.8526325
2017-05-19,301.119,291.41452,296.22183,292.20627,95793.62,50.958836,137.26761,-0.8206093,5.8556075
2017-05-20,296.6801,286.59003,291.45462,284.90833,96537.23,6.0635786,322.87772,-0.14919777,-5.274776
2017-05-21,298.3438,285.607,292.0698,282.3352,97118.84,-4.4703484e-05,327.57584,-2.777789,0.38320115
2017-05-22,297.4901,286.379,291.4239,285.60638,96965.1,0.43666178,222.00064,-1.1935679,1.8192936
2017-05-23,294.4927,287.02103,289.7732,285.68692,96668.164,11.090664,224.80785,0.5497606,-4.3249946
2017-05-24,302.29388,283.30307,290.70462,280.92432,96349.88,-4.4703484e-05,348.50955,1.5533382,-0.77630824
2017-05-25,310.41324,289.00342,297.9935,284.33212,95418.44,0.0,344.02322,-0.084966995,4.4854193
2017-05-26,308.3214,296.73798,302.2461,289.3257,95662.19,0.0,340.11478,3.429404,2.9054272
2017-05-27,311.19244,295.9606,302.15555,290.6492,95971.63,0.023253262,336.539,1.302794,2.8447478
2017-05-28,309.4613,292.72592,298.25735,288.2712,96495.56,0.082405284,323.53677,-1.5150671,-4.3350434
2017-05-29,303.6118,287.92938,296.15652,282.1173,96946.586,-4.4703484e-05,345.2501,-0.7935502,-1.5982623
2017-05-30,304.70654,289.18616,296.9525,282.49417,96999.24,0.0,341.3039,-1.052997,1.4272361
2017-05-31,306.36646,289.9479,298.50397,284.73364,96876.73,0.00068731606,316.99338,-1.1323649,2.1061652
2017-06-01,303.79843,292.1912,297.90778,286.996,96754.4,0.06378628,257.26147,0.17546637,2.73619
2017-06-02,301.12906,293.73898,295.52335,291.6015,96574.93,18.123072,139.70195,-3.2794945,2.0284033
2017-06-03,297.99536,291.60867,293.80765,291.3689,96572.555,30.380018,169.5592,-1.0771619,0.86532617
2017-06-04,300.85275,292.1666,295.55444,291.87018,96390.48,1.8437654,261.53238,-0.34562573,-1.8536078
2017-06-05,303.1317,292.62167,297.21518,292.0276,96203.69,1.0991265,274.17493,-0.750809,-3.3621428
2017-06-06,306.2309,293.60434,299.47723,290.90286,96519.29,0.0045802444,322.98178,-1.113253,-2.1576052
2017-06-07,305.07925,292.6455,298.70334,290.0993,96763.81,0.0437703,321.23184,-1.1878189,-1.5938587
2017-06-08,303.7582,293.0419,298.283,290.5975,96707.12,0.1464989,290.55078,-2.6036353,1.0085993
2017-06-09,305.67957,295.0123,299.48685,290.81943,96249.72,0.056765974,325.78595,-2.6707535,3.4208825
2017-06-10,308.89835,296.13144,301.21033,293.04514,96038.97,0.0,336.23587,-2.1056013,6.4487624
2017-06-11,307.82062,296.66522,301.8596,292.48898,96117.66,4.4703484e-05,336.2567,-1.8186464,7.5847054
2017-06-12,308.57462,297.2515,302.46848,291.58804,96234.98,0.0,333.6206,-1.9293685,7.1310325
2017-06-13,307.80804,297.55402,302.27045,291.67902,96158.57,0.0,329.75098,-1.8967385,7.279066
2017-06-14,309.5365,298.21094,303.61557,291.9786,96160.43,0.00173226,320.4081,0.04293783,6.695293
2017-06-15,310.50525,298.69452,304.4872,292.30887,96309.01,1.2888834,320.28534,-0.49633178,5.501718
2017-06-16,311.15497,296.91504,303.49216,291.755,96149.06,0.06840564,331.29123,-0.40532264,4.0757
2017-06-17,312.39813,298.51224,305.8923,292.25925,95657.04,0.0,338.04785,-0.29118937,5.202287
2017-06-18,312.1065,299.3908,304.11954,292.55353,95780.21,0.026760623,272.03937,-2.6450498,1.1662161
2017-06-19,306.10043,293.85687,298.98032,293.6517,96585.445,16.465914,207.26306,-3.440575,-1.5417382
2017-06-20,306.51117,296.82443,301.482,294.03088,96847.0,0.22399798,306.1272,-2.685672,1.2367738
2017-06-21,307.86526,295.38873,301.6507,291.3095,96524.01,0.0,338.61865,-2.1759455,2.419252
2017-06-22,307.34653,292.57812,300.11008,289.5198,95985.75,0.0,339.56345,-1.4444004,1.6916963
2017-06-23,310.39478,297.0043,302.98068,291.98325,95938.27,0.6872099,297.01178,-2.400203,0.8179705
2017-06-24,306.25034,292.43814,297.35092,292.09824,97015.63,16.433243,131.09473,-3.2247562,-3.0107336
2017-06-25,302.7829,294.62167,297.8686,291.40366,97411.69,0.33737904,175.74689,-2.7579482,0.50220066
2017-06-26,302.95148,293.43918,298.41623,290.98584,97203.94,0.28737262,292.6933,-1.813337,1.299678
2017-06-27,305.33212,294.3823,299.86057,292.05167,96820.93,0.02468191,323.3044,-0.29522243,2.770631
2017-06-28,306.70352,296.00095,301.29373,292.2495,96367.94,0.0,339.03342,-0.82207346,6.47506
2017-06-29,310.31937,297.1256,302.90848,291.89218,96040.94,4.4703484e-05,339.83746,-0.32539633,7.0942225
2017-06-30,311.73315,300.87338,305.76,291.41794,96038.84,0.02156198,337.7594,-1.3156449,5.948693
2017-07-01,309.86072,293.9871,299.26065,292.81702,96822.02,4.202999,259.71494,-0.57420576,0.9363707
2017-07-02,307.89435,296.02008,301.62985,292.42148,96868.21,0.17157383,325.62192,-0.63991195,3.8810337
2017-07-03,308.8297,299.2222,303.49472,292.06375,96615.73,0.008359551,322.4236,1.3024489,3.6263688
2017-07-04,308.82953,293.5926,301.34772,291.1481,96562.164,0.71007943,317.76685,-0.9350369,2.279742
2017-07-05,307.64243,295.02524,300.43555,292.26996,96772.805,6.2403326,283.52643,-0.7160464,1.4587779
2017-07-06,307.29578,295.8994,301.15533,293.41733,97056.164,0.13468787,305.7177,-0.22157776,1.6052918
2017-07-07,308.059,295.3038,302.33722,291.7714,97053.18,0.10855682,328.20734,0.741268,1.6919026
2017-07-08,308.86426,296.3742,302.38318,290.8829,96923.305,0.025112182,314.0851,0.5456215,1.431718
2017-07-09,307.8542,296.32465,301.70752,290.42242,96807.28,1.4066994,274.27805,-1.196788,2.3718486
2017-07-10,309.68753,295.73804,301.9467,291.78946,96623.12,0.0,310.4305,0.70820117,3.9229167
2017-07-11,309.5977,297.72287,304.04538,289.61356,96501.32,0.0,321.02478,1.3938597,5.0902934
2017-07-12,309.03925,297.60138,303.73895,289.49097,96620.68,-4.4703484e-05,310.14993,0.26528654,5.1047077
2017-07-13,309.21866,297.35672,303.8367,290.99155,96913.48,0.00050477684,319.22833,-0.011761457,4.095794
2017-07-14,308.67926,296.95743,303.39645,290.63126,97070.164,0.0025965273,268.3973,0.8790706,2.4335434
2017-07-15,308.72342,297.12384,303.54202,290.32788,96993.16,0.0,295.91364,0.081936054,1.4552951
2017-07-16,308.28247,296.928,302.63065,292.50998,96791.72,0.18974207,260.58762,-1.7067437,0.6418852
2017-07-17,309.20425,296.7935,303.07727,293.3781,96633.74,0.0033155084,313.8683,-1.7359705,1.9587708
2017-07-18,309.1383,296.97546,303.431,292.94144,96731.06,0.002346933,312.6978,-1.5427547,3.786108
2017-07-19,310.16626,297.48544,304.3787,291.54456,96975.336,-4.4703484e-05,307.61942,-0.6578867,3.8134463
2017-07-20,311.01135,298.10764,304.87405,290.54117,96931.664,-4.4703484e-05,313.1194,0.4590892,4.247239
2017-07-21,311.53848,298.86176,305.47964,289.8592,96656.21,0.0,323.08493,0.34273973,4.490666
2017-07-22,311.7465,298.52728,305.6366,289.2738,96448.15,0.0,329.06296,0.6599358,3.6238678
2017-07-23,310.48434,297.66187,304.60947,290.9424,96347.57,0.699738,292.17813,0.39936158,1.6512351
2017-07-24,308.0123,296.20673,301.86618,292.60965,96546.35,0.3516581,292.69562,-0.08967609,1.6093626
2017-07-25,310.83432,297.7641,304.06662,292.4503,96747.0,0.034425408,304.2019,-0.985096,3.6291697
2017-07-26,310.9835,299.21194,305.25082,291.78867,96760.48,-2.2351742e-05,310.32413,0.44809064,5.376841
2017-07-27,310.98605,299.76913,305.39706,291.44748,96659.9,0.0,295.85965,1.7843299,3.5261023
2017-07-28,311.52533,299.06204,305.10608,289.41574,96485.26,-4.4703484e-05,300.02386,1.3200667,1.8417155
2017-07-29,311.44357,298.48627,304.68893,294.21973,96488.66,2.5873408,287.98846,-3.8712747,-1.101478
2017-07-30,306.80872,298.7484,302.79007,294.08646,96856.6,0.0672061,259.16623,-3.7643354,-0.56970644
2017-07-31,305.55038,296.61526,300.59366,291.20792,97011.81,0.8395594,167.61064,-2.2049332,0.5809792
2017-08-01,301.39734,295.46228,297.64386,291.60287,96971.195,8.908086,106.14615,-1.5455157,0.45699146
2017-08-02,302.1424,293.84003,296.6207,292.36072,97075.68,1.1289362,198.34581,-1.421288,-1.5385445
2017-08-03,305.31924,293.0028,298.87772,292.04422,97008.22,0.028524548,301.03598,0.7684075,0.780319
2017-08-04,307.8799,294.60284,300.82504,290.2171,96927.586,0.023409724,307.67984,0.65346515,0.9058614
2017-08-05,311.0021,297.16647,303.74588,290.32364,96535.164,0.03729947,290.51953,0.1562946,4.913217
2017-08-06,310.1807,298.19232,304.39655,292.54608,96067.04,1.2254026,271.00183,1.3556935,3.557182
2017-08-07,306.50516,295.3081,299.1832,294.37405,96617.69,8.990108,163.52304,-2.5735788,-0.9692547
2017-08-08,303.00436,296.12955,298.70358,292.38242,97031.555,0.754416,189.89128,-1.8420604,-2.68162
2017-08-09,306.0387,295.2965,300.25528,292.03714,96963.73,0.08554384,268.96582,-1.1214185,1.4330535
2017-08-10,309.42355,296.0835,302.24796,291.94617,96900.48,0.09172596,287.2187,-0.8439973,2.652879
2017-08-11,308.66937,297.8318,303.11075,292.17322,96898.19,0.0507012,274.16556,-0.69812137,-0.8833266
2017-08-12,306.78336,295.89542,301.11288,293.79623,96743.35,14.829757,183.65912,-2.8532333,-0.88877314
2017-08-13,304.40665,295.55832,297.93622,295.1985,96548.57,30.301592,150.22493,-1.6392537,-0.39788818
2017-08-14,304.88345,294.54736,299.84763,294.9991,96274.805,11.409966,227.19965,-0.37037396,0.7492857
2017-08-15,306.05377,296.29407,300.20908,294.53207,96181.23,1.2521651,263.99487,-0.5620374,2.6154397
2017-08-16,308.9823,296.73245,301.09665,296.08557,96253.27,2.217302,254.6137,0.8951693,3.9831417
2017-08-17,305.54306,295.9956,301.15723,296.06192,96576.1,1.4507976,284.35995,-1.2830902,-0.06697051
2017-08-18,306.56946,295.5691,300.34427,294.93896,96797.59,0.0,289.5128,-0.06049202,2.144891
2017-08-19,308.76108,295.95453,302.4565,294.60495,96681.35,0.034015626,299.47913,1.0855033,2.7658224
2017-08-20,309.00186,296.68158,302.32837,292.17453,96635.43,0.84841067,279.97305,-0.37839553,3.6210225
2017-08-21,307.92673,297.18298,302.40213,291.99216,96823.01,0.0,268.52628,-0.49244383,3.9483242
2017-08-22,308.01593,297.12314,302.48376,291.5578,96878.664,0.012313947,265.65775,0.46388963,3.1888988
2017-08-23,307.09387,295.1926,299.5535,293.22806,96937.695,0.43330526,176.87975,-0.2744049,-1.4876671
2017-08-24,303.0264,295.33243,299.08987,293.33228,96680.72,0.3618002,248.77043,-2.4646552,-0.5772002
2017-08-25,301.37494,294.98285,297.84827,294.41733,96640.305,5.713055,166.82814,-3.310757,1.280805
2017-08-26,302.79596,294.9322,298.328,293.82434,96937.85,2.636997,249.81555,-3.0697525,-0.58845323
2017-08-27,304.17563,293.53232,298.3771,292.8323,96919.04,0.010212883,267.80557,-1.8073353,-1.8985
2017-08-28,305.32355,294.01105,299.62543,291.18298,96812.66,0.44702178,266.04556,-1.6461431,-2.6780517
2017-08-29,304.13113,290.78302,297.757,286.1536,96856.04,0.0,301.48718,-1.2217695,-3.7365122
2017-08-30,303.6062,289.2956,296.89456,286.87335,96803.71,0.0,296.98666,-1.2187816,-2.9454374
2017-08-31,303.40314,290.84485,297.03287,286.82828,96848.16,4.4703484e-05,274.5516,-0.9047975,-3.1611242
2017-09-01,304.73898,290.62024,297.6779,288.3245,96879.98,0.0,289.78995,-1.3185582,1.1067473
2017-09-02,309.0763,294.2688,300.37704,288.64725,96797.69,1.3235211,246.58832,-0.17840022,1.8625916
2017-09-03,306.5811,292.23953,299.63123,291.172,96963.69,0.011270866,266.66803,1.0490762,2.0326707
2017-09-04,308.6015,294.4324,301.01736,289.47452,96802.68,0.0,283.13098,1.761251,2.9105933
2017-09-05,307.23865,294.24774,299.46915,286.97144,96883.875,0.0,276.29935,-0.87961483,-2.0704107
2017-09-06,301.1147,287.6648,295.05087,280.158,97319.375,0.0,291.11868,-1.1152667,-2.4494207
2017-09-07,303.96594,288.1462,295.56708,280.72128,97170.79,0.0,283.8041,-1.0124391,3.321698
2017-09-08,303.06,288.75775,296.30527,281.9277,97099.26,0.0,284.8136,-1.3426696,4.1189713
2017-09-09,302.5939,288.03513,295.77103,284.20285,97267.46,0.0,280.95245,-2.7077506,2.538572
