day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,307.8038,298.6289,302.31583,295.2849,97773.91,0.9172969,261.62402,3.0930007,2.6697714
2011-09-10,309.7187,298.41925,303.57242,294.5126,97735.18,0.0673905,244.9225,2.1630871,1.766316
2011-09-11,312.05502,298.9555,305.0009,293.91324,97702.0,0.00055134296,276.6264,2.0156581,2.6969893
2011-09-12,309.69586,299.18948,304.07843,294.40018,97661.49,0.017169863,252.39827,0.9055411,3.7468307
2011-09-13,306.3883,298.5098,301.12982,296.1218,97722.125,6.134076,173.18843,1.0923715,2.894418
2011-09-14,298.92307,296.51065,297.83902,295.79907,97854.03,67.6744,41.30145,0.030943999,1.5531005
2011-09-15,304.26993,296.94275,300.5305,296.30386,97871.305,0.52234715,197.95265,0.48479605,1.774847
2011-09-16,304.45255,297.167,300.0707,296.77402,97884.66,4.529957,235.12648,1.4309177,2.0561585
2011-09-17,305.1968,297.44623,301.0705,296.77042,97811.74,0.064907596,280.82986,0.5802918,2.01071
2011-09-18,307.32114,297.89798,301.79138,296.7454,97749.875,0.52105075,279.69046,1.1899737,2.7542133
2011-09-19,307.42645,297.63657,302.01013,296.70633,97855.72,0.067885965,277.96085,1.9253745,2.4482753
2011-09-20,307.2805,297.84885,301.60757,296.62704,97910.44,0.29244834,270.81995,0.34391776,2.2368662
2011-09-21,309.19766,297.3104,302.76486,296.8716,97920.53,0.39529616,283.48145,-0.11394759,1.8649117
2011-09-22,310.4091,298.39563,303.67966,295.1946,97785.75,0.052415766,241.41176,2.2480373,2.147351
2011-09-23,311.38113,296.4738,303.38983,293.80518,97685.164,0.028830022,280.40567,2.7534668,1.3098214
2011-09-24,311.10147,299.4782,304.99606,293.95306,97614.43,0.00057928264,276.03964,2.0931976,1.8695482
2011-09-25,310.18304,298.9048,303.68005,295.84286,97800.47,3.0715709,266.50287,1.3586873,2.3509696
2011-09-26,311.4087,298.37314,304.0818,293.93094,97837.375,0.036478043,260.37698,0.86667174,0.8582849
2011-09-27,312.40982,298.42072,304.40872,291.49142,97747.41,4.4703484e-05,272.1373,0.3335956,0.9555309
2011-09-28,311.9785,298.29318,304.88916,290.87683,97686.414,2.2351742e-05,264.10135,-0.27373752,1.6320707
2011-09-29,309.2242,299.23706,303.39365,295.14874,97742.72,1.1961199,228.98613,2.347985,1.9563192
2011-09-30,311.83118,298.25537,304.30728,292.81406,97705.445,0.06556511,262.92548,1.5099636,-0.09257247
2011-10-01,312.3968,296.9812,303.97617,291.8862,97695.59,0.31710976,272.44907,0.27673298,1.426074
2011-10-02,311.22714,300.86514,305.7237,292.96136,97751.81,0.023128465,266.35333,-0.39551303,0.7082003
2011-10-03,313.77155,298.86807,305.83743,289.24786,97636.15,0.0,282.96124,-1.1365443,0.20286162
2011-10-04,311.46848,299.8,305.54303,293.11462,97687.836,0.049527735,269.15784,-0.2667796,2.0583308
2011-10-05,311.77686,300.28357,305.22614,293.80453,97664.07,0.49336255,235.19453,0.54120165,1.5895214
2011-10-06,312.98627,300.49686,306.20102,293.2766,97634.52,1.250023,254.46973,1.299517,1.2550253
2011-10-07,312.0634,299.41644,305.46512,293.3717,97688.21,0.08994155,238.95964,2.4440663,1.8822827
2011-10-08,311.91675,299.5392,305.6549,292.50705,97597.13,0.11656247,257.66238,-0.13609035,2.3378124
2011-10-09,311.51154,301.02936,306.0558,293.35913,97618.16,0.032091513,260.64948,-0.23250973,2.1415303
2011-10-10,311.50983,300.5647,305.5771,293.71637,97663.25,0.11956133,265.72327,-0.74211496,2.544326
2011-10-11,309.32123,299.91046,303.74115,294.4159,97654.164,0.82567704,174.22891,-0.35141373,2.1646378
2011-10-12,310.9052,298.9318,304.53052,292.22415,97556.74,0.03983639,241.77495,0.07058313,-0.2491615
2011-10-13,309.40927,299.5572,304.32254,286.8257,97561.97,0.0,259.95547,-0.24718194,0.4669473
2011-10-14,312.22495,296.87735,304.91403,288.86575,97483.1,0.0,258.71255,-0.67327696,-0.87355024
2011-10-15,314.3529,298.3586,305.96988,283.29556,97502.88,4.4703484e-05,278.56146,-3.2503722,-2.6676905
2011-10-16,311.98694,297.84042,304.95587,289.76608,97519.12,2.2351742e-05,248.5697,0.23882984,1.3128283
2011-10-17,312.6761,298.37015,305.44632,288.1445,97418.41,0.0,268.03687,-0.14243168,1.0215787
2011-10-18,312.24237,299.27295,305.3863,291.93423,97472.22,0.008536503,206.8978,-0.14255565,0.86448187
2011-10-19,312.31158,299.69818,305.86172,290.13147,97568.5,-4.4703484e-05,253.83821,-1.3342355,0.44904485
2011-10-20,312.49896,300.08304,305.985,284.36197,97510.375,-4.4703484e-05,265.2089,-4.101537,-1.6379894
2011-10-21,311.35223,300.56366,305.59946,284.58307,97488.086,0.0,264.1519,-3.866958,-1.5109237
2011-10-22,311.25,300.29797,305.2109,282.65454,97589.02,4.4703484e-05,259.48175,-4.7010365,-3.8065512
2011-10-23,309.12256,297.35696,303.06174,279.92273,97732.086,0.0,270.56738,-4.2212796,-3.442628
2011-10-24,310.08813,295.55667,302.48734,278.64365,97721.805,0.0,280.79742,-3.2868001,-2.8413725
2011-10-25,310.6132,295.86154,302.73746,279.13837,97716.945,-4.4703484e-05,275.1298,-2.612296,-2.1583035
2011-10-26,310.99298,296.29294,303.4476,277.9351,97697.38,0.0,283.46918,-2.046207,-3.7021773
2011-10-27,311.42255,296.28012,303.09933,278.23004,97633.04,0.0,281.70685,-2.5553195,-2.1129062
2011-10-28,312.19366,295.759,303.81863,280.43494,97712.46,0.0,273.66882,-3.4712398,-1.5506653
2011-10-29,311.01675,297.63226,304.36423,281.30692,97720.77,0.0,272.51315,-4.9454193,-2.7421055
2011-10-30,310.14865,297.24075,303.2499,279.36124,97625.82,0.0,272.95068,-4.819498,-4.0121303
2011-10-31,309.82867,296.07593,302.14606,278.69836,97704.03,0.0,272.8541,-3.522465,-3.240729
2011-11-01,309.4327,293.18658,301.566,278.64926,97789.34,0.0,269.2783,-3.2136176,-3.120516
2011-11-02,310.23535,295.12653,301.954,277.90448,97795.9,0.0,270.84207,-2.9145315,-2.9665163
2011-11-03,310.19537,292.78445,301.69955,274.21036,97711.16,0.0,275.01468,-2.3096004,-3.9959009
2011-11-04,309.81964,292.79224,301.05658,273.56512,97756.07,0.0,277.48236,-2.2722085,-3.3475463
2011-11-05,311.16144,292.6997,301.09558,273.94373,97831.71,0.0,276.79224,-2.3873255,-3.0314703
2011-11-06,312.05765,293.2167,302.21667,274.56943,97794.34,0.0,269.76093,-2.6997597,-3.5966597
2011-11-07,312.82727,294.11588,303.4283,278.60788,97750.555,-4.4703484e-05,264.18112,-3.2207296,-2.8343055
2011-11-08,310.2375,296.93427,302.99857,279.33,97834.79,0.0,262.93033,-4.583509,-3.0433247
2011-11-09,309.5469,293.77438,300.6419,273.814,97765.586,0.0,273.49472,-3.0658214,-4.174869
2011-11-10,308.51044,291.23883,299.6168,273.8394,97642.85,-4.4703484e-05,274.61752,-2.3887508,-3.5158415
2011-11-11,309.77798,291.9017,300.0624,274.00986,97700.38,0.0,272.3819,-2.3379421,-3.071481
2011-11-12,311.97256,292.53793,301.83472,275.9172,97743.73,0.0,264.0866,-2.3312423,-3.0771363
2011-11-13,310.56226,294.07153,302.25003,275.96066,97822.85,0.0,261.64166,-3.823181,-3.6317837
2011-11-14,309.70465,294.3013,301.26907,272.48685,97802.52,0.0,265.78702,-3.0296667,-4.7828918
2011-11-15,307.82156,291.68842,300.0693,274.5876,97755.46,0.0,263.8497,-2.2475784,-3.7475731
2011-11-16,309.50446,293.10812,300.88626,278.05658,97781.69,0.0,259.53424,-2.9536645,-3.1564925
2011-11-17,310.09775,294.1543,301.70844,278.48587,97783.57,0.0,252.17523,-2.7969668,-3.4258206
2011-11-18,310.39294,294.50015,302.3548,277.5248,97773.664,0.0,254.81,-2.9893265,-3.7585142
2011-11-19,310.4879,294.72784,302.28278,276.28912,97824.93,0.0,251.3147,-3.5822427,-3.5104198
2011-11-20,309.0596,293.855,301.07935,274.72043,97882.01,4.4703484e-05,252.29993,-4.1467896,-4.1268144
2011-11-21,307.13773,293.30402,299.67133,277.49112,97933.34,0.0,259.12436,-4.405264,-3.7029207
2011-11-22,308.166,291.5821,299.1108,277.1818,97996.94,4.4703484e-05,258.71375,-3.7084773,-3.2454767
2011-11-23,308.0296,290.4883,298.3835,275.13626,98025.72,-4.4703484e-05,262.4724,-2.9434812,-3.3608544
2011-11-24,307.93753,289.08615,298.15945,273.85696,98090.28,-4.4703484e-05,262.302,-2.881671,-3.1737626
2011-11-25,307.23737,288.94727,297.61307,273.01328,98010.1,8.940697e-05,261.8482,-2.9593923,-2.7525015
2011-11-26,309.05847,289.69547,298.62793,273.3887,97926.02,-4.4703484e-05,258.02255,-3.703907,-2.7035666
2011-11-27,306.31244,291.66,298.619,275.3489,98011.44,0.0,256.54654,-4.323334,-3.187936
2011-11-28,304.9698,289.8725,297.4062,274.85266,98113.195,4.4703484e-05,257.5405,-4.881019,-3.3708327
2011-11-29,305.21265,289.7708,297.2641,276.85962,98164.85,0.0,255.7098,-4.332967,-3.6153762
2011-11-30,305.17355,289.40787,296.88712,275.4255,98118.24,0.0,254.94597,-2.9928257,-3.4782813
2011-12-01,305.77103,288.36432,296.77533,272.95862,98075.37,-8.940697e-05,257.63702,-2.759616,-3.7273884
2011-12-02,305.79495,289.36212,297.47147,274.3266,98050.68,0.0,252.71877,-3.205671,-3.616969
2011-12-03,305.27917,289.3374,297.07547,275.54758,98029.0,4.4703484e-05,249.99611,-3.6556137,-3.7430155
2011-12-04,305.50308,289.324,296.98383,276.3242,97982.414,-2.2351742e-05,249.32564,-3.9843092,-3.4346602
2011-12-05,306.80038,289.8722,297.36218,276.20944,98001.63,0.0,245.10971,-3.62298,-3.17145
2011-12-06,307.11224,289.08917,297.57132,274.69968,98031.305,0.0,249.47908,-3.5395746,-3.5216055
2011-12-07,306.295,289.07074,297.5184,273.52872,98070.21,-4.4703484e-05,250.10522,-3.4183044,-4.0806437
2011-12-08,304.93936,288.8479,296.88358,272.99008,98060.81,4.4703484e-05,252.00835,-3.936515,-4.5289674
2011-12-09,302.05234,289.9625,296.22635,273.8566,98069.41,0.0,252.73428,-5.1728635,-4.400932
2011-12-10,301.52032,290.86316,296.19205,276.44144,98177.68,-4.4703484e-05,247.79985,-5.593912,-4.413031
2011-12-11,300.58832,289.1783,295.0373,277.37344,98258.62,-4.4703484e-05,243.72766,-4.4581485,-4.3386607
2011-12-12,301.3212,288.3512,294.53064,272.66977,98261.75,0.0,246.8952,-3.2918804,-4.167498
2011-12-13,302.6572,286.29456,294.16647,270.77264,98172.76,4.4703484e-05,248.63367,-2.3228738,-4.1356883
2011-12-14,303.40347,286.17334,294.52655,270.09567,98180.53,0.0,249.56891,-2.1556356,-4.054369
2011-12-15,303.3974,286.62625,294.6462,272.61575,98242.74,0.0,248.46172,-2.920087,-3.7613847
2011-12-16,302.38663,286.8648,294.54257,275.3301,98233.76,0.0,249.41798,-2.6767156,-4.251194
2011-12-17,302.73917,286.3803,294.53177,274.95032,98128.04,8.940697e-05,240.63,-1.9869452,-3.540922
2011-12-18,303.95554,286.89014,294.97964,273.8505,98002.53,0.0,241.17036,-1.8246881,-3.0106876
2011-12-19,304.8019,288.14655,296.21658,274.08316,98024.49,0.0,237.64922,-1.7737342,-3.1625202
2011-12-20,306.16574,289.16656,297.21866,272.95584,98067.46,0.0,236.7186,-1.4422404,-3.6946204
2011-12-21,306.59106,289.26273,297.459,272.30673,98031.25,4.4703484e-05,237.68079,-1.6954385,-3.4346073
2011-12-22,305.1964,289.4583,297.25537,272.27042,98122.12,0.0,240.06477,-1.8633312,-4.1109543
2011-12-23,305.2709,288.6721,296.79486,271.10098,98100.84,0.0,240.67992,-1.149541,-4.350688
2011-12-24,304.6344,288.17346,296.2247,272.76736,98080.69,0.0,240.58206,-1.4609708,-4.277193
2011-12-25,303.865,290.32986,296.88293,273.91153,98131.66,0.0,237.47235,-2.4651563,-4.143665
2011-12-26,304.60483,290.65555,297.16626,276.17834,98123.76,-2.2351742e-05,235.37709,-2.7215807,-3.9041004
2011-12-27,305.4837,289.94403,297.76215,275.78,98112.85,0.0,236.02827,-2.1779215,-3.312639
2011-12-28,307.50632,290.1257,298.40613,275.2323,97989.21,0.0,236.76257,-1.8320483,-2.4951046
2011-12-29,309.03387,290.42773,299.08176,275.15677,97953.69,0.0,238.72646,-1.0759745,-2.9050333
2011-12-30,308.206,290.55438,299.49063,274.10623,98003.18,0.0,239.54623,-0.90942174,-3.6262064
2011-12-31,305.83633,291.25412,298.25717,274.11017,98139.38,-4.4703484e-05,231.12186,-2.1844676,-4.3706145
