day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-06-13,291.52545,282.43085,286.00067,281.52487,96214.27,3.3417764,255.92473,3.8542233,1.7792317
2008-06-14,295.3462,282.61017,287.6141,283.01578,96771.91,5.3295307,287.70972,4.411575,0.16719711
2008-06-15,292.0363,281.6693,285.41763,281.302,97311.31,1.604326,152.06464,1.717117,-3.271822
2008-06-16,294.5325,279.76743,287.14996,280.17307,97949.6,0.010619871,299.26968,2.2533524,-1.6922091
2008-06-17,297.88504,282.90063,291.02887,282.2078,98023.98,0.0052955,318.711,1.1114218,-0.84643674
2008-06-18,299.01215,285.4494,292.4522,284.01038,97823.445,0.0068843365,316.46664,-0.59113234,1.6526904
2008-06-19,298.89658,284.28,291.30896,285.95584,97510.625,2.4679303,295.24942,1.9479474,-0.6218394
2008-06-20,297.14413,286.14212,292.0477,283.56262,97662.4,0.22091158,315.71298,3.165802,-2.2083259
2008-06-21,297.95435,284.90338,291.85733,282.73166,97969.71,0.7061083,319.64734,2.895066,-2.6554813
2008-06-22,298.28082,283.8628,291.43015,283.3574,98027.46,0.1786463,305.51636,0.7853922,-2.278514
2008-06-23,299.33142,285.02597,292.52347,284.0256,97879.01,0.20024739,269.04437,-0.5741784,1.5743257
2008-06-24,299.96835,287.44135,294.1408,284.99854,97578.47,1.598876,330.11578,1.5612717,1.3682016
2008-06-25,299.08237,288.55554,294.13815,286.7241,97209.79,12.9775505,320.15894,1.12761,-0.6645212
2008-06-26,300.003,286.90408,293.26846,285.91,97332.06,0.93346184,255.44293,1.5147882,1.5650287
2008-06-27,295.81955,286.80362,291.2573,287.69507,96759.914,6.1062613,225.2755,0.7906036,-0.058978856
2008-06-28,294.4448,285.43353,289.564,285.43372,96901.16,13.043832,135.27834,2.7943623,-5.924008
2008-06-29,298.2549,286.45325,292.13138,285.38144,98048.97,0.22661313,328.3609,1.716307,-5.1998196
2008-06-30,301.8242,286.78488,294.28006,286.38983,97963.914,0.0,346.07324,2.8628886,0.7231948
2008-07-01,303.88586,291.0881,296.61508,288.48672,97030.73,2.8119757,318.79535,3.0567844,1.1421248
2008-07-02,298.2164,285.61273,290.36682,283.50586,97562.03,0.06721914,253.26396,0.7440338,-5.6034007
2008-07-03,295.33118,280.61575,288.46643,280.93616,98183.94,0.0,238.17133,1.2506701,0.12463582
2008-07-04,300.70776,287.07693,292.85037,284.17706,97691.04,0.0,295.91153,1.5381402,3.466157
2008-07-05,303.00287,287.75052,294.98825,287.82693,96926.82,0.0023916364,311.69403,0.5461448,4.4305253
2008-07-06,303.24457,290.6405,294.40982,289.00146,96861.1,5.685894,296.57254,2.8358514,-2.3188126
2008-07-07,295.5385,284.07843,287.87012,285.6015,97229.57,21.093107,135.41335,-1.9429942,0.51842993
2008-07-08,295.41562,285.7424,289.51636,284.3241,97037.086,1.8484778,218.0866,5.182069,-2.8583097
2008-07-09,296.87756,283.7596,290.27103,284.91922,97458.805,0.9762403,305.55753,2.9511728,-0.3223484
2008-07-10,296.19626,285.23294,290.52042,286.91043,97279.46,0.26627815,202.06235,-2.6610146,0.67837816
2008-07-11,297.8156,289.76694,293.30096,289.7799,96406.97,23.639494,231.59938,-1.6919369,1.852125
2008-07-12,295.06073,287.14145,289.2962,282.87436,96515.375,2.4508872,198.17201,9.376386,-0.72898763
2008-07-13,296.56085,286.96753,290.61197,284.1307,97138.26,0.7625893,281.66013,5.659552,-4.290414
2008-07-14,298.0362,286.48932,292.0933,286.13858,97069.21,0.92292297,289.86227,1.4684213,0.31556085
2008-07-15,297.90674,284.8437,292.20493,286.47784,97404.84,0.09262189,322.9655,2.1739285,-1.2284346
2008-07-16,296.0432,284.32477,290.23306,286.71768,97824.65,3.741284,235.56238,-1.4471645,0.8681109
2008-07-17,296.70853,286.91895,290.98563,287.90268,97769.19,3.4284518,224.99353,0.9314477,-2.6693466
2008-07-18,297.29865,285.49084,290.95602,286.57248,97828.06,0.20210445,271.50488,0.46414706,-1.4424988
2008-07-19,295.97018,285.79138,290.36658,287.07117,97609.29,2.187295,131.098,-1.9803544,0.9148751
2008-07-20,296.6586,286.07562,291.54016,287.73795,97538.62,0.6304253,249.99387,0.42882118,-0.48759082
2008-07-21,297.92838,284.69366,291.8624,286.80856,97824.65,0.017052516,275.40225,-0.02034676,-1.7123214
2008-07-22,299.44586,285.37152,292.43967,287.65598,98024.81,0.0018831342,305.01233,-2.3392985,1.4991914
2008-07-23,298.97165,289.75513,292.77658,288.42258,97838.055,5.3049307,136.25867,-2.9562323,4.680278
2008-07-24,300.00662,292.6477,295.6271,291.70157,97189.25,1.8417965,229.18674,2.4140174,2.1478612
2008-07-25,299.35904,289.07556,294.44083,287.29288,97576.78,0.008331612,304.17142,3.7064924,-2.3187344
2008-07-26,301.08694,286.5954,293.75385,284.66672,97774.07,4.4703484e-05,308.39963,3.042033,-0.9934003
2008-07-27,300.4845,284.6628,293.2261,285.85825,97384.9,4.4703484e-05,315.561,-0.2632345,-1.0650313
2008-07-28,298.18225,285.09604,292.20828,287.58945,97139.21,3.0023324,218.78943,-1.0176238,1.9563414
2008-07-29,298.8769,287.8233,293.76328,288.94153,96819.19,17.514109,258.57693,3.890118,-0.7695492
2008-07-30,297.1364,286.99115,292.22443,287.73715,97105.76,0.15081279,235.78336,1.3617781,-1.738032
2008-07-31,298.26495,288.43576,292.89987,288.62234,97049.23,0.15047565,232.76471,0.022484392,-0.54365784
2008-08-01,300.53506,282.8787,292.20096,284.34586,97442.79,0.0,314.94833,0.771017,0.82685655
2008-08-02,299.3606,290.43182,293.41434,287.00015,97282.51,0.21215342,158.71355,-1.3713089,4.2560515
2008-08-03,297.01453,288.68,291.8925,289.4592,97154.9,11.250577,135.87926,-0.016047781,0.3740228
2008-08-04,296.37067,286.7561,291.30887,287.848,97451.49,5.806912,213.06725,1.9072267,0.37761322
2008-08-05,297.45764,285.537,291.14145,285.6762,97835.43,0.03139302,295.47516,2.4652128,-0.8724351
2008-08-06,297.4333,287.1907,292.52036,286.35147,98012.37,0.1397077,268.5827,1.8787017,-1.3958176
2008-08-07,298.1395,284.03427,291.4247,285.43195,98332.805,-4.4703484e-05,280.64117,0.21029489,-1.0095484
2008-08-08,298.36072,286.4719,291.9412,285.43832,97912.13,0.07420033,259.09402,-0.4364743,2.5340283
2008-08-09,299.09082,284.10455,291.915,286.72696,97717.6,-8.940697e-05,259.22626,-1.4537295,-0.44403255
2008-08-10,298.00616,285.82944,292.12894,286.3826,97847.28,0.009205192,263.9009,-2.0446918,2.261323
2008-08-11,296.73987,288.51498,291.69537,288.62762,97460.27,17.48536,122.42649,-2.362385,3.6641235
2008-08-12,299.1936,290.37488,293.22256,289.8455,96989.76,4.708089,217.96114,0.9404184,-0.7055578
2008-08-13,299.46124,286.19858,292.16794,288.09433,97174.31,0.05787611,261.0638,-0.44770265,1.062831
2008-08-14,298.9321,287.1357,292.61087,288.5899,97513.06,2.9921477,263.2505,-1.5954083,0.7497316
2008-08-15,300.5572,286.8988,293.0872,289.48892,98305.664,1.3785101,242.26117,-0.2110132,1.6599146
2008-08-16,302.431,289.15964,295.65448,288.3531,98100.04,0.010333955,265.4682,3.0716076,0.14720176
2008-08-17,305.23785,290.88235,297.0161,287.96872,97309.62,0.0009126961,272.06348,3.877731,2.167036
2008-08-18,301.90808,286.8482,293.94742,287.1592,97542.78,0.0,278.44623,-1.0622827,-3.3174498
2008-08-19,302.23502,284.24997,292.34824,287.22842,97721.94,0.0145845115,268.8303,-1.8621144,2.4910085
2008-08-20,302.3885,290.438,296.55432,289.21738,97291.805,0.0,264.92105,-1.3122557,6.143091
2008-08-21,301.7124,292.39075,296.86203,288.60233,96680.34,0.0,255.01643,-0.6216452,7.839676
2008-08-22,301.0459,290.2188,293.57312,288.62662,96331.16,17.3233,123.99924,1.5934558,4.0031295
2008-08-23,291.6272,283.41562,287.30374,281.7835,97604.44,0.17807074,202.56778,5.895542,-2.2792892
2008-08-24,293.78198,277.22458,285.49756,280.81384,98376.125,0.0,267.14435,0.0619549,0.10143652
2008-08-25,300.49384,283.38568,290.39813,284.14014,97906.375,0.0,266.7717,-1.616106,4.1702623
2008-08-26,299.8102,287.77966,293.60895,285.80746,97049.51,1.876641,258.17868,-2.27944,6.9800105
2008-08-27,297.7963,282.6823,289.8742,283.85126,96929.73,6.5020657,212.47424,2.9061756,2.4198296
2008-08-28,294.19696,282.23785,287.7606,282.3383,96976.414,2.2338443,222.1311,2.6944246,0.78037477
2008-08-29,296.97095,282.22757,289.8533,281.13504,97235.54,0.37148967,263.78864,2.570201,0.48252591
2008-08-30,302.78336,282.9818,291.36694,282.4104,97313.53,0.0,255.03148,-0.19915323,4.2818
2008-08-31,304.26422,295.76193,299.48715,290.5319,96609.29,0.0,243.84209,-0.7109433,6.7979183
2008-09-01,302.75052,287.15204,296.07434,291.21445,96492.164,30.169037,108.942245,-0.22154798,1.6440262
2008-09-02,286.17044,284.09,285.0553,283.31564,97279.25,4.59602,82.955444,3.6794481,-3.8214653
2008-09-03,292.21545,278.63736,284.53418,279.14325,98370.51,0.008713454,226.49265,3.075366,-0.44002223
2008-09-04,290.98557,279.61478,284.36142,280.94424,98007.25,3.4453924,85.07371,-0.701235,1.9304818
2008-09-05,288.48584,282.081,284.8114,283.22275,97583.125,5.3739996,156.22833,-0.008780126,-1.6232079
2008-09-06,290.40378,279.6848,285.42,280.74857,97546.96,0.8548908,217.33875,2.0936072,-0.08810615
2008-09-07,288.9942,279.85382,283.80933,279.93423,97818.91,0.63187814,185.14748,2.5924685,-3.2255182
