day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,288.19687,277.30603,282.92603,278.47873,97273.164,0.57023203,155.77034,2.278291,-2.6157522
2015-09-11,289.339,278.07492,283.16296,278.48923,97828.71,0.051556155,151.7143,1.855816,-2.0631473
2015-09-12,294.16235,277.91943,285.26718,279.35898,97485.63,0.007653609,221.74498,1.375652,2.682314
2015-09-13,300.27588,284.93103,291.1895,282.8848,96336.99,0.0,222.85599,1.8645624,4.6936884
2015-09-14,296.88953,285.6585,290.79657,286.21347,96152.31,0.25864506,137.55153,0.13549723,0.597197
2015-09-15,298.6846,287.46198,291.81668,288.35895,96375.07,0.15948154,194.68887,-2.329716,2.388656
2015-09-16,297.59296,291.93234,294.64175,289.35495,96263.41,0.43350643,176.47186,0.64073616,2.385758
2015-09-17,294.6061,288.03033,290.36716,288.30295,96198.84,9.475559,73.77957,0.68503636,-1.4273576
2015-09-18,288.78888,280.5459,285.35312,280.3511,96924.84,0.0035818666,179.3392,3.0897954,-0.7620983
2015-09-19,294.74893,278.41574,285.4534,280.0195,97041.77,0.0,204.88992,2.454059,1.9226441
2015-09-20,296.1583,282.67133,289.11392,281.9618,96880.29,4.4703484e-05,203.07324,0.98149735,4.179068
2015-09-21,301.52435,286.85403,292.72708,286.2015,96329.945,0.0,201.638,0.6209428,4.930083
2015-09-22,298.49863,279.32758,287.1403,279.32047,97390.836,0.1573544,139.21764,2.3012724,-1.7515553
2015-09-23,288.8443,280.5635,284.64053,278.22192,98126.69,4.4703484e-05,130.27309,-2.0216646,-0.15826625
2015-09-24,289.68793,284.61047,286.6747,284.31833,98030.13,4.2608137,40.390144,-1.9865799,0.9351004
2015-09-25,294.0492,286.37228,289.09744,287.37305,98241.77,0.38545763,98.18009,-1.4009901,1.491127
2015-09-26,297.92172,287.64285,291.71396,287.05405,97686.77,4.4703484e-05,187.4665,-0.8260436,4.8421364
2015-09-27,294.7248,289.91907,292.36035,286.56125,96581.28,2.3123212,100.47757,1.3644233,3.81122
2015-09-28,290.40662,278.02466,284.9163,278.08432,97016.125,0.0024531037,186.10376,2.4667673,-1.5213491
2015-09-29,287.93765,271.2947,279.44595,270.489,97846.945,0.0,188.96896,1.6728516,-0.062740915
2015-09-30,292.28595,277.0092,283.27353,275.68256,98004.9,0.0,175.11072,-1.4170886,2.8489397
2015-10-01,290.76913,278.95773,284.98993,277.44614,98508.23,0.0,180.89287,-2.601999,3.1673305
2015-10-02,288.38162,274.27515,281.69952,275.4037,98938.664,0.0,185.44864,-2.9020932,2.1703622
2015-10-03,288.4692,275.18604,281.56082,274.72318,98532.85,0.0,180.816,-3.278615,2.2489073
2015-10-04,286.70377,275.14676,281.24155,276.1169,98154.41,0.09796396,157.72752,-1.7225446,2.325517
2015-10-05,285.98776,282.2845,284.49478,279.79468,97612.79,0.54530984,42.596867,0.5018105,3.2390852
2015-10-06,285.06293,275.88382,280.8039,276.40567,97579.57,0.0026989728,110.63763,2.7928088,-0.31118187
2015-10-07,284.4017,269.89825,277.5525,273.14413,97814.97,0.68867207,118.06199,0.122582674,0.052402645
2015-10-08,283.33218,279.6388,281.0883,279.34238,97026.59,8.986551,59.005955,-1.4043555,-0.80888534
2015-10-09,284.81076,277.52902,280.7149,277.22733,97867.0,0.051310286,105.87912,1.5971295,-0.12639895
2015-10-10,294.8799,281.39456,285.79468,280.13132,96491.805,0.0,137.77736,1.9753503,4.2934227
2015-10-11,302.43588,283.4115,290.89322,282.64508,95313.414,0.0,148.80128,1.9619368,2.6183214
2015-10-12,296.4214,278.04556,284.21365,280.97256,94842.19,6.775489,15.585338,5.1407065,-1.001052
2015-10-13,284.11725,274.99036,278.19296,274.94394,96538.12,0.29572472,115.76271,2.6936932,-2.7386
2015-10-14,289.07642,276.15442,281.4979,274.51984,96709.805,0.0,151.59773,3.660411,0.16341558
2015-10-15,284.18005,276.69037,279.58676,272.9611,97088.46,1.0525249,105.76645,3.9873345,-2.5625966
2015-10-16,278.38263,268.99677,273.72345,267.4526,98388.12,0.07119775,110.87555,2.803382,-2.2686956
2015-10-17,279.87546,268.20346,273.8589,269.59998,98483.34,0.09074807,135.63516,1.3867363,-1.3701013
2015-10-18,288.52533,271.18124,277.43335,270.98343,97807.53,0.0,139.77179,-1.4204785,3.59537
2015-10-19,291.3102,280.54263,285.7034,277.05276,96436.23,0.0,130.91422,1.3605052,0.7667896
2015-10-20,285.9611,276.6015,280.64197,275.44458,97254.27,0.22903085,118.689514,-2.5983276,-1.2879995
2015-10-21,282.3592,277.55505,279.83047,275.38553,97094.04,3.6181808,48.44069,0.33856472,0.14689916
2015-10-22,286.26746,270.6371,278.5009,273.92203,97794.65,0.0,132.1456,1.1571242,0.08621981
2015-10-23,281.4382,278.41202,279.60495,277.38095,97219.34,11.000281,14.610114,-2.0735466,3.219969
2015-10-24,284.48352,276.97882,280.6486,278.10815,96822.305,4.8175325,115.56195,2.771594,-1.8932809
2015-10-25,281.43784,270.6217,276.48474,273.07175,98032.805,0.0032987446,120.32045,1.0844637,-1.6615301
2015-10-26,282.38077,268.98306,274.65823,271.10403,98318.84,0.0,122.7017,-1.9127702,0.23599546
2015-10-27,283.9598,274.05167,277.94278,275.46103,97637.52,0.7596128,78.35376,-3.5717084,2.0791662
2015-10-28,282.6818,274.30933,278.27777,276.17773,95875.57,12.962129,19.785475,1.5393168,0.052440505
2015-10-29,278.36078,275.79324,277.2554,276.2302,95992.41,6.0942173,29.321655,2.236273,-4.15538
2015-10-30,281.49136,274.81534,276.97794,274.2237,96656.69,0.067273155,86.86802,1.063198,2.9629653
2015-10-31,280.89612,276.13736,278.40036,276.35608,95629.68,2.3360624,54.852676,0.09954938,4.091539
2015-11-01,280.0966,277.9729,278.97845,278.2798,95784.62,2.610637,29.345346,2.0983374,0.41867602
2015-11-02,282.38766,273.44904,277.11557,276.30423,96368.26,1.6205795,82.64007,0.6182937,1.1410443
2015-11-03,282.65057,276.71115,278.8364,277.50778,97066.44,0.48863143,61.41471,-1.3787221,-1.3200989
2015-11-04,283.88855,279.43536,281.11807,280.13266,96626.6,0.59667045,44.27705,-2.9450486,-0.21252578
2015-11-05,285.23474,274.2463,281.08835,280.65982,95867.25,11.408141,7.838802,1.6452285,0.37723228
2015-11-06,276.35577,273.35822,274.4672,272.94064,96527.68,2.721509,68.58372,3.691819,-1.1888071
2015-11-07,277.9528,270.94022,273.74878,270.58722,97528.78,0.21918118,101.33009,2.9636877,0.4182408
2015-11-08,285.6118,273.96988,278.40674,273.20184,97016.664,0.0,97.78808,1.8604814,4.2239423
2015-11-09,285.73804,275.23206,280.07083,276.25314,96812.25,-4.4703484e-05,94.93493,0.75356,2.6043994
2015-11-10,285.53778,277.1827,280.384,276.4227,96582.23,0.0,88.46117,-0.41244796,3.2106934
2015-11-11,281.9509,276.1686,277.8256,276.21655,96428.77,0.3125593,15.820926,1.0521892,-2.523734
2015-11-12,276.5822,271.99432,274.36526,272.80637,96101.04,2.01126,25.644815,2.551195,-2.9599564
2015-11-13,276.14227,270.40317,272.51883,269.63464,97065.77,0.75019336,82.68872,3.0144236,-1.8310763
2015-11-14,282.09125,271.73685,276.03873,270.70435,96722.51,0.0,79.79941,1.7771788,3.122228
2015-11-15,282.5534,271.28333,275.80664,273.17154,97025.37,0.0,84.9951,-2.406817,0.5089576
2015-11-16,281.47922,276.8598,278.95108,277.53745,96508.91,0.44295192,15.7178545,-3.8248355,3.3104913
2015-11-17,281.4097,280.39978,281.01077,280.5662,96107.18,12.752646,4.7767015,-1.3932327,2.9523633
2015-11-18,281.01733,275.92178,278.34897,278.23242,94656.01,22.297241,4.3207173,1.0937337,-1.3861247
2015-11-19,276.0076,266.9676,270.20877,267.98914,94880.164,7.3903484,27.809366,7.1487536,-0.3930674
2015-11-20,266.764,263.33224,265.04575,262.32224,97099.445,0.6596651,65.19263,5.2033424,-1.248992
2015-11-21,266.71545,259.99936,263.03195,259.02048,98000.94,0.061152503,75.77724,2.2272937,0.036348034
2015-11-22,269.8219,260.6931,263.9087,262.45413,96759.0,2.0564756,32.469357,-0.4570723,2.9807215
2015-11-23,274.24826,270.05954,271.79153,270.8383,96604.37,1.80363,42.58088,2.4987628,-0.45916656
2015-11-24,274.3555,267.13412,270.4622,268.77368,97632.22,0.021377578,58.82047,-0.3655595,0.47075725
2015-11-25,274.01666,270.36725,272.6716,270.1409,96847.81,1.2292527,20.242628,-0.5927646,0.22304575
2015-11-26,269.6891,263.04938,265.24094,261.70096,98270.98,0.23981929,29.197205,1.7749368,-3.576932
2015-11-27,267.37668,257.39813,262.332,257.809,99013.945,0.123851,76.59115,1.7953635,0.27511862
2015-11-28,272.2835,264.32407,266.62354,260.27347,98179.375,0.0,73.601494,3.03568,2.4420474
2015-11-29,274.6432,259.84158,265.8684,262.00174,98196.23,0.0,73.872696,0.018232519,1.1887969
2015-11-30,276.31143,265.63297,269.78812,266.3631,97815.52,0.0,54.536175,0.26736394,1.2828361
2015-12-01,273.7952,270.59805,272.1746,269.96515,96707.88,3.442902,18.43529,-2.1822705,-1.6759877
2015-12-02,274.21393,269.0181,271.47787,269.36618,96681.84,0.29360318,57.761543,0.9538743,-1.7676678
2015-12-03,276.06754,265.599,269.68936,266.26083,97175.56,0.0,64.9165,2.2106802,1.8850077
2015-12-04,278.0683,267.9483,272.22394,267.77902,97476.69,0.0,67.748436,1.648233,3.809358
2015-12-05,278.02063,274.59647,277.02182,272.7393,97254.5,0.0,37.51669,1.7065178,4.8022723
2015-12-06,277.56635,270.41653,273.1231,270.69995,97777.52,0.0,66.984604,1.8831906,1.4262658
2015-12-07,277.27866,272.0842,274.08005,269.71082,96854.84,0.0,62.310936,0.17749083,4.4143605
2015-12-08,276.57846,272.0019,273.86063,271.03522,95901.25,0.024208799,41.927303,1.6279407,2.5403974
2015-12-09,276.62048,269.8815,273.02505,270.8754,95650.555,1.0041575,30.881458,1.4331989,1.6364002
2015-12-10,275.948,273.28284,274.63055,274.01102,94935.51,8.664496,7.2401505,0.81209254,-0.4674115
2015-12-11,273.63843,271.2516,272.0747,270.68277,96067.41,2.6816168,20.522806,-1.1845957,-2.3679383
2015-12-12,273.7284,271.09985,271.83603,269.93375,97134.055,2.5292113,25.353636,-1.5388489,-0.3526808
2015-12-13,273.99246,271.70404,272.46185,271.91226,97125.35,1.9949414,38.529865,-1.4771595,-1.1355051
2015-12-14,272.5644,270.5248,271.59473,269.5784,96321.125,0.028636307,25.178768,-2.3801498,-3.3025904
2015-12-15,270.57483,266.3248,267.95563,265.17435,96927.04,0.052653253,26.132917,-2.5622928,-1.3399323
2015-12-16,271.5739,267.50607,268.88025,267.7489,95918.32,8.612303,23.593817,-1.7713932,-1.4963521
2015-12-17,268.00525,262.08548,265.09726,263.1987,95736.52,2.5745072,31.134964,5.0622363,-0.98910946
2015-12-18,261.77887,256.46927,258.44427,255.91345,96523.56,0.28861687,49.46058,4.2187815,-0.38965383
2015-12-19,261.88757,253.87341,257.04916,254.63213,97439.59,0.25059655,42.729103,2.0472023,0.78144336
2015-12-20,268.18503,262.1618,265.10794,262.37137,96749.25,0.33090264,41.137756,-1.6977172,-0.08819745
2015-12-21,267.38803,265.2418,266.71573,265.17792,96802.836,0.1622662,30.907446,-0.39395285,-0.23839219
2015-12-22,271.0197,265.92358,267.83377,266.5078,96006.19,1.7592888,25.284803,-2.0735247,2.9846497
2015-12-23,273.715,268.685,271.3948,269.90054,94906.1,4.2555966,26.189896,0.19212855,2.8597095
2015-12-24,268.77176,259.00168,263.32184,261.51938,95655.94,1.6849488,32.748108,3.6946716,-1.4039999
2015-12-25,267.18066,257.81735,261.75967,260.0596,97433.875,0.09442866,56.585888,1.516277,1.3848587
2015-12-26,264.45883,258.951,260.72598,258.73898,98724.23,0.13870001,33.025406,-0.30266312,-2.487621
2015-12-27,259.5063,251.23076,255.66283,253.33177,98836.02,0.039225444,53.172707,1.7845669,-1.0036743
2015-12-28,264.22354,252.63303,256.6146,254.67451,98634.96,0.010270625,57.202877,-2.2949245,0.89833766
2015-12-29,263.37656,260.05222,261.1073,258.65585,97707.98,0.0016540289,42.472286,-2.2017488,-1.4230213
2015-12-30,263.8511,256.30566,259.66177,257.25427,97779.54,0.0019613653,40.311543,-0.285088,0.007557895
2015-12-31,264.04224,259.63565,261.3231,259.47397,97383.086,0.16444549,48.5351,2.5240061,0.80034417
