day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-22,286.0623,274.4092,279.70822,269.67227,94584.26,-4.4703484e-05,182.77394,1.614529,-5.184956
2016-01-23,289.31085,271.19983,278.9133,269.15176,94451.77,0.0,182.01324,-0.033382535,1.9486128
2016-01-24,292.38483,277.1575,283.23245,273.05988,93711.805,0.0,176.30405,1.4051772,5.841045
2016-01-25,292.9558,281.07013,286.57712,276.8077,93441.4,0.0,187.1088,1.9040164,1.5854658
2016-01-26,288.86508,278.69257,281.3246,271.2426,94132.9,1.666341,102.71126,-3.1858623,-4.163897
2016-01-27,286.4056,273.26675,277.98022,270.49866,94702.48,0.08071959,186.10486,0.59909296,-3.4149551
2016-01-28,293.6799,273.9262,280.99557,269.11917,94338.46,-4.4703484e-05,188.11906,2.980505,-0.62009686
2016-01-29,296.5772,276.1396,284.23434,269.66473,93925.97,0.0,190.82332,3.0463142,2.8434536
2016-01-30,300.313,279.39783,288.8211,270.0486,93366.48,0.0,194.93016,3.347149,4.025297
2016-01-31,298.39636,283.08777,290.74548,273.87305,93149.04,0.0,191.41075,3.2241974,2.8314962
2016-02-01,299.95657,280.43066,289.2988,273.87912,92936.02,0.0,194.14557,-0.04782958,4.8900595
2016-02-02,299.00156,280.44913,286.66946,267.9747,92893.21,-4.4703484e-05,198.76071,6.5759807,-2.866915
2016-02-03,286.84143,272.77905,279.5776,266.12137,93952.31,0.0,200.35141,1.0558141,-3.7158916
2016-02-04,286.49695,269.11777,277.2766,264.3039,94851.9,4.4703484e-05,203.71454,0.3882029,-0.121971376
2016-02-05,288.05722,272.20288,279.00528,265.52783,94722.75,0.0,193.88557,0.37752107,4.4308267
2016-02-06,287.66714,274.27066,280.90668,266.41617,94817.69,0.12897328,206.38158,2.999482,-2.967169
2016-02-07,293.8984,274.7441,281.78372,263.42395,94443.29,0.0,205.21342,2.1087992,2.3317904
2016-02-08,291.80478,276.24872,282.89285,264.5588,94744.87,0.0,202.15535,-0.10456991,-5.0771956
2016-02-09,293.83768,274.22177,282.63882,265.70935,94806.84,0.0,205.6462,2.8400404,-1.777577
2016-02-10,297.67224,277.38135,285.7509,267.35306,94673.77,0.0,208.63834,2.7747498,0.7944679
2016-02-11,300.92725,281.4222,290.12106,267.9929,94197.98,0.0,211.6522,3.119075,3.642997
2016-02-12,298.6292,275.6557,287.33392,267.84122,94342.65,4.4703484e-05,212.60376,0.15471734,-0.5263671
2016-02-13,297.8706,279.25302,288.08713,275.56693,94584.836,-4.4703484e-05,209.30876,-2.4345872,1.9706069
2016-02-14,295.80463,284.65207,289.2513,280.79816,93701.93,0.0,191.40395,1.6669507,4.8235097
2016-02-15,294.51862,279.1011,286.3378,275.7225,93435.65,0.0,214.46875,0.44575885,-2.4569528
2016-02-16,298.433,279.94876,287.33005,272.4466,93645.0,0.0,215.51674,1.0571692,0.7322409
2016-02-17,298.62167,279.22946,288.46707,272.86142,94194.805,4.4703484e-05,215.74884,-2.160426,1.8450708
2016-02-18,298.3232,285.4874,290.79016,281.08932,94094.15,0.015471131,215.20894,0.1934405,6.809568
2016-02-19,300.11038,287.87753,292.7609,284.56244,93966.84,0.0,206.88939,1.1690971,5.539765
2016-02-20,298.43594,289.24664,293.0014,287.02853,93881.71,0.15137531,154.93047,0.9243843,4.5364003
2016-02-21,296.8637,288.829,291.11835,287.3363,93760.805,3.267018,56.655266,0.22435467,2.6764815
2016-02-22,290.57248,283.04126,287.09604,283.79642,93698.52,3.8020704,78.22152,-1.5492548,-1.5061078
2016-02-23,290.1114,280.62036,283.9838,280.58185,92971.37,14.439082,109.16508,0.8697384,-4.291467
2016-02-24,288.98584,275.9797,281.1068,270.73776,94250.24,0.0,235.40697,3.183751,-5.0138106
2016-02-25,290.81387,274.63608,282.16418,269.57452,94464.52,4.4703484e-05,236.293,0.84393555,0.17159386
2016-02-26,291.21075,274.2187,282.33163,270.23056,94903.805,0.0,235.08035,-1.9963703,0.63374096
2016-02-27,294.09546,277.02667,284.84564,275.12582,94471.46,0.0,234.42981,0.8595345,4.058688
2016-02-28,297.94345,285.22208,289.83182,282.14877,93800.12,0.0,232.91672,2.0947704,4.7812705
2016-02-29,297.3504,282.9616,290.2139,283.1782,93884.305,-4.4703484e-05,217.68512,-0.17519687,1.6454374
2016-03-01,295.24786,287.78735,291.27518,282.88556,93815.336,0.0046119094,239.2757,0.86062366,0.23352231
2016-03-02,298.84686,278.763,287.91702,276.3598,94115.94,0.0,240.12175,-0.6923895,2.6937408
2016-03-03,297.95782,287.2209,292.8112,281.61118,93680.055,-8.940697e-05,247.4473,0.8400789,0.14852102
2016-03-04,297.8876,278.37582,288.0045,271.32498,94162.84,4.4703484e-05,242.86366,-1.1018256,1.6414475
2016-03-05,297.96045,282.87988,290.5958,278.73917,93996.625,0.0,230.50604,-1.5332052,3.512287
2016-03-06,295.41547,287.5648,290.42862,285.1837,93953.125,0.56299937,105.84572,-1.1052387,5.410625
2016-03-07,295.2119,289.35413,291.69003,288.42276,93153.945,1.9829869,89.061134,-0.79177123,6.209453
2016-03-08,297.54327,286.42902,292.3299,286.83267,92784.125,13.663136,217.12411,-0.5445393,4.260918
2016-03-09,294.6441,284.9495,287.79593,283.89517,92996.66,9.626856,150.46848,-2.1311376,-2.1036115
2016-03-10,287.86743,284.79895,286.39993,284.3829,93474.74,7.1857085,75.680176,-1.5277481,-5.5823007
2016-03-11,286.8783,284.95255,285.68546,285.03433,93693.96,31.798086,24.260036,-1.2683975,-5.467234
2016-03-12,293.1852,283.68118,286.89227,283.88345,93572.82,0.10432862,194.38838,0.434564,0.07227709
2016-03-13,299.10883,283.6917,290.7283,280.50195,93135.37,0.0,267.00348,4.1882324,1.9219894
2016-03-14,302.0942,281.5365,291.473,274.34396,93326.35,0.0,270.77042,3.708535,1.9779042
2016-03-15,300.31516,287.2293,293.83835,279.6374,93221.6,0.0,269.55548,3.473972,0.35874763
2016-03-16,299.50583,283.06335,291.20312,278.75516,93642.87,0.0011771917,255.94206,-2.0365756,1.2907931
2016-03-17,299.39395,289.49924,294.0227,288.15714,93419.555,0.7026475,163.46834,0.75072414,2.5965056
2016-03-18,297.21094,288.73502,291.9835,288.05228,93228.93,3.0318537,192.7452,0.23759437,0.9381657
2016-03-19,288.34967,277.29935,282.8607,274.54346,94174.37,0.004053116,259.0736,-2.3112886,-6.63983
2016-03-20,288.4239,274.94147,281.8005,270.29147,94804.15,0.0,277.70096,-1.5526775,-1.9446807
2016-03-21,291.71786,276.05734,283.09445,270.80142,94777.97,0.0,283.78223,-0.372352,3.4068081
2016-03-22,296.85968,280.65546,287.7526,277.65582,93909.56,0.0,279.57172,1.4215723,6.918527
2016-03-23,300.98895,288.00555,293.40567,284.33743,93077.03,0.0,277.74414,1.7281138,6.616984
2016-03-24,300.06064,280.17862,288.42377,271.75922,93638.28,0.5745534,287.52386,1.349769,-4.316253
2016-03-25,296.56238,276.65744,285.58865,273.2927,93558.086,4.4703484e-05,285.77365,-0.9756333,2.9687843
2016-03-26,298.37524,282.4399,289.66016,279.90225,93223.9,-8.940697e-05,276.99658,0.56483793,4.770693
2016-03-27,296.4418,283.47293,289.31186,280.6658,93816.836,0.090532005,265.978,0.048580755,-1.2058829
2016-03-28,295.10422,278.21902,286.40448,276.8143,94073.44,-4.4703484e-05,218.77988,-2.2077005,1.455742
2016-03-29,295.64,287.93195,291.0767,284.78372,93483.195,0.5134493,169.57811,-1.2833942,6.1005397
2016-03-30,301.9882,292.5578,295.16742,288.80136,92955.1,0.7936284,222.8207,0.3336049,6.496221
2016-03-31,300.10553,287.8897,293.7925,278.80234,92852.91,0.03276393,297.81143,0.50284904,-0.18126786
2016-04-01,298.21603,284.78958,288.30054,275.8298,93436.59,2.2404697,168.5727,-4.5246816,-2.9019747
2016-04-02,293.3775,275.98212,283.63757,273.06113,94492.805,4.4703484e-05,293.33847,1.1475374,-3.2413836
2016-04-03,296.8918,276.82996,286.91296,271.64996,94367.414,0.0,305.47015,1.4059137,1.9534892
2016-04-04,301.6746,282.44724,291.649,275.07047,94170.914,0.0,303.07736,1.278179,3.7212756
2016-04-05,301.0267,285.16174,293.52374,277.63467,94242.56,0.0,304.92746,0.033932995,4.996813
2016-04-06,298.3256,287.87656,293.24664,275.69907,93953.82,0.006902963,302.17447,-0.10771159,0.19962649
2016-04-07,299.86896,281.1413,290.54147,273.3514,93943.086,4.4703484e-05,283.54837,0.7998669,2.7739012
2016-04-08,299.1303,285.39032,291.34406,278.07324,94062.23,0.04641153,148.45059,-2.515452,1.6336899
2016-04-09,295.5443,286.7759,289.6417,280.65536,94006.23,1.4674104,106.27324,-2.1760318,3.8058317
2016-04-10,298.8111,289.33484,292.241,288.37613,93541.5,0.13204478,215.57832,-0.17746806,6.9041944
2016-04-11,302.11816,291.61688,296.0313,286.04047,93415.875,0.42132849,300.05374,1.9152808,3.5379984
2016-04-12,301.19733,287.88983,290.8585,283.26395,93975.19,1.1904855,170.76158,-3.013551,-2.597473
2016-04-13,294.47717,286.6626,289.4303,285.84427,93936.695,24.187107,168.07936,-0.39785066,-2.0930994
2016-04-14,298.0116,283.6857,290.01672,285.10654,93775.805,0.026104972,278.85892,-0.5245637,0.7347874
2016-04-15,298.64645,285.28012,291.67606,285.9005,93314.97,0.0019595027,289.6488,-2.4240265,4.500362
2016-04-16,297.9705,289.49307,292.94473,288.69452,93019.414,4.1695724,144.86409,-3.1799986,6.355976
2016-04-17,297.89093,290.4371,292.83725,290.4067,93399.66,10.380717,121.93834,-2.219128,2.8731225
2016-04-18,292.17703,287.87915,290.26788,288.47534,93956.81,15.001336,103.51058,-2.5285707,-3.0985613
2016-04-19,296.6112,288.32593,291.10147,288.981,94016.98,8.696245,131.76747,-2.1004443,0.66666216
2016-04-20,296.44812,287.6721,291.9492,288.7824,93721.53,20.563925,177.02736,-1.3872932,1.509365
2016-04-21,298.7701,289.49426,292.25363,288.87405,93700.22,8.940947,232.87096,-1.0343965,-0.057518344
2016-04-22,298.86407,284.8266,292.52875,283.6464,94104.44,0.0,320.06808,-1.8733956,-0.7753957
2016-04-23,298.6972,285.00488,292.1955,284.354,94004.26,0.13545528,274.86685,-0.87942284,3.1020052
2016-04-24,300.33185,288.77554,293.28928,287.132,93384.72,0.26460552,208.58981,0.27213347,4.798553
2016-04-25,303.0298,291.33456,296.33572,290.71472,93101.09,0.021755695,308.997,0.75154525,4.5742717
2016-04-26,302.0447,292.63858,297.36563,291.67648,92807.84,0.28382242,282.47086,0.22711758,6.197205
2016-04-27,300.35178,285.34085,293.61026,281.79614,92925.52,3.3852756,334.32898,2.17382,0.94850427
2016-04-28,301.90378,287.27448,294.1039,283.5178,93077.53,0.006634742,313.1272,-2.263503,4.3115993
2016-04-29,305.5516,294.15738,297.6999,291.48682,92836.52,1.1546668,239.72748,0.008916964,3.818593
2016-04-30,302.21277,285.1466,293.41403,278.62524,92953.18,0.05343184,330.89233,0.02889216,-2.2070868
2016-05-01,299.57504,287.2624,291.29828,283.7078,93443.086,0.8184034,152.43878,-4.2036557,-2.106577
2016-05-02,292.184,283.67316,287.29083,280.07224,94083.086,1.233438,152.19594,-1.0520364,-5.6896987
2016-05-03,297.7299,281.6094,288.6408,279.92044,94057.93,4.4703484e-05,333.6883,-1.5049266,0.1436981
2016-05-04,301.25363,283.57074,291.98288,279.7354,94097.12,-4.4703484e-05,336.39188,0.95560765,-0.6814842
2016-05-05,302.6427,286.21927,294.82614,277.50497,94022.164,0.0,324.93884,-0.69539446,0.09741277
2016-05-06,303.78403,285.19794,295.0967,280.55496,93931.375,-4.4703484e-05,328.30804,-1.886021,3.2768335
2016-05-07,301.97638,289.22043,295.50125,281.8474,93673.46,0.17364696,312.52704,-1.909627,5.780707
2016-05-08,299.8584,292.13657,295.79202,288.35587,93200.01,0.21119975,217.42207,0.21472983,7.544295
2016-05-09,304.7898,291.8316,296.99738,284.2877,92975.84,0.0016260892,337.4525,2.38405,4.64043
2016-05-10,305.11557,292.59332,298.21906,285.4457,93265.6,2.8240495,308.4303,1.1350712,3.5046766
2016-05-11,304.26093,291.5168,296.448,291.0978,93673.96,7.0645065,237.71977,-1.6969589,3.6967125
2016-05-12,302.0833,292.84534,296.15933,291.28366,94019.0,10.1369,176.71341,-2.1252277,1.6246309
2016-05-13,303.1783,291.82584,296.88962,290.84222,94292.12,1.8356535,263.4487,-1.9959216,1.3399111
2016-05-14,299.8148,292.4102,294.82187,289.9523,94060.76,15.494997,192.22687,-1.1434034,0.7487702
2016-05-15,295.28662,289.57056,291.63046,287.9774,94013.65,1.22354,112.66711,-4.111516,0.7100131
2016-05-16,302.14908,290.45938,294.6805,289.57495,93527.6,0.36215782,225.09981,-1.8995253,3.8088439
2016-05-17,301.27908,292.2743,295.37335,290.89017,93415.586,1.9794219,219.06932,-2.3203256,2.8904512
2016-05-18,296.5161,287.28268,289.97537,287.85977,93947.85,5.584238,92.47227,-3.6751974,-2.88908
2016-05-19,295.27545,285.6588,288.92624,286.4885,93778.125,25.960733,123.25247,-2.4061897,-1.1231077
2016-05-20,301.7984,289.08972,293.3804,288.78104,93675.73,0.41193143,299.2155,-1.3182212,1.7176074
2016-05-21,303.36386,292.79834,297.15842,292.60068,93803.375,1.8487424,206.38736,-1.4680456,3.9777954
2016-05-22,303.2514,294.96692,298.78372,294.08124,93634.06,1.5823096,221.20856,-2.1869235,4.1280255
2016-05-23,303.68262,294.95602,298.65262,293.93356,93381.22,1.0428541,195.66234,-0.94876957,5.3383613
2016-05-24,303.2386,295.14102,298.79147,293.78726,93448.74,0.5643982,231.2729,-0.69241744,5.223363
2016-05-25,303.81558,296.89774,299.4031,295.3944,93642.18,0.6873682,210.08054,0.46822044,5.6471896
2016-05-26,307.81522,295.87607,300.61368,294.03958,93435.0,2.425393,289.76834,0.74790025,5.8647523
2016-05-27,304.2058,292.87656,298.3057,287.746,92946.01,2.4600234,347.1336,0.41526607,1.6117126
2016-05-28,304.3158,290.7018,297.35855,289.12088,93404.555,1.3139248,315.55685,-1.155557,3.2538097
2016-05-29,304.83655,292.23743,298.30582,290.60788,93893.18,0.80671537,258.71555,-1.6583182,3.9462588
2016-05-30,303.052,290.44485,297.01944,291.1682,93832.29,30.951538,196.1689,-1.0513629,3.0992062
2016-05-31,300.1067,293.1367,296.10367,291.81592,93480.94,9.349409,160.57487,-0.6955084,1.6547823
2016-06-01,299.8624,291.52512,295.09238,291.61038,93471.445,16.251852,215.1482,-0.3607844,0.39187086
2016-06-02,299.06894,290.9429,294.4968,291.00684,93607.35,3.24551,138.76328,-0.5988205,-1.3945712
2016-06-03,298.73267,290.20477,292.9186,290.49783,93581.1,24.811588,102.69268,1.0344036,-2.4204984
2016-06-04,302.4342,290.5911,295.14655,290.71844,93671.74,1.1766106,222.47104,-0.7571931,-4.1454396
2016-06-05,302.02765,290.58203,296.56183,288.52173,93753.03,0.31914935,331.867,-0.9413803,-4.162366
2016-06-06,302.81668,286.7296,295.2308,285.96756,93643.47,0.0,346.69537,-1.0738512,-1.8711513
2016-06-07,304.1648,289.42194,296.504,287.61777,93661.29,0.0,344.7652,-1.9306655,-0.24384539
2016-06-08,304.48123,291.70853,298.06955,289.55524,93667.47,0.002644956,319.02762,-1.7816906,2.022267
2016-06-09,304.2859,292.4346,298.81775,291.24185,93668.63,0.026050955,319.01044,-1.0166837,3.772152
2016-06-10,304.8817,293.98065,298.84958,292.0673,93680.65,0.18343888,298.25302,-1.7823218,4.0663743
2016-06-11,305.05252,295.43683,299.99612,293.10245,93811.88,0.30083582,285.77542,-1.5625225,4.094526
2016-06-12,306.4642,295.86942,300.4535,293.5907,93911.26,0.32210723,284.02908,-0.4487945,3.5963173
2016-06-13,307.564,296.7126,301.37778,294.34805,93726.94,0.18331595,313.12985,-0.5096427,4.19115
2016-06-14,307.61066,297.24408,302.04965,294.14447,93425.35,0.0013746321,313.319,-0.7846311,5.006106
2016-06-15,309.99026,296.8213,302.39716,293.51187,93536.72,0.009179115,328.0509,-0.7009905,5.3559957
2016-06-16,308.31866,296.48486,302.0528,292.34872,93669.15,0.0010542572,323.9884,-0.6377976,5.8024325
2016-06-17,308.93448,296.8117,302.60944,292.6533,93686.48,0.013990328,332.83173,0.031655144,5.0073447
2016-06-18,309.6151,296.2985,302.81802,291.80032,93786.914,-4.4703484e-05,327.57788,-0.373449,3.6179113
2016-06-19,307.75305,297.0243,301.8048,291.78406,94086.38,0.35970843,274.79053,-1.8464179,2.365064
2016-06-20,305.83087,294.4226,300.40097,290.60416,94388.93,0.27461165,291.53107,-0.9882658,3.275503
2016-06-21,307.16656,294.88202,301.08347,290.1614,94359.07,0.050676987,306.17648,0.14373222,3.5434396
2016-06-22,308.06354,295.4938,301.82156,290.17026,93943.44,0.0,330.1882,-0.17096968,4.812241
2016-06-23,308.08414,295.41766,301.87155,289.79385,93891.375,4.4703484e-05,329.99222,-1.2499287,4.972691
2016-06-24,306.67795,294.66504,300.85727,290.3981,93912.53,0.0,289.78598,-1.5789896,4.25573
2016-06-25,305.46664,295.89233,300.34372,291.7214,93850.87,0.43779796,253.75035,-1.8568281,5.425535
2016-06-26,304.1051,295.51096,299.08762,293.01846,94067.945,3.4210515,233.24602,-2.5840015,4.397954
2016-06-27,304.8883,295.1996,299.254,291.7099,94198.445,2.7278345,233.51811,-1.491639,2.3180056
2016-06-28,305.05023,295.12082,300.43234,291.29608,94152.72,3.7508943,292.28964,-1.190109,-0.2821064
2016-06-29,306.1188,292.83658,299.25647,289.77673,94022.77,0.05077757,315.14386,-1.014192,-0.86093307
2016-06-30,306.35175,294.05832,300.55322,289.51022,93873.43,0.021340325,308.7933,-1.7550706,0.8190739
2016-07-01,306.6995,295.0974,301.28268,290.9279,93880.055,0.040788203,291.56454,-1.6044451,2.7096796
2016-07-02,308.15396,296.0724,302.13153,290.99448,93821.04,0.0,297.5426,-0.46167865,4.403135
2016-07-03,309.8191,297.4756,303.09357,292.60965,93612.56,0.16349927,321.0461,0.5755059,5.571518
2016-07-04,310.0789,297.7583,304.0507,293.29095,93530.15,0.2104938,308.99567,0.41725418,5.9249916
2016-07-05,309.41245,297.35672,303.52255,291.81647,93663.664,0.00782311,325.58713,-0.21129732,5.6739864
2016-07-06,309.5363,297.5201,303.29926,292.31085,93671.195,4.4703484e-05,333.55527,-0.376977,6.4315815
2016-07-07,309.3504,296.61346,303.04584,291.86887,93591.35,-8.940697e-05,338.42392,-0.3647777,6.2663207
2016-07-08,308.61005,295.80814,302.61398,292.50967,93708.66,0.0005904585,327.97897,-1.1910864,5.4266033
2016-07-09,308.6753,297.38913,302.3241,292.34164,93866.72,0.0043530017,275.2389,-1.1426426,4.3840485
2016-07-10,307.98492,296.53836,302.14957,293.16483,93728.63,0.4063286,301.57913,-1.4117438,4.450505
2016-07-11,309.3859,296.8576,302.89352,292.22653,93482.21,0.0035520643,323.56183,-0.8705918,5.8594947
2016-07-12,309.0248,296.7983,302.94882,291.4568,93503.414,-4.4703484e-05,337.38818,-0.5478224,6.9628563
2016-07-13,309.90616,297.58606,303.4256,291.69067,93716.35,0.0,334.4868,-0.04515238,6.7984347
2016-07-14,309.86676,296.7781,303.64456,291.29214,93759.43,-4.4703484e-05,339.17142,-0.6093891,5.8733
2016-07-15,309.83408,296.70682,303.35574,290.9388,93771.66,0.22089854,326.0639,-1.6326962,4.263831
2016-07-16,308.9522,294.77933,302.59235,288.29562,93794.73,0.0,331.8607,-1.3172237,4.425387
2016-07-17,309.08258,295.91498,302.46747,290.26654,93904.01,-4.4703484e-05,327.3633,-1.4057368,5.2469716
2016-07-18,308.44907,295.67712,302.27725,291.15308,94146.13,0.0,313.88525,-1.7626747,3.9630425
2016-07-19,308.8243,296.4121,302.53867,290.3635,94276.63,0.005668029,317.37927,-2.2168393,3.1642659
2016-07-20,308.3329,296.40933,302.30814,291.28412,94316.22,0.0005699694,303.74347,-1.5427027,3.8539658
2016-07-21,308.96024,296.31848,302.81702,289.14786,94249.1,0.0,327.0544,-0.79201865,3.863323
2016-07-22,309.47296,296.38196,303.08337,288.39474,94114.22,-4.4703484e-05,316.53455,-0.83932465,3.5293353
2016-07-23,309.3871,297.02505,303.64835,290.17184,93832.32,0.0053774565,306.30927,-0.96236515,3.6168852
2016-07-24,309.82306,297.39008,303.89468,290.61313,93667.305,0.0,306.0649,-1.6406436,3.268038
2016-07-25,309.5088,296.77335,303.63837,291.48062,93719.04,4.4703484e-05,301.66428,-2.020963,1.8894128
2016-07-26,308.51157,295.17087,301.7531,291.89017,93698.5,0.007160008,312.09225,-2.9269152,0.0747086
2016-07-27,305.5249,295.43365,299.63943,292.49084,93728.91,3.3314173,253.77007,-0.82678264,1.648974
2016-07-28,306.76004,295.6145,300.15112,291.96683,93798.414,0.64570457,277.00323,-1.0630664,2.4205635
2016-07-29,306.78296,294.95016,300.20035,291.71194,93884.875,0.06761029,278.24744,-0.038705975,3.7322671
2016-07-30,308.1364,295.93765,301.93924,291.35532,93855.18,0.11303462,282.2798,0.02571845,3.8130538
2016-07-31,309.44522,296.89685,302.90225,290.82047,93787.5,0.2560094,309.17725,-0.85574085,4.9188256
2016-08-01,310.10275,296.24362,302.6677,289.47598,93861.07,4.4703484e-05,321.55206,-0.8796933,5.546168
2016-08-02,310.45398,296.1654,302.82727,289.25003,94009.98,0.0,329.6271,-0.85880965,4.760149
2016-08-03,310.29288,296.5536,303.37558,290.25986,93954.88,0.0,319.22287,-0.8048089,3.8386009
2016-08-04,310.1316,296.85513,303.64243,290.0568,93732.77,0.0,318.97263,-0.70214915,4.2553663
2016-08-05,310.0232,296.4429,303.47525,289.8353,93700.13,-4.4703484e-05,319.16302,-1.5025164,3.9078236
2016-08-06,309.5625,296.94373,303.29163,290.86627,93760.27,0.01318194,290.9891,-1.1748984,3.7506354
2016-08-07,310.113,297.406,303.92603,290.5765,93686.336,0.048952177,293.40558,-0.3559647,4.1333246
2016-08-08,309.86673,298.10797,304.16104,290.51804,93547.09,0.052406453,301.82288,-0.915004,4.1994805
2016-08-09,309.30606,297.9413,303.77786,291.01886,93560.04,0.017842278,287.25894,-1.4156677,4.000073
2016-08-10,309.8162,297.33838,303.59647,291.17612,93720.19,4.4703484e-05,304.33014,-1.3346165,3.9623623
2016-08-11,310.5146,298.15704,304.30206,291.52246,93736.93,4.4703484e-05,302.4383,-0.66515213,3.9238956
2016-08-12,309.87567,298.2292,304.11057,291.0358,93473.414,1.6581416,272.49515,0.12852497,2.8715193
2016-08-13,301.05783,295.50974,297.89838,293.7029,93602.21,25.273315,161.80637,-1.3173734,-2.2273345
2016-08-14,301.85065,295.37585,297.94366,293.40927,93658.99,0.47568977,217.13557,-1.8747277,-3.465009
2016-08-15,301.4579,294.25186,297.50058,290.8113,93830.65,0.45001507,190.24202,-1.9508629,-1.846128
2016-08-16,299.20105,293.33707,296.13968,291.91147,93991.19,1.3793037,158.45216,-2.4619591,-1.4637715
2016-08-17,302.64908,295.21335,297.85367,293.95944,94040.305,10.598441,200.25528,-1.8487663,1.9615465
2016-08-18,303.9435,294.89673,298.08255,293.84897,94018.6,5.400773,144.04385,-0.47824517,3.4226682
2016-08-19,304.62634,296.0939,299.07693,294.00128,93737.48,3.295701,247.22891,-0.6657886,3.9892387
2016-08-20,301.34552,294.33197,296.77762,294.44705,93527.57,25.96971,96.841064,-1.0652245,2.0445232
2016-08-21,299.7229,294.089,296.5876,293.27322,93797.22,1.3256278,212.40189,-2.7156322,-2.2420845
2016-08-22,302.912,294.65366,297.45123,293.79437,93982.91,2.7316213,157.37874,-2.0799773,2.3760297
2016-08-23,305.16415,296.25586,299.82333,293.116,94088.46,0.0036731362,299.54565,-0.63418525,6.30598
2016-08-24,305.2798,294.8455,299.76245,292.2659,94110.375,0.008720905,298.48788,-0.4900447,5.4315147
2016-08-25,306.11874,294.11905,299.91275,290.98575,94037.99,0.0,304.0022,-1.1325121,4.026523
2016-08-26,304.90646,294.4006,299.5525,290.7842,93967.0,0.022694468,270.60474,-0.64679116,2.4430714
2016-08-27,304.22577,293.95322,299.12933,292.27362,93872.21,0.07346086,255.09164,-1.1046113,2.062329
2016-08-28,304.08972,294.0401,299.28452,292.73007,93910.23,3.788218,239.26158,-2.0495949,0.9656734
2016-08-29,303.70532,293.33502,297.84592,292.8788,93952.54,2.5344472,201.77898,-3.140774,-0.5778932
2016-08-30,302.11023,294.1676,297.50784,292.90866,93996.586,1.2806878,183.61949,-3.3255193,-1.2758771
2016-08-31,304.27112,294.66516,298.85718,292.25772,93925.66,0.1793988,236.49168,-1.7188088,-1.3372568
2016-09-01,303.54684,294.27344,298.8519,291.94873,93900.44,9.38073,225.07826,-0.6478921,-1.450092
2016-09-02,301.51474,293.52472,297.1381,293.00583,93934.76,3.2319427,221.81125,-2.021532,-0.54477865
2016-09-03,303.76306,293.73752,297.56247,293.45578,93884.74,1.9043386,183.7385,-1.6031867,1.8143584
2016-09-04,305.58524,294.52975,298.86462,293.27603,93791.44,0.04494004,247.51651,-1.5020541,3.9775658
2016-09-05,304.68036,294.48914,298.82104,292.45697,93836.16,0.13234094,210.91019,-1.3156911,5.4502654
2016-09-06,304.8963,296.31232,299.86304,292.99557,94011.836,0.19681081,224.8723,-1.5191293,5.936476
2016-09-07,306.3646,297.16714,300.36252,293.7515,94102.91,0.04758872,200.5934,-0.9468375,5.600063
