day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,290.60803,274.42203,280.72293,269.6877,96842.51,-8.940697e-05,233.54768,1.3789736,3.4553223
2020-09-10,298.20007,276.7637,286.55075,273.66428,96569.664,0.0,230.44963,1.3007011,2.8888505
2020-09-11,296.7354,279.21072,287.70547,275.7339,96191.664,0.0,232.54662,-0.20726211,4.2677073
2020-09-12,294.86627,278.57916,286.67343,279.19498,95479.164,0.0,220.17938,0.50435203,0.41133246
2020-09-13,291.96558,280.2584,285.18655,276.89124,96143.086,2.2057016,221.03856,-0.7025153,-3.2393951
2020-09-14,291.76416,277.16333,282.83246,276.77188,96341.24,4.4703484e-05,195.92978,-2.498084,3.3583736
2020-09-15,290.44263,279.20465,285.15298,280.838,95690.94,0.18705986,198.83563,0.1964397,-1.7964048
2020-09-16,289.77448,279.14392,283.49832,276.8305,96433.19,0.0,165.8868,2.1775753,-3.2475939
2020-09-17,288.58136,276.9912,282.37216,272.58176,96635.086,0.0,174.94907,-2.075177,0.12740214
2020-09-18,296.37073,277.6093,284.82193,276.15747,96502.6,0.0,206.45175,-0.9214075,3.897998
2020-09-19,297.92935,279.63672,288.21637,280.1128,95784.34,0.0,206.83086,-1.7272811,2.8843486
2020-09-20,297.1443,286.56036,290.8159,283.6926,94991.99,0.074921176,180.91269,-0.5610587,3.9365482
2020-09-21,297.65964,288.00626,291.90756,281.27936,95204.24,0.16891956,197.3289,7.5680585,1.7958921
2020-09-22,303.49588,281.80344,290.939,277.96487,95682.41,-4.4703484e-05,199.08897,0.7478909,2.6729157
2020-09-23,298.71796,284.7486,288.1455,279.96454,95791.73,1.1401736,139.9614,-3.1714017,-2.5401142
2020-09-24,297.85126,278.00797,284.92947,279.5369,95341.31,0.0009704381,184.59082,-2.1973867,3.2016423
2020-09-25,296.9514,283.53012,290.63425,277.9659,94611.44,0.061210245,192.61015,3.6696787,0.97206193
2020-09-26,294.47122,283.56253,288.78345,276.27353,94266.414,0.5157106,167.72072,3.1123369,1.5903984
2020-09-27,290.7505,282.85837,285.52194,280.34164,94701.43,4.17767,131.30722,5.8921037,-3.8048868
2020-09-28,288.19406,279.8222,283.5858,276.78888,95996.98,0.19957498,121.845856,3.4395268,-4.9664707
2020-09-29,292.78275,282.84235,286.78708,276.91147,95241.59,0.23521855,156.03589,3.5591218,-1.3877357
2020-09-30,288.58456,279.0626,282.47745,274.45297,95579.48,1.3020169,134.36795,4.89256,-5.419909
2020-10-01,282.53394,275.1664,278.7147,273.58685,96808.22,0.356894,79.709785,1.763021,-4.3575716
2020-10-02,284.4314,274.38333,278.36542,272.0558,96367.44,0.004772097,107.47747,-0.6467539,1.7791991
2020-10-03,284.99808,275.9061,280.8139,273.1821,96301.23,0.02762489,126.12852,-1.2729654,-0.9065322
2020-10-04,293.02084,274.42133,281.5845,273.21228,95952.35,0.0,150.37616,-0.30271384,3.6373703
2020-10-05,292.69135,283.205,288.1816,277.21112,94807.59,0.082328916,156.71451,3.2925713,-0.667558
2020-10-06,292.71347,280.88574,286.5355,275.61563,94991.62,0.20268,101.691414,4.3160176,-0.73347354
2020-10-07,289.41812,278.55048,283.97464,274.73257,95684.15,0.007884577,162.57224,4.1538434,-2.4120598
2020-10-08,293.0796,276.95407,283.31555,273.49472,95794.48,4.4703484e-05,140.32103,-1.806763,2.646305
2020-10-09,291.09192,280.69672,285.3607,275.45554,94647.54,-4.4703484e-05,140.43567,2.2410498,-0.44205222
2020-10-10,291.09988,274.0948,280.14017,274.05222,95403.88,-4.4703484e-05,151.53722,-2.5989745,2.3476036
2020-10-11,290.24213,283.27484,286.92334,276.55673,93930.87,0.55744684,80.70692,0.067571364,3.8037212
2020-10-12,287.07642,273.5401,280.33615,271.02078,94600.336,0.046135858,135.72238,4.388181,0.05918241
2020-10-13,285.62054,276.81155,280.35062,271.1094,95063.24,1.0393336,147.60551,6.4209113,-0.6903482
2020-10-14,282.4312,276.1661,278.45383,270.6752,94682.81,6.9462023,130.41551,1.004693,-2.8036644
2020-10-15,279.11087,270.26212,274.02396,265.90182,95764.34,0.44447368,125.57642,5.5327964,-2.8010225
2020-10-16,276.4681,267.22314,271.9678,263.79248,95667.805,0.11324324,137.31941,4.918398,-1.8042239
2020-10-17,276.85263,267.12222,271.10583,263.1946,95383.836,0.17544255,115.874,2.9125683,-2.0333388
2020-10-18,272.24225,269.533,270.51797,262.89267,96142.65,0.1960937,96.57658,4.561733,-1.6051685
2020-10-19,273.75323,267.17966,269.4685,262.0142,96327.305,0.0025127083,134.51372,1.8210956,-0.0141260475
2020-10-20,273.10858,266.2167,269.83505,266.12048,95830.23,4.9140344,39.510567,-1.779488,2.2415967
2020-10-21,272.84863,267.81564,270.0095,266.84512,95901.63,0.35483205,102.46788,3.285761,-1.6755344
2020-10-22,271.85623,266.77786,269.28534,266.41965,96659.84,0.27399138,67.30593,-0.41996288,-2.0034103
2020-10-23,270.05252,262.3201,266.31116,262.40665,97110.49,0.2642777,105.059166,3.3557136,-1.7801709
2020-10-24,269.10416,263.81305,266.2175,261.7353,96855.99,0.109361485,102.19366,1.0183433,-1.7714399
2020-10-25,269.05475,265.69974,267.16397,262.4374,97041.88,0.27363002,95.031815,2.6141238,-1.7952166
2020-10-26,270.83118,262.59714,266.51297,261.09708,96598.47,0.0070165843,114.57111,3.1007671,2.4085371
2020-10-27,279.48138,263.70993,269.89212,265.6727,95204.125,1.1881292,44.5248,2.9949563,2.765116
2020-10-28,278.43488,271.81268,275.5898,272.83786,95229.125,1.4497023,48.886505,2.5793488,-2.1168644
2020-10-29,277.012,269.60922,272.4562,269.67224,96021.74,0.3606472,79.98697,-1.6226956,2.0212548
2020-10-30,275.90146,272.26453,274.2108,273.85013,95760.055,0.24016947,50.983284,-1.2385688,3.2765257
2020-10-31,280.13617,271.48413,275.82666,270.77396,94707.98,0.052195042,63.134537,5.3469105,-0.9146114
2020-11-01,280.90405,262.9757,269.8057,264.4851,96696.03,-2.2351742e-05,108.12962,1.4300336,0.82907254
2020-11-02,291.01855,271.40906,278.16116,271.01718,95925.63,0.0,104.8924,2.3774064,1.4109489
2020-11-03,292.43225,275.93848,282.16144,272.68515,94878.88,0.0,106.581985,3.1553786,1.5847417
2020-11-04,292.84564,274.53772,281.46994,271.32083,94887.664,-4.4703484e-05,95.98598,3.736066,1.2369227
2020-11-05,292.73096,271.36374,280.95212,273.44073,95585.88,0.0,72.558334,1.5552713,1.4940166
2020-11-06,291.16428,275.31256,280.50723,273.67432,95082.84,0.0,80.330894,-0.38865367,-1.9335133
2020-11-07,274.93933,269.0989,271.71042,269.17844,95139.414,0.0018514693,56.224827,-3.0612714,-1.7835382
2020-11-08,281.6277,273.02277,275.19064,273.9365,94085.38,2.7286298,41.15029,-4.358726,-1.608744
2020-11-09,278.27042,264.14624,267.97397,263.2675,94906.35,0.5975925,64.74781,6.4800305,2.2523086
2020-11-10,270.2414,256.82294,262.72763,259.32062,95263.28,0.28771347,95.34816,1.8597571,0.43029353
2020-11-11,270.58008,263.04965,265.9465,264.36237,94653.586,1.9734744,32.481865,0.42848668,1.165128
2020-11-12,266.80084,260.63495,262.9537,260.15012,95622.32,1.6909093,70.4211,4.1407576,-1.5315157
2020-11-13,273.8222,258.7776,264.46835,260.99387,95111.02,4.4703484e-05,92.10293,-0.31094655,3.964303
2020-11-14,276.8662,268.51004,271.9136,268.46713,93653.055,0.0012554228,74.69063,1.0746212,2.6356373
2020-11-15,271.92462,265.9468,268.436,264.92688,94831.51,0.7336568,82.35886,4.9777303,-3.0681722
2020-11-16,269.48605,266.50482,267.4877,264.84235,95726.16,0.58852696,81.06313,-0.53560704,-0.89253235
2020-11-17,270.37677,264.66745,267.02744,265.45062,96658.945,0.0,32.86151,-1.4747615,1.5557427
2020-11-18,279.18744,268.41415,271.47525,269.04178,94861.35,0.0,66.78502,-1.68318,3.8588278
2020-11-19,276.91412,269.67236,272.27554,270.34055,95048.9,0.86051786,32.096935,1.8247719,-1.1235163
2020-11-20,270.66547,263.85593,266.4847,263.56128,96602.52,0.26356056,71.21694,2.950507,-1.426755
2020-11-21,273.29294,260.38947,265.21738,262.70346,96697.875,0.04293397,53.41346,0.24198358,2.241819
2020-11-22,270.22504,265.0971,267.3917,265.26328,96457.445,0.010460615,45.892487,2.3349144,-1.5104607
2020-11-23,272.3442,263.37714,266.23447,264.05228,95915.77,0.0,62.94616,-3.6298702,3.3297412
2020-11-24,271.27954,265.95312,268.4911,266.70663,95182.51,0.018099323,38.68353,0.9695284,0.35084972
2020-11-25,277.37466,262.40128,268.32114,265.52045,94909.13,4.4703484e-05,60.66276,0.055362787,3.6707547
2020-11-26,276.09528,269.79004,272.56155,269.1925,94953.055,0.35593098,45.85974,4.7744427,-0.16396102
2020-11-27,278.2832,263.30612,268.89755,265.01602,95503.96,0.031288713,66.32154,3.2611406,1.1231263
2020-11-28,278.9156,266.2927,271.9004,268.03397,95023.375,0.0,56.428818,2.9447553,1.1754977
2020-11-29,276.3492,265.17014,269.42267,264.66852,96442.945,0.0327155,71.09833,4.723051,-3.5551565
2020-11-30,277.37238,263.65924,267.35922,262.72104,95953.26,4.4703484e-05,67.76416,-0.11625749,3.2738016
2020-12-01,276.5879,264.81497,270.1757,265.9621,95268.32,0.0,59.963043,1.5516382,0.43837366
2020-12-02,275.3325,269.6112,272.83853,268.64078,96864.71,0.009374693,65.2421,3.1880276,-1.4413053
2020-12-03,278.72134,267.72882,271.1802,266.00668,96164.164,-4.4703484e-05,64.0272,3.3383996,-0.6986921
2020-12-04,276.99063,266.48068,270.54752,267.6576,95661.07,0.0,63.407063,2.3169594,-1.2725816
2020-12-05,279.10962,269.3438,272.11478,268.5478,96295.43,0.0,60.78915,2.979109,-1.6822318
2020-12-06,279.9334,267.69534,271.45706,268.20773,96100.945,8.940697e-05,61.940197,1.8097881,0.6266094
2020-12-07,278.22766,267.38803,271.1943,267.12756,95814.97,-8.940697e-05,47.918545,2.3023562,0.2685588
2020-12-08,278.86316,270.67557,273.8398,270.2733,95369.32,0.012140721,35.565655,2.5863278,0.39211413
2020-12-09,276.7953,268.28406,272.51874,269.93954,95409.086,0.29992685,27.606695,1.0266315,-0.20455293
2020-12-10,275.3294,268.6589,271.71893,270.04083,95738.77,1.201164,28.18232,1.5691905,-2.8103197
2020-12-11,270.06537,266.46912,267.94376,266.8868,96297.73,0.19897428,21.43725,1.1049457,0.75046873
2020-12-12,268.84964,267.09445,268.08517,267.23984,96370.336,0.41807258,23.92459,0.0011243174,-0.18906051
2020-12-13,267.68787,257.36072,264.2852,261.6603,96103.94,1.1038538,53.724014,3.9308465,-1.0155201
2020-12-14,258.77078,249.43823,253.67989,249.32397,96669.01,0.006444752,61.860104,0.23708005,-0.47122183
2020-12-15,264.3641,258.6773,261.42618,258.06387,96043.22,0.10843575,59.132454,-0.15859152,2.5485966
2020-12-16,272.19962,264.15552,268.519,266.23135,94925.5,0.979878,33.93795,0.18363835,2.19614
2020-12-17,272.5697,261.17914,266.12738,264.14822,95164.51,0.0,48.07257,-0.2375267,2.4027677
2020-12-18,273.54794,258.60614,267.21252,263.16068,95150.836,0.12771785,59.15259,2.2058291,0.38562116
2020-12-19,277.77017,256.2886,264.79312,259.7812,95078.87,-8.940697e-05,42.334526,0.724,4.1912613
2020-12-20,276.5178,265.2221,270.4857,268.36984,94478.87,2.6495829,16.203167,2.7169678,1.0355964
2020-12-21,273.7277,267.7331,271.4552,269.2808,94693.4,1.2216605,52.99522,4.4635096,-2.84142
2020-12-22,273.29285,263.8945,268.9788,265.48642,94629.91,0.51521885,50.1225,-2.3272138,0.7041076
2020-12-23,268.87222,251.85942,257.22275,253.86754,95637.75,2.477981,62.602535,0.63025755,-6.455504
2020-12-24,259.60287,251.06264,254.01622,250.32579,96028.99,0.16388483,43.68728,-0.768322,0.36051115
2020-12-25,272.95416,259.20535,264.58643,262.0803,95279.52,0.0008214265,58.503555,1.5587512,0.39030528
2020-12-26,268.49908,259.85605,264.3971,262.39243,95448.27,0.0015199184,45.72101,-1.8617724,-0.8945076
2020-12-27,267.44882,260.4109,264.67038,262.76755,95613.56,1.8506031,61.949146,-0.056711894,-1.4595038
2020-12-28,265.05505,255.41284,260.47903,257.99796,96370.055,0.35916084,61.588703,1.4461459,-0.75240374
2020-12-29,267.2722,257.89206,262.23032,260.20703,95666.62,1.0648397,39.334614,0.9760461,2.9945164
2020-12-30,266.81747,263.2738,264.97568,263.16348,95507.77,0.47320688,38.25949,2.4008138,-1.7856317
2020-12-31,268.43457,255.06252,261.3735,259.417,95165.445,0.5901195,31.799347,-0.355531,2.476417
