day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-24,281.1591,275.22705,277.90955,275.64908,100433.4,0.49599075,75.33229,-1.4523643,-1.2524217
2013-01-25,283.26746,275.756,278.98465,276.98148,100312.62,10.636531,25.556591,-1.379237,4.3068047
2013-01-26,283.93344,279.64737,282.22617,279.36456,100350.875,1.0420252,66.00588,3.6480477,0.29861084
2013-01-27,284.7989,280.9622,282.78574,279.5176,99761.97,10.352631,76.43378,6.6540675,1.7724186
2013-01-28,284.44742,279.45605,282.29883,279.70837,100556.086,4.8206654,47.83311,6.4667172,3.5535672
2013-01-29,286.14178,284.32162,285.49002,284.42374,100446.195,10.348189,20.216026,7.9088664,6.3627286
2013-01-30,285.98703,281.94977,284.23282,282.00183,100905.6,6.528411,78.3061,6.172062,2.4386837
2013-01-31,285.173,282.2534,283.6151,281.9193,101315.75,1.7087665,55.5538,5.54441,2.7867966
2013-02-01,284.25107,280.09982,282.08585,280.5198,99863.77,13.080418,15.297078,4.2763906,-0.8387518
2013-02-02,281.25604,277.9924,279.94217,275.32364,101069.0,0.17760508,93.496765,1.9378815,-6.2104926
2013-02-03,283.39142,277.14,280.83322,278.68304,101796.13,0.71938896,27.225897,4.194455,-0.63002074
2013-02-04,284.20648,281.58826,283.01294,280.57376,101498.54,0.5478673,56.6215,6.0662236,-2.1739624
2013-02-05,282.30447,278.11206,280.22992,277.0535,100526.29,4.6426783,64.648735,9.353652,-3.480367
2013-02-06,281.1181,278.4705,279.73062,275.51978,100549.375,1.1311332,90.21501,3.665439,-7.6370006
2013-02-07,280.53125,276.97833,278.8125,275.1863,101395.18,3.9456785,59.185917,2.6214907,-3.2244813
2013-02-08,280.75223,277.45828,279.2901,276.9589,101275.37,1.0567234,84.30685,0.5852149,-5.203416
2013-02-09,282.56104,278.92728,280.96884,278.91037,101292.18,0.9464901,58.658287,3.5060117,-2.5292637
2013-02-10,282.9029,278.8802,281.18814,279.4448,99178.34,9.239506,53.59924,4.558991,-0.74775314
2013-02-11,281.06107,277.78302,279.3488,275.57333,99095.62,0.36737323,88.57646,2.4372566,-2.390425
2013-02-12,281.42963,277.77344,279.40628,276.82645,100574.49,0.009156764,81.71896,0.46925092,-2.0553608
2013-02-13,282.6641,278.59875,280.29605,279.03452,101143.72,1.3159289,14.759439,-0.13982277,1.9754314
2013-02-14,284.17575,280.1386,282.8116,280.6697,100982.125,2.1580849,96.27594,5.13681,-0.8751324
2013-02-15,283.09616,278.51505,280.65097,277.94638,101423.93,0.035071746,90.910355,1.6322302,-0.9372311
2013-02-16,282.81015,276.9289,279.3237,277.36337,101316.57,0.0011250377,97.1092,-2.3198562,1.9178993
2013-02-17,281.84482,275.88055,278.43143,275.27017,100661.15,0.0,128.77548,-4.978313,2.1057503
2013-02-18,283.5272,275.418,279.0633,275.36783,100506.09,4.4703484e-05,126.26806,-4.561295,1.8324567
2013-02-19,284.1173,274.6715,279.2042,275.6832,100684.23,0.0,133.2592,-3.9313262,0.64952326
2013-02-20,283.55685,274.79208,278.98938,274.83438,100705.79,0.0,140.386,-4.4660354,0.63820547
2013-02-21,278.5628,273.22827,275.9445,270.52618,100641.945,2.2351742e-05,144.83945,-6.544201,0.18173046
2013-02-22,276.35764,272.16824,273.88593,267.98608,100555.24,0.0057704747,142.65399,-5.5888343,-2.1259851
2013-02-23,276.88852,273.01318,274.93353,271.04745,101053.664,0.4416052,91.65863,-1.2077953,-3.0620222
2013-02-24,277.3155,274.19577,275.7165,271.85693,101542.21,0.18505193,117.151146,-0.7251331,-3.8776724
2013-02-25,278.71625,275.7639,277.11673,272.95633,101796.1,0.3338065,107.19016,-0.9901488,-4.4461904
2013-02-26,278.11655,275.89307,277.48126,274.33792,101875.06,0.3829915,107.368484,-3.0404377,-3.0402107
2013-02-27,279.35196,275.77917,277.4868,274.96826,102075.32,0.04874356,61.295036,-3.76091,-2.9944382
2013-02-28,278.34485,276.06262,277.06668,274.66858,101659.91,0.91802704,61.30786,-2.889518,-2.0052392
2013-03-01,277.74484,275.49884,276.478,273.4105,101658.04,0.14645979,65.27318,-2.907401,-1.4303254
2013-03-02,278.11752,275.24457,276.91467,272.8489,101558.91,0.08527003,118.64952,-3.022315,-0.8822798
2013-03-03,278.64966,274.17477,275.74765,272.2418,100931.59,0.010641292,141.28593,-3.6294746,0.24980251
2013-03-04,285.6208,275.12366,280.3109,275.29587,99860.13,-4.4703484e-05,163.0995,-4.924145,0.6770575
2013-03-05,285.40057,281.09555,283.16873,279.38843,99048.4,1.1044778,57.599804,-5.249033,2.2670062
2013-03-06,285.4132,282.2804,283.75983,281.05038,98694.34,0.3054291,127.18973,-4.1159844,2.8277028
2013-03-07,285.4977,282.1777,283.83444,282.5997,98475.53,2.558805,91.176956,-0.70776516,3.4383996
2013-03-08,285.2078,282.09866,283.57986,282.30637,98960.02,1.3277531,120.32718,2.3377917,3.0750306
2013-03-09,285.52963,280.54068,283.00217,280.59366,99273.71,3.3393576,130.185,-1.3376459,3.5818424
2013-03-10,284.17703,281.23077,282.45248,280.7317,98819.24,13.176514,113.65,-4.055699,2.2506266
2013-03-11,281.80072,274.61203,277.97525,276.70447,98495.35,9.647422,51.658592,-3.0296018,-4.565829
2013-03-12,275.77792,274.1743,274.88632,272.06818,99752.57,2.5187526,125.6169,-2.1770308,-5.9822974
2013-03-13,280.29803,275.1517,277.40344,272.77213,100492.09,0.5285833,134.95753,0.5068274,-4.5373516
2013-03-14,280.895,275.87814,278.14688,273.2988,100916.46,0.29382482,166.54095,0.45157924,-2.5739653
2013-03-15,282.68246,275.61728,279.90952,276.43307,100454.63,2.1471734,123.80253,4.0747914,3.5882626
2013-03-16,282.8296,279.4416,280.91562,277.8862,99054.125,10.921255,115.81246,5.4316297,4.065128
2013-03-17,281.64294,278.5208,279.98312,276.342,98430.96,6.3584967,172.53438,5.0318246,1.3553792
2013-03-18,281.19128,277.1098,279.13193,276.55344,98423.46,2.8667078,142.65982,4.713417,-0.65203726
2013-03-19,280.98907,277.80423,279.1182,276.73428,98919.914,2.6091375,154.05244,3.3384674,1.2118038
2013-03-20,282.79117,277.8709,280.50497,276.40234,99901.37,1.1376292,171.85405,2.5399601,-0.16588388
2013-03-21,283.6975,281.10977,282.23157,280.8318,99913.48,22.64242,23.005728,-2.3132434,5.5678906
2013-03-22,286.19397,280.56647,283.42935,280.88358,99180.65,3.2410378,131.51657,-1.3166882,3.401616
2013-03-23,284.98975,278.73755,281.75067,279.85077,99556.24,0.4215911,157.55908,-1.907898,1.2088974
2013-03-24,283.57123,278.09866,280.92056,279.06552,99644.71,5.9780293,107.2864,-3.8205655,-1.5295671
2013-03-25,280.99515,277.2808,278.7805,275.58472,99952.22,0.09097718,136.50117,-3.225582,-2.306502
2013-03-26,280.33936,276.75137,278.34827,274.04028,99966.445,0.08734502,102.26023,-2.7238662,-2.216584
2013-03-27,280.73026,276.15155,278.21188,273.87134,99905.78,0.82658976,165.40668,-2.5429852,-1.8653497
2013-03-28,281.17694,273.58984,277.60773,272.39545,100151.85,0.010062009,181.31331,-2.2345624,-0.19671434
2013-03-29,278.56592,274.39536,276.29196,274.51672,99443.23,8.164972,41.30451,-6.262058,1.7722155
2013-03-30,279.60886,275.6859,278.01797,275.02914,99801.69,0.3328286,100.43184,-2.4384887,-1.9658675
2013-03-31,280.32727,273.5574,277.0306,271.94302,99992.38,0.0,194.3018,-5.128339,1.3685642
2013-04-01,282.98303,274.372,278.5637,271.90668,99331.43,0.0,211.7502,-5.879305,-1.1072454
2013-04-02,282.78357,275.94794,278.9245,272.09244,100026.71,0.0,164.52159,-3.4047468,-2.4135733
2013-04-03,282.1474,275.01202,277.874,271.65884,100297.57,0.0,237.3248,-4.938897,-3.6674976
2013-04-04,279.0715,275.3398,276.79312,273.15616,100091.4,0.89481103,221.86201,-2.6771023,-5.25796
2013-04-05,278.92996,275.4248,277.14093,273.9431,100419.59,1.2085084,133.72034,-1.8354262,-6.16575
2013-04-06,281.75568,275.9802,278.46127,272.19986,101411.46,0.005405396,245.96515,-1.8959914,-3.2230787
2013-04-07,280.4241,275.49054,278.24985,274.22864,100646.74,8.133244,100.888374,-4.58423,3.5879545
2013-04-08,282.9041,277.75867,280.67758,278.80582,99191.79,10.714896,146.31827,1.5636697,3.0289357
2013-04-09,283.7014,280.79404,282.47058,279.9907,98873.055,6.956378,186.57474,7.663101,1.5133773
2013-04-10,285.08276,281.9168,283.20166,282.129,99404.31,17.306463,50.002655,3.3984067,4.3481355
2013-04-11,285.00726,282.89508,283.82855,281.8773,99231.305,5.1562824,200.60208,4.92407,4.1693263
2013-04-12,284.76297,281.40723,283.13998,280.5531,99682.586,2.9846914,192.0522,6.5106845,1.7195224
2013-04-13,285.56494,281.31747,284.1995,282.72617,100396.32,13.212478,24.167812,2.6045845,7.060175
2013-04-14,287.55945,284.55933,285.7329,282.68137,100670.836,2.848938,195.60785,1.6567612,4.7558255
2013-04-15,286.86182,283.30457,284.86502,282.55426,101122.99,0.19171648,220.8023,2.1282845,4.3454995
2013-04-16,285.5357,284.59863,284.9331,283.91763,101107.91,4.4491997,26.344954,3.3217728,4.718864
2013-04-17,288.65692,283.6839,285.66312,282.87137,100881.59,0.07060915,249.53825,2.5618465,4.281537
2013-04-18,285.50916,281.08893,283.52182,279.45013,101446.23,1.5215464,231.53798,6.2565446,0.33252147
2013-04-19,285.58057,279.91174,282.64078,277.7725,102217.02,0.026714057,246.39569,2.6526554,-3.246359
2013-04-20,286.06213,278.35712,282.43506,277.1765,102188.625,4.4703484e-05,218.29556,-0.8862114,-2.163275
2013-04-21,284.2299,275.13104,280.85022,276.7231,101512.25,0.14449656,251.7684,1.8080577,-0.78079695
2013-04-22,284.35193,280.78696,282.80984,280.8079,101252.82,0.092236325,79.84225,2.4319944,-0.5525829
2013-04-23,287.5011,282.86115,284.38028,282.4767,101533.16,0.03710203,239.27313,1.9711456,-0.9008956
2013-04-24,288.65253,281.78137,284.87405,282.4265,101687.73,0.0,236.3829,-0.6049852,0.13604772
2013-04-25,291.40546,282.4443,286.50522,282.36057,101273.54,0.0006482005,291.95056,-1.1847066,-0.2518401
2013-04-26,284.40286,278.90616,282.4172,277.62537,101056.625,0.22011809,258.30548,1.8546385,-6.133185
2013-04-27,283.27805,277.96005,280.40543,275.59274,100763.414,1.0526422,267.76514,-0.3328206,-4.950702
2013-04-28,284.5527,277.00427,281.4634,276.03662,101066.68,0.09354018,226.93713,0.7602482,-2.1595619
2013-04-29,286.0016,280.26532,283.05286,277.46503,101230.71,0.06941706,260.4277,0.86704665,-3.5669396
2013-04-30,286.55502,279.49924,282.88492,276.7409,101242.38,0.0,263.48862,-3.304454,-5.577429
2013-05-01,286.61053,280.31543,283.2834,277.15207,101217.87,0.0,277.5797,-2.1672971,-5.8362966
2013-05-02,287.2604,280.4904,283.82327,276.7845,101340.66,0.0,261.40527,-0.76810294,-4.320507
2013-05-03,287.88168,280.4309,283.96005,279.5811,101462.26,0.0,300.3081,1.5189337,-2.3970776
2013-05-04,286.71298,280.51944,283.97165,280.77652,101471.125,0.00044796616,280.72955,2.639138,-0.13382258
2013-05-05,288.64856,280.77307,284.71725,281.74066,101497.09,-4.4703484e-05,298.9552,0.011352743,0.056575198
2013-05-06,290.4908,282.07498,286.498,281.6321,101084.086,0.21900423,270.52945,-1.354125,1.7571095
2013-05-07,289.77283,285.0062,287.19144,284.13443,100536.59,4.568236,210.04526,-1.269905,4.026109
2013-05-08,286.69952,281.67075,285.1298,283.12625,100280.91,1.2589917,148.34116,4.846169,2.4062548
2013-05-09,285.96573,281.76315,284.0655,279.3037,100681.414,1.1673589,234.31564,6.508899,1.985643
2013-05-10,286.26147,283.33023,284.69336,281.6291,101024.76,1.7881132,208.64818,5.746802,0.6365674
2013-05-11,285.62805,282.05182,283.90063,280.72958,101132.25,1.6119741,196.97862,6.100748,-1.0251921
2013-05-12,285.52856,282.19144,284.0776,281.66403,101427.09,2.0245984,163.54965,5.2133355,-0.55370545
2013-05-13,286.2888,282.83038,284.54395,281.18076,101161.04,1.0170192,178.99501,5.2266526,-0.4086801
2013-05-14,284.43835,280.74506,282.88922,279.71762,99825.695,5.0270205,98.063965,5.1724706,2.4304235
2013-05-15,285.0181,280.30057,282.58572,278.9492,99302.664,5.0639024,278.14117,3.851689,-2.0419
2013-05-16,284.51154,279.8028,281.99786,277.48373,99178.0,1.2760907,280.33057,1.119,0.08062626
2013-05-17,286.669,278.08453,283.1658,279.25406,99440.805,2.607541,246.43513,-2.0517943,-2.0622907
2013-05-18,288.61203,280.5698,284.53857,279.45685,99958.06,0.0006426126,288.24908,-1.2214435,-4.9879813
2013-05-19,285.81308,281.989,283.87613,280.6728,100500.34,0.7435102,205.9593,3.4332488,-4.073692
2013-05-20,286.27682,282.46216,284.32202,281.68173,100884.38,1.0456313,217.74576,3.7170467,-3.6391613
2013-05-21,287.0725,284.00247,285.4408,283.47513,101014.63,0.014236197,189.89807,1.7870153,-4.2064047
2013-05-22,289.5214,282.6787,285.876,281.70905,101304.93,0.075209886,261.03064,1.5187427,-4.252489
2013-05-23,285.67657,281.47644,283.7668,277.49435,101127.25,0.07109344,249.54422,2.846922,-5.460218
2013-05-24,283.88254,280.90802,282.52896,278.0856,100842.56,1.2552999,192.56247,3.96706,-5.2566066
2013-05-25,287.4854,280.5299,284.00986,277.92383,101293.97,0.008432195,250.7006,-0.023466012,-3.6059349
2013-05-26,287.8059,278.64767,283.79684,278.73486,101242.07,0.0,306.49948,0.15442587,-0.111271106
2013-05-27,286.9657,279.50204,283.91666,279.82547,100126.75,8.305656,267.097,1.359217,3.1046572
2013-05-28,285.32013,280.72012,283.03238,280.42566,99606.055,8.426123,264.3102,4.903711,-2.721161
2013-05-29,286.86005,281.86197,283.91052,281.9188,99811.48,5.3840466,179.5106,2.5440626,-2.60656
2013-05-30,289.8826,283.64056,286.8141,283.02747,100592.51,0.009991229,297.8958,3.3718503,-5.639324
2013-05-31,291.83847,283.87314,287.57217,283.18542,101263.82,0.013535842,277.9847,1.6939945,-4.3922105
2013-06-01,289.07632,283.35175,286.42456,281.91205,101736.37,0.014428049,275.29037,0.91321063,-5.300145
2013-06-02,291.0678,281.90665,286.5581,281.16348,102008.62,0.089483336,263.02945,-0.9624215,-4.0541587
2013-06-03,291.4399,281.43454,286.7543,279.8127,101925.34,-4.4703484e-05,345.0131,-3.506684,-2.9745705
2013-06-04,291.10538,281.66083,286.6144,280.8616,101376.98,0.0,345.43808,-3.6630347,-2.228794
2013-06-05,293.10605,282.83807,288.09027,283.02032,100821.26,0.0,308.07138,-1.8937672,-0.9744809
2013-06-06,296.0224,286.32516,291.35236,286.24365,100649.5,0.5579777,294.5758,-3.247008,-1.285996
2013-06-07,293.9961,287.88995,290.37073,287.13953,100766.51,1.2422185,286.46432,-2.7290897,-0.8246024
2013-06-08,292.83167,285.93277,289.54074,285.52036,100536.46,1.5971138,246.35384,-4.0275054,-4.290258
2013-06-09,289.955,284.0083,287.21448,283.88104,100434.88,0.032227486,272.285,-2.607192,-2.4255269
2013-06-10,288.25583,285.69757,286.9124,284.46823,100578.125,2.4940708,239.61026,0.95807,2.6994336
2013-06-11,289.4328,286.9308,288.1495,286.97055,100556.53,4.6329293,131.66077,3.1745958,5.5028176
2013-06-12,289.6233,287.20337,288.1196,287.11517,100718.28,2.1636822,90.245735,4.4916396,5.17804
2013-06-13,288.57153,284.58438,286.80112,283.5261,101109.66,1.0528034,248.09523,5.615934,0.69193524
2013-06-14,289.5388,284.36487,287.12222,284.0632,100861.945,1.5867316,203.46613,1.6569678,4.598734
2013-06-15,288.4989,284.22223,286.8989,282.99615,100754.4,0.58304703,253.93665,5.678547,1.5060371
2013-06-16,289.3188,286.0657,287.49826,284.76514,100383.76,6.71041,175.0696,-1.2542877,4.473408
2013-06-17,291.53168,286.09906,288.51144,286.75552,100017.73,9.112024,162.72258,0.28979346,-0.65687037
2013-06-18,289.7213,286.03207,287.64487,284.5742,100595.35,0.1356937,262.42825,1.9102206,0.99222964
2013-06-19,291.6214,285.7807,288.46542,285.23947,100575.85,5.9597025,228.74681,-0.395705,-4.193641
2013-06-20,287.60593,285.68054,286.73447,285.83942,100448.48,5.9980545,76.98438,2.4438593,-0.62161654
2013-06-21,288.93243,285.83,287.32358,285.81473,100797.836,0.9795595,191.90219,3.8260155,0.1304665
2013-06-22,288.4814,286.32657,287.36206,285.30527,100713.07,3.1789672,157.26062,7.284882,2.1221974
2013-06-23,287.73224,284.95413,286.39536,283.13797,101326.54,0.99791026,278.4123,7.038038,-2.9850452
2013-06-24,288.5936,283.6775,286.17264,282.5547,101938.16,0.87693334,215.25333,3.352958,-2.526954
2013-06-25,289.33047,282.52988,286.3522,282.89377,102168.836,0.0471808,163.92953,0.90124637,-1.0567358
2013-06-26,291.37305,283.70923,287.762,282.63165,102276.29,0.0,265.12973,-0.23308642,-1.8329428
2013-06-27,292.26947,283.8387,288.01236,283.7922,102138.336,0.0007636845,302.85538,1.161548,-3.4379046
2013-06-28,290.75867,286.1231,288.0425,285.93036,101812.625,0.03914535,216.1056,3.8035936,-3.6885424
2013-06-29,291.9603,286.79584,288.6874,286.4999,101906.74,0.13622083,199.70854,2.9898617,-3.6950455
2013-06-30,291.51147,285.2278,287.97345,286.14145,101714.63,0.004749745,231.45674,1.2855924,-1.4988247
2013-07-01,292.7058,285.58072,288.64185,285.14465,101154.375,0.00046379864,298.95682,0.8592997,-2.5278103
2013-07-02,288.69757,285.68045,287.32693,285.6428,100488.47,2.9973145,108.90449,2.7724574,2.0377777
2013-07-03,289.35947,287.27234,288.11798,286.3085,100752.34,1.0690615,229.59967,5.494844,-1.504119
2013-07-04,290.4226,287.38928,288.95966,287.4612,101604.38,0.29139405,203.30972,3.5069873,-0.40845558
2013-07-05,294.13193,287.5128,290.7844,287.373,102004.22,0.012103468,278.0723,-0.40887365,-1.2394725
2013-07-06,297.36993,286.23718,292.1638,286.71136,101947.29,-4.4703484e-05,339.60135,-1.3358456,-2.5751987
2013-07-07,299.40936,287.00784,293.45245,287.3432,101998.836,4.4703484e-05,333.58023,-3.3416202,-3.2225783
2013-07-08,299.88486,289.84897,294.88208,287.13724,101856.18,0.0,342.4279,-4.227065,-3.4949234
2013-07-09,299.67038,289.06583,294.0424,287.73746,101453.586,4.4703484e-05,339.01495,-3.9937277,-3.6333025
2013-07-10,298.85098,288.46155,293.61505,286.17972,101189.77,0.0,338.96768,-4.069136,-3.9064474
2013-07-11,296.13373,287.52185,291.2715,285.06168,101158.98,0.0,340.1046,-4.288707,-3.1760025
2013-07-12,297.3963,285.82883,291.58594,285.36166,101252.37,0.0,344.2652,-3.7328246,-2.5299838
2013-07-13,300.10938,287.16412,293.8035,286.08627,101456.94,0.0,336.06503,-3.4498851,-2.662217
2013-07-14,302.72134,289.2746,296.01456,287.72195,101593.93,4.4703484e-05,328.846,-1.0776792,-2.5929782
2013-07-15,299.5715,289.40985,294.4257,286.32803,101562.836,0.0,336.79294,-0.013418893,-3.0889661
2013-07-16,299.25067,288.27682,293.39703,287.00317,101457.74,0.00048056245,321.12405,0.0016131798,-3.251233
2013-07-17,299.43167,287.8857,293.80923,287.36768,101506.93,0.0,320.5856,-0.5584621,-3.190203
2013-07-18,300.88223,289.39618,295.42203,286.80307,101412.19,0.0,321.44913,-3.4170666,-2.9473126
2013-07-19,300.4757,290.7634,295.48254,289.1148,101113.51,2.4674926,273.7486,-3.6532724,-2.1427786
2013-07-20,300.50766,292.59958,295.5446,290.57315,100763.62,9.705698,249.04471,-3.6725237,-1.7142806
2013-07-21,298.92007,291.6162,295.13873,291.41122,100654.91,0.01616776,285.1922,-0.1856847,0.56161
2013-07-22,294.8959,290.053,292.2287,289.3967,100770.81,0.0027567148,243.66693,2.229495,-0.18632473
2013-07-23,294.89316,289.91974,292.19034,288.37686,100688.79,0.004598871,289.80756,2.3857663,0.46708485
2013-07-24,294.78986,290.5345,292.55682,289.8168,100702.625,1.8862858,246.79803,1.581903,3.5903594
2013-07-25,294.48782,290.2218,292.4315,289.36002,100582.086,1.4460161,281.86493,2.6931083,1.6885167
2013-07-26,295.201,288.2379,292.07083,288.1598,100398.945,0.0076005235,248.94363,0.7983281,0.5807968
2013-07-27,291.91452,288.9653,290.6101,287.0834,99929.414,1.1761794,138.67747,1.7447233,0.3090382
2013-07-28,292.5508,288.99118,290.79056,288.55896,99976.23,12.4085655,212.0034,3.3836524,5.852703
2013-07-29,293.11462,289.68195,291.16595,288.8878,100787.85,2.7923007,203.29019,4.7268295,2.9363568
2013-07-30,291.9,290.38065,291.1713,290.20938,101043.305,5.7855396,134.54173,5.5035596,4.3049617
2013-07-31,295.69833,290.83466,292.67908,290.09836,100848.4,0.71644783,227.27946,0.30133662,3.1260958
2013-08-01,296.05896,291.1671,292.76782,289.78156,100077.6,0.0,298.83948,1.292465,1.6576481
2013-08-02,293.7416,288.43845,291.80548,289.00696,100244.305,6.0348825,243.76562,3.3576424,4.0882945
2013-08-03,293.377,288.3841,290.85437,287.1164,101048.164,1.9623563,257.5576,3.8154423,2.2851923
2013-08-04,293.18994,289.01913,291.26144,287.80167,101115.336,0.88037366,205.71736,1.9006613,4.9812407
2013-08-05,292.32883,289.2851,291.14102,288.67163,100618.21,1.8900111,244.08762,4.265906,2.3722298
2013-08-06,292.66525,287.90033,290.0613,285.465,100805.77,0.26918948,223.41162,2.2210457,-1.7222093
2013-08-07,292.70972,287.06793,289.91296,286.16418,100481.79,1.1720359,186.78929,0.38329253,-3.0638
2013-08-08,294.50482,287.30716,290.77347,286.94797,101238.414,0.07217936,260.53842,1.9705753,-0.95072657
2013-08-09,293.76492,288.24774,291.20444,287.1723,101541.0,0.4708767,213.59001,3.4533215,-1.6079316
2013-08-10,292.87393,287.4089,290.30295,286.241,101679.75,0.05331263,228.74744,2.3027499,-0.75716895
2013-08-11,293.5494,287.56293,290.82974,287.54874,101293.79,1.0337178,142.27968,2.0138314,-0.9973793
2013-08-12,293.20462,285.8537,289.39383,284.8264,101263.96,0.0048689544,249.20514,1.8090763,-3.534423
2013-08-13,293.9041,284.304,289.38788,284.10104,101612.75,0.0,269.53015,1.0218561,-2.1725574
2013-08-14,294.26395,285.8108,290.25266,285.13025,101630.48,0.0,283.34888,0.62338823,-0.4159741
2013-08-15,296.25696,287.18808,291.41553,286.17337,101281.805,0.0,286.3939,0.93389314,0.16859023
2013-08-16,292.30325,287.7727,290.35123,288.9177,101005.82,1.8097628,102.47806,2.7940795,0.8915314
2013-08-17,293.03354,287.30136,290.65027,288.08786,100830.34,1.792701,191.8773,3.3709652,2.601584
2013-08-18,292.9532,289.4422,291.4271,288.45908,100627.71,0.9728335,224.73164,4.130735,0.06614109
2013-08-19,293.2239,287.3095,290.25717,285.7158,101505.15,0.26525742,239.44301,2.034765,-2.3823662
2013-08-20,295.08743,284.4801,290.31955,284.91937,101933.93,0.0,278.45786,-0.7057712,-0.7889026
2013-08-21,298.65588,287.50476,293.20016,285.79233,101412.805,0.0,268.70374,-1.9654633,-0.96965843
2013-08-22,298.71414,289.28564,293.9999,286.5262,100750.19,0.0,273.73804,-1.058144,-0.6584886
2013-08-23,296.9884,289.1582,292.13962,287.132,100557.75,0.50877595,265.24768,2.3714488,-1.5074943
2013-08-24,291.13718,288.27332,289.49396,284.81027,100956.54,0.26661158,173.89502,4.459473,-3.4825687
2013-08-25,293.5702,289.13434,290.81387,287.11316,100639.875,1.784442,232.61375,1.594574,-3.9244783
2013-08-26,296.115,288.58398,291.67953,287.05035,100862.805,0.01478754,222.11688,-1.3547322,-3.3267758
2013-08-27,294.20712,287.40903,290.37677,287.51492,101073.695,0.018076971,173.59875,0.6534756,-2.7188604
2013-08-28,296.72702,287.38925,291.8699,285.74692,101374.914,0.00090897083,228.14542,-0.5607095,-2.2538183
2013-08-29,294.4674,285.9784,290.28394,285.75073,101530.625,0.0065416098,212.53725,0.5542936,-2.1619573
2013-08-30,293.60455,286.98978,290.50586,288.20822,101531.945,0.29116684,173.66386,2.3820775,-1.5334558
2013-08-31,293.19577,285.8125,290.09653,285.76178,101856.25,0.061500818,162.60751,0.52850175,-3.6663291
2013-09-01,295.036,284.66275,289.52573,282.67102,102207.414,0.0,251.7084,-1.7473282,-2.8008454
2013-09-02,295.9804,283.54166,289.8341,283.0196,102110.26,0.0,254.31494,-0.9800494,-1.9628097
2013-09-03,298.65482,285.49222,291.3673,284.57355,101711.22,0.00061281025,252.84027,-1.9405088,-0.7274378
2013-09-04,299.0374,287.23978,292.46155,286.12442,101000.32,0.0,245.49686,-1.0223229,-0.17550711
2013-09-05,295.30756,285.92657,290.04727,285.7164,100494.03,1.0079089,232.6227,1.8121433,-2.211229
2013-09-06,289.35422,284.7992,287.14175,282.7609,100409.87,3.5920758,186.1873,4.410867,-0.4483442
2013-09-07,288.9796,283.27237,286.2744,281.07968,100848.65,0.831211,191.2665,3.7043197,-0.053138677
2013-09-08,289.57733,282.81265,286.61838,282.33517,101227.82,1.4428887,182.35374,3.46966,0.76010865
