day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-20,262.5031,252.30154,257.72235,251.40569,93778.87,0.0,53.32417,0.61777896,2.549843
2019-01-21,263.78156,252.84749,258.39844,250.97243,93470.54,0.0,61.55566,0.90208,2.1772745
2019-01-22,264.89926,255.03137,259.05435,251.27333,93626.375,0.10473654,66.0941,-0.35112402,0.018349275
2019-01-23,268.34616,256.54306,262.18362,258.37747,94574.586,0.2835635,49.558006,0.970223,-1.6162027
2019-01-24,265.10455,253.26263,258.12143,254.90965,95190.93,0.0033304095,71.45816,-1.065221,2.0992215
2019-01-25,264.51547,253.77525,258.5461,253.82507,94418.305,0.0028572977,74.43345,-0.43499494,2.4718843
2019-01-26,263.121,256.60553,260.73416,256.23895,93582.24,1.1162684,44.418034,2.1414473,-0.6392492
2019-01-27,265.59442,255.63364,260.22324,251.91982,93331.52,-4.4703484e-05,79.78066,-0.03652541,2.6007001
2019-01-28,263.6513,254.93367,259.53873,251.38426,93141.35,0.23469888,74.79784,1.1104027,-4.12256
2019-01-29,256.8432,252.8486,254.572,244.41888,94441.91,0.11188723,70.19394,2.1427662,-0.5109911
2019-01-30,261.15756,252.83492,257.30942,247.26866,93697.85,0.0047311187,77.428116,1.2292775,3.7617996
2019-01-31,262.84772,253.76447,258.11264,249.0659,92296.1,0.0,71.72245,0.40424952,2.3172896
2019-02-01,262.25006,248.87009,255.93005,247.91994,92796.03,0.16348995,78.79763,0.8193597,-4.8290153
2019-02-02,250.91684,241.37895,246.65565,238.18929,94320.24,0.015363097,89.70343,0.9044278,-0.96295017
2019-02-03,252.34178,241.17374,246.13062,239.20775,93454.59,0.005496666,91.01672,-0.5373628,0.19729777
2019-02-04,251.69911,241.58174,247.19818,240.23735,93697.12,0.11369586,68.485725,0.20236282,-2.3058808
2019-02-05,248.67165,241.33478,244.30482,236.60033,94431.77,0.013835728,96.91681,1.6567818,-1.742113
2019-02-06,250.46976,238.42387,244.59044,237.41292,94819.22,0.0074766576,98.73188,0.4341667,-0.92728925
2019-02-07,252.97293,239.04156,245.74327,238.25781,94851.91,4.4703484e-05,101.99757,-0.4239298,-0.9559286
2019-02-08,254.36404,241.14018,247.45757,241.1121,95175.695,0.0020768493,102.990654,0.32168147,-1.5853368
2019-02-09,255.82396,242.29547,248.57765,242.50829,95073.13,0.0,103.73545,0.6233152,-1.1879376
2019-02-10,255.1664,241.70587,248.48415,243.13802,94852.69,0.010257587,100.13945,0.38667667,-1.3062123
2019-02-11,256.39404,241.0123,247.6942,242.18803,95022.836,0.0,109.255806,-0.98102516,0.3553727
2019-02-12,257.66827,241.26942,249.48004,243.4363,94963.97,-4.4703484e-05,112.15018,-0.5328744,2.4627514
2019-02-13,258.91113,246.00868,252.64813,244.78188,94700.52,0.0,115.35194,0.17983682,1.5423938
2019-02-14,261.50906,247.17453,254.2642,247.9732,94635.02,0.0,114.09351,1.0263476,-0.61052316
2019-02-15,263.9858,247.71057,255.35332,248.3617,94779.35,0.0,115.402664,0.18490511,2.1784515
2019-02-16,266.92978,249.29599,258.82516,250.99348,94232.24,0.0,119.59996,0.40539265,2.885225
2019-02-17,268.54785,250.4393,260.07355,251.51677,93399.71,0.0,123.1059,-0.18921208,1.5614015
2019-02-18,268.38916,249.12294,258.08746,249.81825,92995.62,-4.4703484e-05,125.557076,-0.6146286,0.32609597
2019-02-19,268.89902,249.96602,260.0668,251.7513,93478.59,0.0,126.628426,-0.4466125,0.78549796
2019-02-20,269.5192,252.17572,261.5397,251.73961,94044.32,4.4703484e-05,111.22486,-0.33365488,0.22960085
2019-02-21,272.8964,255.28947,262.73096,252.98524,94171.87,-4.4703484e-05,129.40483,-0.6446042,2.3380597
2019-02-22,273.9676,258.115,267.97073,259.02408,94132.27,0.1944974,132.37962,1.3310834,-0.09005467
2019-02-23,273.3253,260.10214,267.2377,258.48953,94335.51,0.04797429,118.2714,1.3176988,-1.0449826
2019-02-24,274.49057,258.6567,265.91977,258.17703,94066.91,0.0,129.86234,1.1318468,2.213823
2019-02-25,276.202,258.37537,266.9697,256.68878,93589.68,0.0,138.42493,0.0014676452,2.8611028
2019-02-26,275.67828,260.78357,267.74564,257.48328,93442.68,0.0,141.42397,0.31930867,0.43505874
2019-02-27,276.29477,261.06036,267.45114,258.06714,93267.19,0.0,139.98882,0.07906406,1.9333903
2019-02-28,278.6512,260.7917,268.9746,256.98923,92959.49,0.0,146.32645,-0.15245353,2.7779424
2019-03-01,278.24985,260.83066,268.40146,257.16788,92723.945,0.0,149.50739,-0.67145795,0.78193283
2019-03-02,277.54297,261.3597,269.7028,262.8735,93017.54,-4.4703484e-05,125.24206,0.656245,-0.9824078
2019-03-03,277.34732,261.60303,269.78348,263.3456,93153.5,0.0,116.70914,0.60135454,-0.7978777
2019-03-04,277.81998,259.73453,269.62393,262.8613,93805.75,0.027414411,139.0156,0.24118626,-1.3195199
2019-03-05,277.73102,260.77472,269.62457,258.99854,93968.305,0.0,159.15164,-1.7113274,1.0051476
2019-03-06,279.70032,263.2875,270.86163,258.856,93566.15,0.0,160.85915,-0.85112923,0.2567799
2019-03-07,278.6362,263.4415,272.5612,264.42587,93247.47,0.16282685,137.63153,0.80633426,-3.1559315
2019-03-08,274.35922,261.38553,268.87595,259.36002,93914.6,0.018896535,153.4415,0.22724114,-1.8364816
2019-03-09,278.2998,263.43057,270.4059,258.6549,93452.12,0.0006072223,173.28123,1.4163865,1.7141584
2019-03-10,273.48935,263.7307,268.7432,259.43518,93687.46,0.5094502,131.83746,1.9552593,-2.936229
2019-03-11,273.05197,263.54047,268.06873,257.41074,93781.75,0.007864088,175.19856,1.9334065,-1.0171254
2019-03-12,278.7137,264.49872,272.6663,260.68796,93566.77,0.0,156.50063,2.0114887,-1.1623138
2019-03-13,277.5499,270.5933,273.19443,265.60614,93905.15,0.7364005,138.98222,2.2928588,-1.823648
2019-03-14,278.58884,270.4598,274.57736,268.08752,93773.12,0.37774816,123.889854,0.6739233,-0.03700772
2019-03-15,277.75677,269.98618,274.4317,269.888,93609.02,0.86691976,77.96288,2.2120888,-0.48717213
2019-03-16,287.14868,270.17377,276.64816,266.50662,92904.85,4.4703484e-05,188.29245,0.36937416,1.9527606
2019-03-17,286.88846,269.01663,276.69504,263.67612,92265.51,0.062081963,192.42587,-0.23554611,0.011451036
2019-03-18,276.6733,267.8808,271.38626,265.61194,92598.01,2.4124384,76.60994,2.5488784,-5.434238
2019-03-19,271.5525,261.4155,267.6195,259.56604,93692.695,0.06148964,171.07372,1.77034,-3.6077154
2019-03-20,271.91776,263.52396,267.4199,258.79593,94056.41,0.18069056,149.76428,1.9698929,-1.3542336
2019-03-21,272.21823,265.0306,268.52893,261.6346,94042.1,0.6510038,131.14952,3.0910635,-2.4397469
2019-03-22,275.34625,264.0916,269.32245,256.93076,94003.78,0.012304634,196.3221,0.93876076,1.0297486
2019-03-23,282.7286,265.8934,275.0046,258.94156,92960.63,0.007972121,194.7719,2.006758,-0.78658277
2019-03-24,278.4041,267.6923,273.22498,265.92047,92973.85,0.34237838,178.09303,2.5014384,-2.475474
2019-03-25,279.0058,268.4159,273.7801,266.43527,92926.34,1.0719523,176.58705,0.05464381,-1.318045
2019-03-26,273.25638,262.22012,268.54562,255.98137,94064.96,0.007981434,190.13748,1.3616799,-3.2312691
2019-03-27,276.84988,264.90906,270.2245,253.73116,93782.56,0.0,223.08627,0.7405026,-0.28682545
2019-03-28,274.47397,266.62045,270.73306,258.82355,93463.73,0.39153546,169.57596,1.2350937,-2.8973439
2019-03-29,274.87997,267.1144,270.51318,264.1399,93984.445,0.77709925,197.93127,1.8439571,-1.7593242
2019-03-30,277.9617,264.9682,271.90735,263.51886,93846.625,0.5417056,176.05037,0.9741142,-1.5918449
2019-03-31,280.1105,267.01105,273.90634,260.16412,93750.914,0.0,226.91597,-0.8423636,-0.18352486
2019-04-01,283.32144,268.79132,275.02292,263.18344,93710.63,0.0,226.69681,-0.7083102,0.78267163
2019-04-02,286.24313,269.59943,277.7149,267.58368,93614.78,-4.4703484e-05,222.98717,-0.33265734,-0.09639382
2019-04-03,287.31454,271.46957,277.10208,266.46487,93232.164,0.71986204,179.1678,1.7259264,-1.8471723
2019-04-04,279.192,269.7136,274.0449,259.57706,93454.57,0.2864115,215.43709,1.8230389,-2.6
2019-04-05,276.42725,266.05194,271.53372,256.67752,93624.75,0.023001805,212.84477,0.884396,-2.102997
2019-04-06,277.94366,264.52625,271.45847,256.52435,93457.414,0.0032633543,217.8425,-0.19219945,-1.1196333
2019-04-07,278.80188,265.67328,271.7256,255.25226,93306.1,0.0,248.83054,-1.4057575,-0.36324564
2019-04-08,281.4128,269.21582,274.9584,257.8641,93979.75,-4.4703484e-05,208.83078,1.0019509,-2.715687
2019-04-09,281.53073,266.56958,274.88058,259.6782,94060.47,4.4703484e-05,210.67671,0.5832724,-1.5085028
2019-04-10,286.48288,270.7117,278.15576,260.1279,92923.99,-4.4703484e-05,252.53384,0.5055721,2.753787
2019-04-11,282.21158,270.02563,276.58878,262.08566,93028.75,4.4703484e-05,206.09894,1.3938274,-3.6095734
2019-04-12,279.7818,269.81924,274.7272,260.85406,93356.18,0.4094299,221.71152,3.0310209,-1.0308067
2019-04-13,284.41534,269.99243,276.31378,263.90002,93040.73,0.0039748847,198.75238,1.7525172,1.3568398
2019-04-14,294.01785,273.93137,283.76822,258.97165,92236.84,0.0,253.46458,1.2971433,-0.6992194
2019-04-15,289.22668,271.34094,278.30045,268.44016,92092.63,0.58641845,235.99721,0.5742616,-1.4949698
2019-04-16,282.20193,270.24026,275.83334,265.8002,91812.16,0.297565,201.16035,-0.575824,-3.0321076
2019-04-17,279.67813,266.47522,273.13876,258.7795,93189.52,0.002577901,245.02252,-0.07573997,-1.8089503
2019-04-18,288.9528,272.14487,282.33347,263.71802,92225.87,4.4703484e-05,264.6041,0.6264703,2.9611156
2019-04-19,277.8907,265.58197,272.73346,259.86926,93164.664,0.47783738,153.42822,2.4619358,-2.547587
2019-04-20,281.69183,269.14032,274.89822,254.10675,93007.19,0.0,268.14676,0.08121494,1.9039935
2019-04-21,289.2326,274.1708,281.66638,266.20093,92061.46,2.2734814,239.35152,0.29707226,-0.5185022
2019-04-22,282.21753,272.36337,277.31995,264.621,93230.63,0.31744504,214.35593,1.9905335,-2.9711154
2019-04-23,280.27344,265.8174,273.84274,255.89105,94053.51,0.0,270.49374,0.32892716,-2.192954
2019-04-24,283.95535,269.12872,276.81775,257.6778,93437.03,0.0,248.22186,-0.8474925,2.0124035
2019-04-25,288.61005,274.7521,281.87057,263.67148,93116.68,-4.4703484e-05,279.68353,-0.03843922,1.6064825
2019-04-26,290.6266,278.84317,284.21902,268.44034,92791.44,0.014061108,183.12152,1.0253891,0.6325423
2019-04-27,291.91556,274.0796,284.2034,267.47018,92888.836,0.11001341,265.98883,-0.27680978,0.40468976
2019-04-28,295.65073,276.5087,285.75476,267.4107,92642.72,0.5817134,273.86267,1.9603972,-0.26843968
2019-04-29,289.69525,277.59003,283.1097,262.2355,93366.25,4.4703484e-05,294.16434,2.0445223,-0.435797
2019-04-30,295.07593,274.24362,285.25427,259.6857,92943.06,0.0,293.97293,-0.36420098,0.60440475
2019-05-01,298.9209,280.06073,289.76282,258.51465,92348.69,0.041605905,295.9071,1.0298365,1.6140755
2019-05-02,288.03424,275.62747,282.61002,264.99698,93388.37,0.0064484775,275.61926,0.436335,-5.320649
2019-05-03,279.5649,269.48895,274.80978,264.95645,94156.51,2.4376864,135.44258,-0.30779815,-4.2596974
2019-05-04,284.60593,269.08322,277.8287,259.5023,94835.9,4.4703484e-05,309.37933,-0.12873714,-2.4807901
2019-05-05,291.2565,275.2251,283.64276,257.3044,94410.055,-4.4703484e-05,311.35236,1.3509884,1.6009121
2019-05-06,295.87616,277.65085,287.32593,256.10126,93650.25,0.0,310.2477,1.7612861,-1.1188763
2019-05-07,293.15982,280.71008,287.481,263.87717,93266.46,0.04994124,263.7029,3.6173189,-2.4119945
2019-05-08,295.20837,282.33142,289.32913,263.8688,92439.34,0.09066984,248.25424,3.5034008,-1.4849888
2019-05-09,283.25247,274.96094,279.04465,269.28268,92465.6,0.8286871,170.76088,1.3824873,-4.0581174
2019-05-10,278.8824,271.1509,275.31662,264.87112,93491.49,0.008115545,277.8669,2.5789835,-2.8067057
2019-05-11,282.2918,267.80038,277.21954,263.41864,93696.625,0.5674772,301.93475,0.5976998,-1.8851589
2019-05-12,290.43106,275.50244,282.86282,259.29965,92435.54,0.0,320.90643,-0.3568703,2.4682043
2019-05-13,285.86682,276.35794,280.95193,270.8024,92083.66,0.24055317,268.62442,-0.056509186,-4.589183
2019-05-14,281.7974,274.9492,278.38785,270.65738,91993.66,0.35699272,205.36778,0.9685447,-4.5753717
2019-05-15,285.72107,272.38083,280.92212,261.90836,91964.836,-4.4703484e-05,286.0578,2.2495995,-3.41609
2019-05-16,285.38422,276.35486,281.6799,263.9573,92498.46,0.0,262.70508,1.7665809,-3.4545777
2019-05-17,285.21866,273.3286,280.2723,263.79288,93117.28,0.026417896,314.25772,2.6840315,-3.2669103
2019-05-18,284.46408,277.86877,281.47348,263.12534,93473.13,0.22607297,288.24423,2.2953718,-3.3068898
2019-05-19,289.31897,270.0206,282.5983,260.00882,93379.88,0.0,329.63788,0.7766211,-2.3845334
2019-05-20,295.3751,276.21072,286.11624,261.78494,92898.445,-4.4703484e-05,330.64984,-0.35916233,-1.009425
2019-05-21,300.08353,281.29666,290.82327,266.5109,92195.91,-4.4703484e-05,316.35864,-0.5193838,0.40938476
2019-05-22,303.03333,285.87067,294.7959,273.7032,91772.06,0.31997636,311.22964,0.18279701,-2.2325177
2019-05-23,301.61356,281.4752,289.76788,275.57504,92121.875,0.2751071,278.64124,1.7979666,-2.8643713
2019-05-24,290.12463,279.96457,285.51468,268.69177,92981.47,0.0,229.81926,0.08532072,-3.6927652
2019-05-25,290.353,277.2392,284.92102,266.7523,93680.81,-4.4703484e-05,319.6642,0.46389362,-3.6622393
2019-05-26,293.85425,281.93408,287.72806,266.49158,93687.96,0.057373196,318.14685,0.59214,1.8463863
2019-05-27,297.54288,281.78955,289.79044,269.1362,93478.18,0.0,308.40973,1.1800293,-3.0422103
2019-05-28,284.79886,274.2409,279.70065,272.5651,94067.44,0.21306425,209.73048,1.3562349,-3.637123
2019-05-29,287.90234,275.2536,283.0986,266.91782,93717.414,0.0,243.59972,1.9322624,-2.366677
2019-05-30,295.01074,278.7041,287.96548,270.10446,93020.664,0.0,336.2747,0.20941496,-0.44402194
2019-05-31,302.03812,283.90598,292.74747,272.58115,91894.375,0.022573397,331.41934,0.58870703,-0.10623425
2019-06-01,290.08762,277.95142,284.37332,277.8745,92207.375,2.0504036,258.39072,1.8493046,-3.696129
2019-06-02,294.69907,282.83832,289.84793,274.19785,92075.44,0.0,294.76154,0.06559752,0.77257043
2019-06-03,288.24686,279.5481,282.74356,276.70847,92383.99,1.6075131,104.88869,1.8646775,-2.67074
2019-06-04,288.76794,279.58228,284.76834,274.1035,92654.46,0.34351462,260.9821,2.0510938,-2.128102
2019-06-05,296.40805,283.51968,289.30426,273.04633,92585.445,0.26957318,332.91614,0.45776072,-2.0351985
2019-06-06,290.69577,283.5719,286.94815,276.6904,92885.0,1.0979288,153.46196,1.2185476,-1.4220443
2019-06-07,297.76724,278.10013,289.96976,275.12338,92865.91,0.04711747,318.7313,0.28135058,-2.3533666
2019-06-08,301.35492,287.94962,294.56015,275.98325,92719.75,0.41588768,329.8655,0.29689205,0.4865224
2019-06-09,305.16116,286.81198,296.87192,276.81024,92486.875,-4.4703484e-05,328.4832,-0.6834286,-1.1441454
2019-06-10,303.01898,290.7738,296.55038,281.62357,91986.77,0.52019954,209.16527,-0.95553404,2.1463277
2019-06-11,296.67947,283.9753,291.13718,280.6227,92766.07,0.0007003546,250.7907,2.692236,-2.6056707
2019-06-12,296.65445,283.81885,291.6045,276.628,93207.02,0.0,329.7814,1.181102,-2.5356557
2019-06-13,303.38596,285.77774,294.94772,276.8425,92714.93,4.4703484e-05,341.18152,-0.75597906,0.1965403
2019-06-14,306.54077,292.6276,299.10138,279.17245,92065.18,-4.4703484e-05,265.59885,-0.855553,0.77213264
2019-06-15,301.907,288.2456,295.19876,279.67175,92030.87,0.5054027,161.30847,-2.0166333,2.0613258
2019-06-16,300.6201,285.99506,294.4183,279.46274,92220.25,0.010719523,262.29474,-2.2009652,1.9454856
2019-06-17,301.9805,290.06323,295.88834,282.86307,92505.26,0.05864352,289.15527,0.505071,0.85744697
2019-06-18,297.35315,284.0016,291.28583,282.4326,93117.32,0.0,325.9049,0.71205854,-3.916253
2019-06-19,303.5353,287.04343,295.3592,280.0021,92806.96,4.4703484e-05,336.76926,-0.11435031,-0.369746
2019-06-20,304.81567,287.1279,296.6649,278.5664,92988.93,0.0,289.3621,0.08395352,-2.204066
2019-06-21,306.72803,292.24316,298.9683,281.69318,92903.31,0.053457916,331.50754,-0.09563109,-3.0760748
2019-06-22,300.73117,291.3781,296.11987,285.77524,92753.38,0.0,287.13242,-0.3580459,-3.1550863
2019-06-23,301.91406,287.13153,294.80124,285.21735,92587.09,0.44755638,250.53748,0.21437798,-3.1827981
2019-06-24,303.56342,291.98663,297.38144,283.27335,92169.02,1.8885844,314.7974,-1.8211651,-1.0969971
2019-06-25,299.07007,284.78366,290.59094,284.0108,91977.49,1.8657763,195.94464,1.2680684,-1.0120422
2019-06-26,295.59616,285.20187,290.18692,280.26923,92136.96,0.24225563,285.10022,0.2892532,-1.1343471
2019-06-27,293.37854,286.2647,289.42935,282.3289,92070.76,4.092397,213.26491,-0.32896775,-4.816141
2019-06-28,294.5258,286.01376,290.63196,284.5458,92530.23,5.3485513,202.22632,-0.370527,-3.3673027
2019-06-29,293.5265,286.39957,289.84735,285.51028,92773.73,2.364967,245.04079,0.17917866,-1.9767174
2019-06-30,294.42624,284.34616,289.93326,284.60843,92879.805,4.6866684,247.43074,-1.3831297,-1.3591481
2019-07-01,300.21368,286.6106,293.7081,283.71613,92899.15,0.036204234,310.55704,-0.5643,0.81470394
2019-07-02,303.3385,287.5526,296.08328,284.05756,92678.586,-4.4703484e-05,323.30905,-0.29560137,1.4269165
2019-07-03,304.7953,291.49506,298.01257,284.13596,92197.91,0.016968697,300.90375,0.22938992,-2.4072814
2019-07-04,299.3502,284.69458,293.56384,280.9576,92636.62,0.035647303,296.64426,0.5083243,-4.6953244
2019-07-05,301.77542,285.2748,294.42966,277.38602,92730.99,0.0,336.33963,-0.22025579,0.80193496
2019-07-06,304.33188,289.21622,296.49155,281.67007,92382.98,4.4703484e-05,333.69962,-0.7555062,-0.17792763
2019-07-07,298.0462,287.57,293.03152,285.52655,92597.086,0.18292665,256.09,1.1867942,-3.1435757
2019-07-08,303.14432,286.5767,295.47336,280.1899,92663.805,0.0,327.4418,0.21921454,-1.392846
2019-07-09,305.4472,290.74646,298.04904,281.26315,92563.18,4.4703484e-05,318.2557,-0.93057346,-0.7794102
2019-07-10,306.5259,289.83942,298.89432,283.53876,92500.19,0.013208017,300.75574,-1.0712504,0.6731407
2019-07-11,306.53516,292.58682,299.2144,285.25998,92667.46,0.053506345,281.28745,-0.017584374,-2.324075
2019-07-12,302.77103,290.63287,296.66763,287.27066,92868.28,0.74212813,289.13138,0.6167135,-4.155808
2019-07-13,301.5379,289.606,295.66187,287.506,92842.71,0.019658357,293.2876,0.31138748,-3.8007371
2019-07-14,303.30237,291.3252,296.9962,283.15726,92218.56,0.093426555,291.10602,-1.2327243,-1.5696312
2019-07-15,306.54507,291.65533,297.9688,286.73834,92012.43,1.219349,253.12328,-0.19151442,-1.5024372
2019-07-16,302.604,290.9966,296.22202,288.9467,92415.41,1.3130139,269.175,-0.04131404,-2.4511342
2019-07-17,303.0191,291.2019,297.1,288.20163,92487.52,0.007737428,290.82266,-0.99646217,-0.2600981
2019-07-18,302.91153,291.51218,297.44165,288.6868,92354.31,0.30085072,250.27402,0.596359,-1.6902657
2019-07-19,302.68787,291.85107,297.55914,286.20032,92026.65,0.013474375,254.93166,0.9833688,-2.2082388
2019-07-20,298.52722,289.7673,294.69067,287.7562,92171.93,1.0413806,217.97311,0.47184873,-1.4075905
2019-07-21,301.6318,290.94287,296.0212,286.87564,92355.53,0.07450208,277.05942,-0.9440351,-1.7699727
2019-07-22,300.2001,291.16193,294.87088,287.82034,92021.96,15.781779,180.81052,-1.5755862,-2.9244452
2019-07-23,293.4296,290.54367,291.98468,288.576,92038.97,13.221065,44.66911,-1.5774279,-2.993158
2019-07-24,296.89554,290.29175,293.91675,286.93103,92005.46,0.18619373,130.1314,-3.1145685,-0.5175963
2019-07-25,297.48608,288.72418,293.05502,288.73053,91606.28,1.455294,150.35544,-1.14823,0.41409138
2019-07-26,297.1777,289.31137,293.38235,289.28192,91496.78,4.7768483,225.66972,-0.2572286,0.34228086
2019-07-27,293.4565,287.93762,290.89374,288.7149,90969.37,15.125393,107.40459,-0.6823967,-0.7433057
2019-07-28,291.69174,287.59677,289.3619,286.07172,91659.27,8.260876,81.320915,2.2634735,-2.1560488
2019-07-29,291.98615,288.09644,290.00137,286.40314,92435.305,3.1653252,151.44482,2.5074677,-4.8100004
2019-07-30,296.30096,287.387,291.8986,287.0921,92697.02,0.02730079,196.50085,1.3452135,-2.3580837
2019-07-31,298.37497,288.027,292.90134,288.35663,92724.6,0.03087148,283.31918,0.035222944,0.9925266
2019-08-01,299.00522,288.74652,293.40817,288.82285,92901.51,1.0211803,254.28915,0.007215562,-1.4875216
2019-08-02,299.16656,288.47083,293.91177,288.37088,92732.055,0.4825443,190.38046,-0.6376427,-0.1496734
2019-08-03,302.9193,291.14774,296.3831,291.10147,92391.37,0.99745953,254.82495,0.6955523,0.06408786
2019-08-04,296.2921,289.927,292.8256,290.29163,92763.04,10.154026,117.8311,0.4666059,-2.5060005
2019-08-05,298.60846,288.35242,293.36478,286.83347,93045.84,1.4785156,200.48326,-2.4601727,-2.6312687
2019-08-06,297.32333,282.70905,290.55356,280.43555,93195.99,0.0,298.3455,-2.7558048,-1.4503874
2019-08-07,295.96793,284.61737,290.03973,282.23825,93073.97,0.06845221,226.46729,-2.4516764,-1.4513115
2019-08-08,296.24933,285.18234,290.04358,283.78076,92745.28,0.007133931,215.62598,-0.5299022,-1.013419
2019-08-09,297.63422,287.35944,291.9546,286.0386,92526.74,0.031381845,231.88644,-0.8119245,-1.5160776
2019-08-10,300.19397,287.63055,293.4474,287.57388,92598.75,0.22557005,250.70595,-0.16909175,-0.36661792
2019-08-11,301.06238,286.42377,292.40567,286.19836,92593.07,12.5472765,228.9603,0.6196145,-0.6095101
2019-08-12,293.65155,282.81097,288.37457,280.8588,92963.29,0.0,194.9028,0.74058896,-0.4095396
2019-08-13,290.16757,280.3598,285.74667,282.79745,92747.09,3.4450943,144.5359,0.15169583,-0.365582
2019-08-14,292.40057,282.33044,287.48145,282.6813,92817.555,0.20632148,220.6221,0.47487673,-2.2614212
2019-08-15,292.9757,283.82217,288.2112,282.37378,93149.07,0.30120277,200.88026,0.8399871,-2.8022425
2019-08-16,295.63928,280.76883,288.04495,281.93314,92907.836,0.0,233.60835,-0.8587995,-0.6655751
2019-08-17,292.1093,283.6122,288.20605,284.0189,92691.1,1.9758828,100.00212,0.35556114,-0.71083635
2019-08-18,293.74298,283.58472,289.04242,283.86526,92904.1,0.36190078,202.25896,0.22205633,-1.3261905
2019-08-19,292.1648,284.86777,288.06647,284.49652,92773.24,1.4776065,149.56325,1.3826762,-1.6179547
2019-08-20,292.3495,282.19415,287.37668,282.21786,93240.47,0.10783784,200.73006,2.9144108,-2.0361097
2019-08-21,295.61542,279.8725,288.35147,280.48477,93282.81,0.0,227.89561,0.06895005,-0.7035857
2019-08-22,298.02002,283.5512,290.13434,283.2315,93213.88,0.0006649643,241.81944,-0.8369899,0.41755083
2019-08-23,300.64426,286.7301,293.08774,285.04086,92757.28,0.0,252.86244,-0.8468581,1.7658563
2019-08-24,297.6466,287.13177,291.36844,286.13986,92699.32,14.9701185,215.97661,0.74251956,-0.65673155
2019-08-25,294.40738,284.18832,289.31204,282.84167,93091.65,1.8538405,215.13974,2.0832932,-0.84082335
2019-08-26,290.0833,285.9233,287.38486,283.30472,93327.07,6.8466496,135.33722,3.527899,-2.2391331
2019-08-27,292.64365,284.51596,288.48578,282.69583,93548.445,0.3081057,102.95143,1.5024811,-3.0629737
2019-08-28,297.1435,282.79132,288.83517,282.93985,93549.34,2.2351742e-05,248.7697,-0.5698474,1.510625
2019-08-29,298.77112,284.00143,290.05173,283.40765,93376.78,-8.940697e-05,241.90848,0.26333973,-0.8977592
2019-08-30,299.5787,284.25134,291.07718,282.80045,93130.02,0.0,241.96765,0.026573027,0.6894856
2019-08-31,300.3696,283.59174,292.08817,284.60736,92922.836,-4.4703484e-05,238.22935,-0.29041556,0.08962059
2019-09-01,302.81863,286.76257,294.5188,285.64737,92794.06,0.0057406723,234.04103,-0.014463186,0.9491175
2019-09-02,299.2555,287.19867,292.95538,287.11084,92988.44,0.00230968,179.73477,-0.645583,-1.2798272
2019-09-03,299.17847,288.3463,292.70746,286.8526,92771.31,4.247561,202.73077,-0.075037085,-2.373275
2019-09-04,296.2146,283.44235,289.2098,284.60806,92893.445,0.18371455,162.67006,-0.35815525,-1.3780928
2019-09-05,296.5769,286.00253,289.77353,284.28275,92807.91,1.3470594,202.74731,0.6398942,-2.2839754
2019-09-06,287.39877,280.03418,284.34366,279.2399,93095.96,0.539232,50.438614,0.7582252,-2.3403354
