day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,282.43567,272.95645,276.99518,273.90042,97397.84,2.5919118,153.95824,2.0869982,0.68402094
2015-09-11,282.86353,274.31134,278.467,275.66013,97717.23,0.091468915,135.308,1.3210362,1.5675235
2015-09-12,284.03845,275.5025,279.30533,276.64584,97453.01,0.006556511,171.919,0.6302232,2.248827
2015-09-13,288.0533,271.4726,279.85623,274.4117,96990.055,0.0010877848,234.18279,-0.8786505,0.97975856
2015-09-14,285.89688,278.247,281.16266,275.08752,96073.47,0.008996576,120.585754,0.34801987,-0.2560933
2015-09-15,282.93817,276.38535,279.55966,276.9589,96406.055,2.6609526,170.86891,1.4067683,0.5797344
2015-09-16,283.12814,273.04697,277.46085,271.86804,96731.52,0.0,246.07867,-0.02381794,1.7190777
2015-09-17,282.75003,273.18045,278.08725,272.98157,96910.57,0.011814758,181.89972,0.6793948,1.426673
2015-09-18,284.56,270.33768,277.38358,274.15115,97125.25,0.0,237.46933,0.31977433,1.6418949
2015-09-19,285.58432,274.07047,278.84848,274.58102,96928.65,0.0,250.62686,-0.031609073,1.8072282
2015-09-20,289.54645,274.70676,282.04926,277.76935,96095.51,4.4703484e-05,229.83533,-0.50156873,0.44104394
2015-09-21,288.3561,279.81613,283.66846,278.86234,96175.03,0.0,185.08467,-0.57189626,-1.587211
2015-09-22,286.6643,278.4838,282.20966,279.9592,96330.65,1.5806482,149.20853,1.0325185,-0.73067904
2015-09-23,288.56693,277.52203,282.35464,279.90585,96201.81,5.444892,193.36243,0.15095001,-1.3979945
2015-09-24,285.20276,280.22244,282.45273,280.53525,96476.28,23.483202,156.16165,1.1818825,-1.1913114
2015-09-25,285.31888,280.26624,282.11548,279.64673,97134.164,4.255025,148.59796,0.91917306,-0.50147456
2015-09-26,284.9398,277.52255,281.09976,279.07205,96912.63,1.1817236,78.17154,1.162974,-1.2340027
2015-09-27,283.23737,281.17267,282.34274,280.85416,96773.125,13.109344,46.83368,1.3998884,-2.7524168
2015-09-28,286.1418,282.20877,283.75674,281.83688,96655.01,2.0249822,92.514984,2.3395417,-0.10893194
2015-09-29,288.0793,278.38965,282.93985,281.38766,96524.79,1.3167374,78.07059,0.594742,-0.8518557
2015-09-30,286.48404,283.5714,285.03818,283.803,95954.27,6.782601,51.80642,0.36323932,-1.023347
2015-10-01,285.8972,283.13257,284.51175,283.45428,96139.375,13.577598,81.82489,-1.2289834,-0.5466279
2015-10-02,290.77618,279.99756,284.7095,281.3503,96655.76,0.14966726,225.16492,-1.0239533,-1.3025217
2015-10-03,290.54797,280.61182,284.81607,282.26657,96040.34,0.097764656,174.44514,0.3040339,-1.2919549
2015-10-04,286.44968,282.08704,283.87558,281.8672,95974.26,13.488388,124.80039,0.3160073,-2.27831
2015-10-05,285.60355,278.63608,281.88373,279.14606,96691.305,3.700937,243.51352,1.862122,-1.1790756
2015-10-06,285.49194,276.7884,280.60052,276.28802,96864.836,4.0039086,245.9805,2.1132524,-0.17310612
2015-10-07,283.3923,275.74106,279.53574,275.40652,96997.85,2.8597062,217.7875,1.6730684,0.05992356
2015-10-08,284.3573,274.20502,278.6384,274.2675,97277.1,0.0028908253,284.78223,0.715614,2.061389
2015-10-09,289.11203,275.23438,280.91507,275.3885,97273.41,0.0,298.48447,0.31350937,2.1308568
2015-10-10,290.07764,274.86484,282.42102,276.1268,97142.81,0.0,300.03253,-1.7266579,2.087168
2015-10-11,292.10715,274.95364,283.35938,275.98816,96966.305,0.0,296.62903,-1.3300556,0.17977028
2015-10-12,285.40356,279.86115,283.25916,279.15533,96239.91,1.8490423,117.71309,1.0587136,-1.4280249
2015-10-13,285.75528,281.53934,283.26727,281.31982,95935.68,23.738276,109.91332,-0.11018806,-2.1401565
2015-10-14,283.93243,278.71594,281.28848,279.0693,96010.57,22.916952,188.78029,1.2493029,1.6406728
2015-10-15,284.17676,275.26898,279.58594,277.03705,97017.78,3.8070548,238.5171,1.1770309,0.2816867
2015-10-16,288.65656,274.46716,280.89175,276.0737,96968.49,0.029664487,313.81226,-0.2787656,1.6895138
2015-10-17,291.85513,274.84787,283.6893,279.0334,96879.74,0.0,315.11746,0.080011256,0.97250366
2015-10-18,291.3784,278.8757,284.355,281.145,96318.65,0.007763505,288.73416,1.1581968,0.06848609
2015-10-19,288.28348,280.0238,283.77386,281.41748,96233.56,3.012132,202.06688,1.7228279,0.43252996
2015-10-20,287.08582,279.38864,282.85245,279.11804,96670.21,0.7406622,185.65047,1.2791475,0.10653097
2015-10-21,288.53778,276.55292,282.23404,277.54794,96666.34,0.0,276.32953,0.27519774,0.95927525
2015-10-22,292.05527,277.37704,284.0148,279.10907,96707.26,0.0,326.038,-1.2843997,1.3934287
2015-10-23,293.296,278.80905,286.59152,280.57544,96251.88,0.113395974,302.24487,-0.5694538,-1.1022162
2015-10-24,288.69913,280.24524,284.44266,282.26303,96285.59,11.507401,218.79231,0.0785713,-1.2612182
2015-10-25,288.95483,283.5436,285.60052,284.14215,96440.88,4.927946,197.12611,-0.3167146,-1.6994987
2015-10-26,287.85654,281.55817,284.5164,281.74838,96810.88,0.8765496,189.59023,1.265752,1.1783696
2015-10-27,290.53503,277.1763,283.7668,280.35202,96672.54,0.0,262.12405,0.36291066,0.7002876
2015-10-28,289.46753,279.71432,284.4,281.4709,96851.59,0.3182683,256.96527,2.0765295,0.7840858
2015-10-29,287.00464,276.76114,282.31497,278.76102,97188.12,0.05810149,297.33136,0.94787884,2.5104163
2015-10-30,286.39368,275.4803,281.59433,276.2989,97491.34,0.0012814999,340.73645,0.73330694,3.042062
2015-10-31,288.63647,275.93423,282.06235,276.654,97065.81,0.0,349.08426,0.42630824,3.5055792
2015-11-01,292.00674,276.39032,283.60825,278.94522,96686.24,4.4703484e-05,346.47574,0.272597,1.7195816
2015-11-02,290.3401,279.49213,284.55222,281.1107,96514.914,0.024240464,313.23178,0.5809797,0.92722934
2015-11-03,294.35562,276.80707,285.1176,281.01227,96733.57,0.0,346.1744,-0.79030013,0.82810706
2015-11-04,294.4687,283.05167,288.62778,284.59952,97051.93,1.549542,304.69455,0.9484232,0.14038701
2015-11-05,297.30777,280.77786,288.0943,283.31128,96838.35,0.00059977174,336.45303,0.51195186,1.200308
2015-11-06,294.53796,283.81836,288.76352,284.31436,96574.27,0.58407336,336.9164,1.0464526,0.0125071285
2015-11-07,288.4798,282.0747,284.99927,282.12207,96588.375,0.9685755,278.1216,1.4997824,1.1755749
2015-11-08,289.41724,281.5415,284.48962,280.4871,96355.35,1.4396813,274.4426,1.814839,-1.0471097
2015-11-09,288.64047,281.8084,284.8016,281.87488,96484.96,4.1148586,256.93668,1.6126833,-0.883336
2015-11-10,294.72388,278.4049,285.65802,281.29895,96848.37,0.012200326,362.97015,-0.8426614,2.1291015
2015-11-11,293.1194,283.09656,287.89923,284.12204,96410.24,0.008013099,226.24544,0.12246156,-0.5062788
2015-11-12,288.71243,283.58057,286.34308,283.1549,96726.81,0.14158152,154.48904,1.8761892,-0.064407125
2015-11-13,292.78363,278.58847,285.35403,281.57516,96716.805,0.017186627,360.74588,0.18704213,1.7260691
2015-11-14,291.03812,281.1078,285.39603,282.15872,96385.94,0.018088147,322.12845,1.1919988,1.3908125
2015-11-15,290.76947,281.4149,285.25256,280.6416,96415.81,0.0,311.67026,1.4995006,1.0604299
2015-11-16,288.90717,279.69788,284.37604,280.7884,96257.23,0.72961676,237.01381,2.7645893,-1.3940077
2015-11-17,286.35797,277.53745,282.44418,278.27783,96598.9,3.0403547,285.94763,2.2557318,1.2750583
2015-11-18,284.02167,277.00684,280.40164,277.62872,96467.37,11.084753,198.74866,2.5382435,0.09191539
2015-11-19,284.73367,274.7954,279.81894,275.48132,97166.5,0.71278214,229.04799,1.9401337,1.0379385
2015-11-20,286.8836,276.26202,282.13272,278.86386,96781.78,0.17750263,184.31941,1.9679593,0.17322524
2015-11-21,288.5304,281.5192,284.83673,281.59827,96363.695,2.244793,233.62625,1.9987282,0.2092238
2015-11-22,290.50043,281.70282,285.4929,282.42447,96408.055,1.9058883,235.21298,1.4847407,-0.010778616
2015-11-23,290.59622,278.93723,285.01718,281.95215,96306.37,0.53684974,287.84814,1.7018379,0.032724928
2015-11-24,288.36102,281.23618,284.78677,281.66595,95963.02,7.599945,269.5627,1.1715513,-1.7288909
2015-11-25,289.5381,279.5011,284.22684,279.56775,96303.79,0.5983598,267.79416,1.6279012,-1.4043428
2015-11-26,290.0234,279.67358,284.67413,281.18057,96569.52,0.6402377,310.74127,2.1023042,-0.21503574
2015-11-27,288.54233,282.7101,285.2457,280.7915,97084.54,1.0040532,231.04848,1.0456506,1.9812036
2015-11-28,292.07996,277.74817,284.7765,279.71207,97012.04,0.0,387.0252,0.90266204,3.188158
2015-11-29,296.94818,280.01282,288.3726,281.81027,96569.055,0.0,386.9911,-0.09028312,2.5650034
2015-11-30,291.85516,280.8303,286.91333,282.85913,96347.72,0.0,342.78864,2.1068497,1.7854356
2015-12-01,296.49387,281.21896,287.39014,283.2377,96348.25,0.9942986,358.4838,0.14686608,1.499043
2015-12-02,297.17377,284.19507,290.85376,285.6799,96214.69,4.182728,332.9402,-0.48506033,0.036284164
2015-12-03,293.83087,284.58862,288.99747,284.93817,96625.98,0.13628043,299.7614,1.4064153,0.58191913
2015-12-04,295.66544,282.9761,288.8189,283.1124,96726.06,0.0029727817,360.7724,0.5096321,2.1160207
2015-12-05,300.2284,282.5406,290.4954,284.98816,96528.46,0.017065555,366.88492,0.53011423,0.8756771
2015-12-06,294.04416,283.40094,288.87814,283.75253,96673.99,0.0,348.23746,1.8835945,1.3241607
2015-12-07,292.58673,283.45752,287.78082,283.1138,96458.79,0.015988946,357.35266,1.6763266,2.2668386
2015-12-08,291.57196,279.1503,285.43073,279.9062,96618.63,0.0014677644,376.65482,1.0356306,3.306802
2015-12-09,292.052,279.45834,285.81894,280.2498,96917.81,-4.4703484e-05,386.7263,0.9170246,2.7364547
2015-12-10,294.20282,280.08334,286.48895,281.73355,96774.31,0.0,380.50778,0.57504624,1.9469014
2015-12-11,292.97134,279.1165,285.90683,280.68686,96393.35,0.0,393.41415,1.4131976,1.4302388
2015-12-12,292.29208,280.11902,285.8463,281.20505,96104.88,0.0,306.45102,2.2287865,0.29619646
2015-12-13,286.79077,285.0342,285.74008,283.75253,96136.06,9.3535185,52.770855,1.9134504,-2.417682
2015-12-14,288.9818,282.37213,285.09427,281.53876,96576.18,9.970632,293.15997,0.8271282,1.3119957
2015-12-15,291.59778,277.32642,284.547,278.32742,96652.28,0.0,400.32074,0.13703164,2.461602
2015-12-16,290.15027,279.09537,284.50266,279.74387,96456.164,0.2856925,308.85782,1.7713457,1.7869738
2015-12-17,289.86905,278.6566,284.18655,278.29788,96742.055,0.10285154,371.69864,0.92888165,3.2018855
2015-12-18,291.76178,277.80078,284.49954,278.67987,96824.27,-4.4703484e-05,402.4544,0.6180988,3.2805414
2015-12-19,296.28098,278.98016,287.1409,280.4482,96347.375,0.0,398.95087,0.98473424,1.544002
2015-12-20,294.3593,279.22784,286.74515,282.27725,96354.9,0.0064074993,354.3488,1.8298887,0.83388114
2015-12-21,289.3646,281.4416,285.75687,282.05515,96265.16,4.7463884,216.15686,2.0411634,-1.2599256
2015-12-22,288.87344,282.45242,285.79556,281.7257,96255.54,4.107371,278.97525,2.6968691,-0.42947698
2015-12-23,288.5731,280.97888,285.0781,280.02808,96655.44,1.2971349,309.84473,1.8456544,0.8205073
2015-12-24,293.38776,278.2516,285.2499,278.67673,96599.195,0.0,402.7089,-0.2833875,2.6047163
2015-12-25,296.48724,280.1811,287.8272,282.26584,96302.73,0.0,387.00357,0.86903524,0.7881901
2015-12-26,296.9877,280.9088,288.44852,282.1756,96193.34,0.0,390.24524,0.94140387,0.8506871
2015-12-27,298.16718,282.26965,290.0164,282.5456,96039.586,0.0,393.9022,1.0630875,0.6457873
2015-12-28,298.13937,285.68878,291.486,286.47498,96092.07,0.05820766,342.0519,1.4448042,1.02631
2015-12-29,299.43872,284.37405,291.94373,284.741,96385.375,0.016536564,376.81897,-0.102523714,1.545937
2015-12-30,298.8356,284.04587,291.75714,284.18863,96470.56,0.3755707,379.73886,0.88379055,1.4290972
2015-12-31,300.80792,284.6789,291.9393,282.52237,96186.945,0.0,387.1728,-0.027020311,1.6079158
