day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-05-26,290.45044,282.82645,285.81436,281.20746,97379.41,3.6300328,247.25197,2.081456,-1.4487423
2020-05-27,297.63782,279.58926,287.05206,281.1816,97228.38,2.516389,229.51195,-0.27743244,2.2133617
2020-05-28,296.75177,288.53247,292.08395,290.77258,96694.34,20.380714,126.66702,1.2225492,1.4544426
2020-05-29,291.44778,284.01276,287.8201,286.68356,95910.75,12.077322,83.94605,1.8856317,1.3846666
2020-05-30,283.80478,273.93997,276.7471,273.75296,96559.1,0.94399416,91.3607,3.5362885,-2.9048147
2020-05-31,277.46997,271.69238,274.37573,268.9189,97114.04,1.8792748,207.33533,3.683687,-1.7417964
2020-06-01,280.35922,272.55063,276.06796,268.85062,97385.44,0.24073571,231.86119,1.9562393,-0.8868901
2020-06-02,286.57385,274.13174,280.12204,270.07217,97152.32,0.000545755,265.7231,-0.90456814,0.8263975
2020-06-03,284.9831,273.39545,280.4794,270.7347,96361.07,0.0,268.89398,-1.1832513,-3.13015
2020-06-04,283.10455,274.8363,276.93433,273.5524,95628.26,12.787655,75.30257,4.033562,-1.0553892
2020-06-05,279.99915,273.49362,276.14258,273.6163,96367.086,3.2962523,142.73373,2.7678242,-0.57511824
2020-06-06,287.04507,274.16586,280.19662,274.46982,96949.445,0.010007992,224.45227,0.90565825,-2.5107012
2020-06-07,285.2426,275.00214,280.62326,274.96243,97432.586,0.009310432,156.1615,1.387175,-2.6364267
2020-06-08,286.80524,273.0358,280.44284,273.0759,97370.99,0.0,298.04367,1.010334,-2.5940285
2020-06-09,287.1612,273.3235,281.22134,272.03824,97283.97,0.0,343.71164,-0.4479064,-2.6525967
2020-06-10,289.5698,275.43997,282.1932,273.45944,97113.65,2.316786,139.13057,-3.898276,1.4954829
2020-06-11,293.35587,282.58698,288.0657,286.59723,95377.69,21.465918,103.07115,-0.96026725,6.2595825
2020-06-12,283.8913,278.02795,280.19086,277.36865,96352.414,3.8562138,106.724205,3.106906,0.93753
2020-06-13,284.9109,275.31235,279.4885,272.2314,97993.23,0.0025182962,243.53725,0.9400873,-2.9607933
2020-06-14,290.45804,272.61826,282.74545,273.08502,98789.88,0.0,360.63184,1.5363063,1.9785566
2020-06-15,296.20285,280.91302,288.07053,276.50772,98325.07,0.00230968,292.26865,2.911464,2.5277848
2020-06-16,297.84958,284.44363,290.697,281.03952,97713.52,1.6347394,252.2573,2.6027622,2.12465
2020-06-17,301.15573,287.8273,293.1617,287.4379,97246.125,1.1963229,203.15248,2.6680596,1.8594464
2020-06-18,299.368,290.20978,294.93396,287.9509,96866.16,2.4951882,329.13248,3.3047073,0.74343663
2020-06-19,299.3964,289.00644,293.8692,290.392,96871.49,3.4720356,195.34033,-0.7674907,-1.2146505
2020-06-20,296.63614,286.63208,290.6747,287.98978,97147.96,4.1637273,179.21194,-0.9396913,0.28868142
2020-06-21,298.28983,288.17953,292.6149,290.03116,96869.63,4.9061775,186.91647,-0.63218796,1.9407126
2020-06-22,294.47186,290.7183,292.8466,288.11008,96602.43,1.5024915,291.54074,3.1029537,1.0558442
2020-06-23,295.86743,285.88425,290.26425,286.35553,96385.53,2.9478595,121.31371,-1.6789865,-0.43740463
2020-06-24,295.01657,288.55948,291.1768,289.85538,95609.21,22.21007,136.53354,-2.3637798,0.9435242
2020-06-25,292.77582,286.29324,288.72653,285.99582,95688.56,2.3116693,123.78579,-0.83846885,3.3445404
2020-06-26,290.43933,285.16727,287.43973,284.89606,96052.664,1.2311153,74.29581,0.105615824,1.2186819
2020-06-27,294.59488,285.42227,289.4068,286.7368,96100.41,1.7757379,172.0941,0.6876254,0.9575565
2020-06-28,295.57492,283.9878,290.7774,285.86288,96508.46,1.9475278,267.66486,-1.1937191,-0.03160342
2020-06-29,298.0189,285.58313,292.48047,286.23154,97400.6,0.0,308.62906,-1.0878862,2.0412996
2020-06-30,301.23938,285.739,294.66077,286.13287,97623.34,0.0,319.85413,0.72985077,1.544436
2020-07-01,302.13254,286.8153,295.87173,286.45517,97069.26,0.0,286.83954,1.608923,-0.5084142
2020-07-02,297.00372,288.05807,292.61038,283.5699,96964.695,4.4703484e-05,356.50574,-1.865054,-3.1680033
2020-07-03,296.09464,279.3571,289.38303,279.3422,97053.445,0.0,321.409,1.2714317,-2.521508
2020-07-04,294.1642,281.29187,288.34695,280.0356,97226.51,0.00047683716,234.37723,0.95462507,-2.6738493
2020-07-05,295.0559,281.7973,289.29868,279.58206,97259.01,0.031901523,306.6073,-0.9287033,-2.1218581
2020-07-06,296.9522,279.35745,289.6884,279.6531,97461.03,-4.4703484e-05,299.10046,-0.6422891,1.9922632
2020-07-07,294.75677,288.57037,290.85403,284.61496,96797.79,11.680048,74.33306,-1.0267168,3.7601156
2020-07-08,298.92188,286.59888,292.08386,288.48972,96692.22,0.8305497,255.56459,1.7084733,0.63633126
2020-07-09,299.39764,286.78696,293.60016,287.05453,96807.945,0.550393,263.2678,0.9067805,1.7927967
2020-07-10,303.1945,291.5584,296.28134,289.0679,96714.6,0.07433258,262.39746,0.8833185,3.4326556
2020-07-11,296.64008,291.86002,293.637,292.29443,96228.76,15.429483,75.239746,-0.0511719,1.9792181
2020-07-12,293.10977,290.24435,291.64883,289.59244,95792.98,18.253231,131.54178,-0.18870282,-3.5435908
2020-07-13,293.5252,285.64597,289.90012,282.82437,96763.1,0.0,340.1008,-1.9365515,-2.882289
2020-07-14,295.82318,282.42755,289.9842,281.61655,97623.65,4.4703484e-05,342.28748,-2.4756365,0.57040507
2020-07-15,295.75037,285.7221,291.41046,282.37204,97806.32,0.4408583,253.50249,-1.2534672,4.2149506
2020-07-16,292.67,287.3047,289.69528,286.77405,97433.59,44.076183,43.88392,-0.31485388,5.0831923
2020-07-17,295.97064,287.71033,291.28702,288.95578,96849.24,6.973261,221.27536,0.19647641,3.2451468
2020-07-18,296.3125,285.90866,291.04608,286.8513,96837.29,1.475947,235.40222,2.8982909,0.7852201
2020-07-19,295.93015,288.5316,292.25314,286.88535,96172.16,0.2506189,207.71713,-0.6603273,3.4394867
2020-07-20,294.14215,285.03305,288.8812,286.97067,95334.9,13.906974,76.673676,3.7914572,2.453696
2020-07-21,289.89285,283.33954,285.88834,283.5748,96718.44,0.78654104,58.730267,5.6096177,0.07609102
2020-07-22,292.16705,283.30957,287.4016,282.93198,97262.27,0.09823218,214.4382,2.4908218,-0.9163034
2020-07-23,296.18277,283.6771,289.68387,283.72495,97347.68,2.8077326,269.40564,1.4206778,-0.8307535
2020-07-24,295.43243,286.2048,290.5474,285.06604,97195.75,1.052035,226.7431,3.327756,0.8571672
2020-07-25,291.71338,287.5449,289.8945,288.60175,96831.07,11.133999,87.493065,1.6007313,1.8680822
2020-07-26,299.32596,286.41812,291.74832,287.76328,96331.32,1.5669539,242.61916,-1.1470064,0.34815654
2020-07-27,297.76993,288.75284,292.91388,289.60342,95981.32,3.097862,216.02603,-0.083532035,-0.35255507
2020-07-28,293.94662,286.94003,289.3713,286.0046,95905.4,29.137297,53.6629,-3.5109355,1.1834953
2020-07-29,293.4782,286.80728,290.04745,288.2436,96353.74,4.7923884,163.42058,-0.45298204,1.5668267
2020-07-30,295.2433,284.87158,290.26248,287.69342,96682.81,2.565846,197.87743,-0.38336658,-0.99446946
2020-07-31,299.34357,285.3862,292.2671,286.4774,96920.77,0.101974234,263.41983,-0.6444183,-1.3859744
2020-08-01,299.76422,285.8383,293.10538,286.0932,96938.34,0.0563208,284.91,2.2469423,0.20059519
2020-08-02,295.85532,289.2478,291.57883,287.06757,96807.28,2.602484,208.95189,1.4399343,0.14269356
2020-08-03,294.15878,286.7114,289.8424,284.04492,96870.63,0.36669338,219.56148,-0.14679115,-4.0732155
2020-08-04,295.2259,282.89444,289.49863,284.21918,97494.51,0.60382855,191.21507,-1.9698334,-0.75190973
2020-08-05,292.52298,287.57907,289.3775,286.21396,96609.79,10.50817,44.746273,-2.7482188,-0.7204544
2020-08-06,293.3684,286.6303,289.08084,286.31168,96347.19,7.0388427,145.0858,2.0084271,-1.7372631
2020-08-07,297.57288,283.2093,290.20273,285.668,97233.84,0.23426302,253.2703,1.4740776,2.0290337
2020-08-08,296.84183,287.52682,292.60034,287.28052,97088.63,0.44110978,245.52222,2.7272596,2.944442
2020-08-09,298.06354,287.75027,292.62534,288.48148,96848.38,11.398563,203.03535,2.4418228,0.29161862
2020-08-10,299.0759,288.01706,293.98862,289.01834,96663.16,0.03783591,248.10103,0.7761734,4.0211926
2020-08-11,297.0271,290.74493,293.6677,289.82678,96077.16,18.206137,189.46216,2.6284907,2.468115
2020-08-12,294.51044,287.67865,291.02866,285.95438,96572.63,3.8157125,195.85939,2.988325,1.3113433
2020-08-13,291.67978,286.07596,288.50348,284.6054,97727.56,0.88814086,139.33594,2.4547203,-2.0222595
2020-08-14,295.72345,281.483,288.7958,281.8269,98127.53,0.0,292.25003,-1.5039023,-0.61893934
2020-08-15,298.1274,283.25375,290.6443,283.1017,97715.72,0.0,278.7855,-0.42938337,3.3490515
2020-08-16,297.9659,288.3765,292.91696,285.23843,97153.25,4.4703484e-05,213.60715,-0.48702255,4.324878
2020-08-17,293.41904,287.72168,290.07532,286.38004,96514.81,6.439844,124.90504,0.113318525,1.7030706
2020-08-18,288.59985,285.405,286.81088,285.6538,96343.125,7.354798,100.1158,2.8064165,-0.89443994
2020-08-19,288.6941,284.76855,285.94754,283.2961,96590.75,5.1167607,128.74084,2.3199117,-4.089396
2020-08-20,288.69553,281.669,284.33688,281.81717,96788.164,8.188121,130.73083,3.0201824,-0.77448577
2020-08-21,289.3468,280.96826,284.50015,278.81845,96768.44,0.023668632,231.76299,1.9632744,-1.6080309
2020-08-22,291.5833,279.58185,285.1974,279.9559,96884.875,0.55523586,141.64322,-0.39144516,0.18538292
2020-08-23,291.0718,283.049,287.27747,281.31833,97062.805,0.6037634,194.10599,1.6670575,-1.2141277
2020-08-24,290.19412,278.4794,284.39377,280.32404,97195.84,3.4495573,142.14433,-0.6775721,0.54898864
2020-08-25,285.2841,282.13187,284.00967,281.95285,96157.6,18.255894,121.852745,1.3485565,-2.6097577
2020-08-26,283.63782,278.27948,280.9578,276.51675,96512.98,1.5818701,120.733025,5.0799193,-5.0557957
2020-08-27,285.53598,281.4624,283.19067,278.99527,96345.78,0.2939012,95.56822,2.278605,-4.49884
2020-08-28,285.3453,280.3784,282.5616,277.428,96448.914,0.055829063,96.44953,2.2399797,-2.9881527
2020-08-29,286.6698,279.3138,282.50546,278.41016,96417.54,0.12577511,126.471954,-1.0755194,-0.60419595
2020-08-30,287.00897,282.57208,284.44235,279.03958,96361.836,0.67968106,133.03615,-1.1305952,-2.9179928
2020-08-31,289.2708,279.5598,283.9445,279.20993,97165.91,0.33339113,155.3656,0.76872975,-0.43181315
2020-09-01,289.43887,282.99228,285.85583,282.51187,96984.055,6.118063,51.31511,-0.9981356,4.7152753
2020-09-02,287.9758,285.00943,286.51898,285.19464,95902.16,5.8782415,62.451298,-0.08519467,2.400657
2020-09-03,290.40405,284.16647,286.4682,283.40802,95654.445,1.3193004,126.643394,2.6444874,2.812133
2020-09-04,288.57715,280.3222,283.73352,281.39203,94914.47,13.25839,46.18313,3.6015854,5.85397
2020-09-05,284.06793,280.05106,281.6796,279.7178,96320.82,5.336143,140.57314,5.5873985,1.3154539
2020-09-06,285.63568,278.94028,281.89932,279.85257,97139.99,2.968449,149.25557,2.8945906,1.524159
2020-09-07,286.85916,281.49142,283.28586,281.38498,96099.48,12.765054,26.088552,-1.6589016,5.684077
