day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-15,275.70496,266.8668,270.8896,269.15854,97762.41,11.182642,86.91525,-0.82696295,3.8234282
2014-03-16,275.27106,260.74576,267.27438,262.49466,97881.54,1.863882,213.03363,5.3483806,-0.8021915
2014-03-17,263.61377,254.06792,258.82095,250.58653,98712.5,0.0010877848,231.725,5.1222034,-0.69879836
2014-03-18,268.72452,255.05972,261.10056,253.76025,99370.375,0.0,230.69734,3.203119,-1.5382651
2014-03-19,271.10623,255.61784,263.38632,256.17886,99968.84,0.007065013,184.13408,0.36038077,-0.64010763
2014-03-20,272.0159,268.66632,270.345,267.75186,98363.97,17.731943,52.6717,-2.4880273,1.6362219
2014-03-21,274.04187,270.91318,272.7037,270.44012,97186.87,5.4150596,140.88562,3.7180347,-0.26309118
2014-03-22,271.53598,263.66077,268.34528,264.0458,98163.1,2.8975532,138.05212,1.5906371,-0.3283486
2014-03-23,268.82626,260.99454,265.71075,261.87222,98090.87,2.001349,215.92648,3.591471,-1.0617126
2014-03-24,263.55542,253.52446,258.2908,251.4471,98730.29,0.019557774,244.82732,3.5820732,-3.0275261
2014-03-25,269.49857,250.94394,260.31418,254.48126,98824.79,0.11850707,224.35335,1.6704623,1.7780925
2014-03-26,269.54752,257.60745,263.5079,260.0588,98604.87,1.3823397,124.01706,-1.2828342,-1.5354009
2014-03-27,270.40048,260.1992,265.86374,258.13354,98415.78,0.77433324,255.93484,4.811337,-4.2871757
2014-03-28,273.24942,263.8178,268.28467,264.52338,98994.12,2.8791764,83.63761,-0.18300974,2.293978
2014-03-29,276.15588,272.6731,274.16605,270.25177,99285.336,0.7836595,210.83,1.4761444,-1.1854744
2014-03-30,272.4855,270.11166,270.97144,267.972,99676.664,22.834002,34.81296,-3.2676287,-2.7351062
2014-03-31,273.6686,270.29794,271.519,268.47055,99057.125,5.6755524,102.7442,-2.5544558,-5.119324
2014-04-01,279.21188,266.15637,272.1821,263.94525,99353.88,0.02999045,270.21414,-1.069435,-4.2174497
2014-04-02,276.4781,265.51285,270.97607,264.4031,99246.57,0.0,244.02866,-1.8985308,0.2610009
2014-04-03,276.14148,270.47067,273.35846,269.05435,98981.53,0.849396,187.72176,0.5762235,0.22237974
2014-04-04,279.3048,267.3378,273.0481,266.8333,99325.695,4.4703484e-05,266.7837,0.509118,-1.0072075
2014-04-05,276.453,273.23163,274.44662,272.34195,98285.56,12.757605,50.52262,-2.3554914,3.1932142
2014-04-06,277.99335,272.01523,274.2878,269.58304,97972.25,1.9524117,230.96437,4.7775474,-1.3902777
2014-04-07,283.47122,272.22266,277.32578,269.71423,99142.09,0.0,264.1403,2.1740203,1.0715683
2014-04-08,279.5807,274.9236,276.9042,274.02966,97962.875,14.958739,43.907864,-2.5249095,3.2301953
2014-04-09,278.04358,272.10007,276.08368,270.73932,96864.76,1.2316778,249.84654,3.6741114,-1.5579716
2014-04-10,282.3538,265.05298,273.32803,263.854,98356.13,-4.4703484e-05,273.51404,1.8944393,1.4690423
2014-04-11,284.17697,277.76602,280.37064,272.34158,98191.375,0.5925447,233.6246,2.5740058,3.3439436
2014-04-12,283.10934,270.7175,276.72876,269.79852,99000.914,0.10106154,244.10155,0.76926523,-0.33439532
2014-04-13,276.41174,267.5428,272.31784,266.63364,99889.23,3.0540564,152.20668,-0.47926643,-0.1081417
2014-04-14,284.18732,273.4686,277.22974,275.83188,98626.336,14.440382,213.66742,-1.8585445,2.6817892
2014-04-15,285.65305,279.71002,282.3553,281.3085,97780.445,8.306159,65.27672,-0.08095547,5.7766643
2014-04-16,283.94006,267.61496,272.58932,269.06348,98517.02,19.938374,276.41162,4.451411,-1.0388231
2014-04-17,276.6889,261.3468,268.57776,263.34775,101208.875,0.0,302.73184,1.0138681,0.7139519
2014-04-18,280.10373,266.87604,273.6337,266.75516,100698.414,0.0,242.19276,-0.971458,2.666396
2014-04-19,278.502,273.43527,276.12546,271.43674,99292.07,1.3374053,225.3321,2.101453,-0.7460122
2014-04-20,280.47696,269.4299,275.03665,267.1132,100185.43,0.0,292.64368,1.5975398,-1.6973821
2014-04-21,286.1874,275.18002,278.72678,271.1707,98971.35,0.38130766,146.34944,1.5393891,2.531964
2014-04-22,281.17578,272.43634,277.34708,274.15414,97970.47,5.421147,71.0259,-1.0359674,-0.49316788
2014-04-23,279.81277,274.51306,278.17142,277.6395,97143.29,17.086754,38.29442,-1.1636428,0.0981446
2014-04-24,274.88638,273.6408,274.1603,273.25232,97605.06,17.137335,58.535572,1.413983,-4.4470115
2014-04-25,279.05588,272.40125,274.91348,272.27505,98558.875,1.6605947,152.72173,1.547349,-2.9524355
2014-04-26,282.08914,269.87503,276.15332,269.92294,98564.77,0.076306984,196.6503,0.41505623,-0.9625744
2014-04-27,282.04886,274.50293,277.98026,273.6177,98699.555,2.7575512,135.565,0.19642077,-3.2471082
2014-04-28,280.60364,275.9395,277.93344,274.21838,99341.02,2.3862476,116.482315,-1.5219623,-4.0223985
2014-04-29,280.86243,273.99988,277.21243,271.5649,100599.65,0.010095537,254.39868,-3.3224041,-1.5738444
2014-04-30,282.33234,271.3771,276.2443,269.91504,100685.1,0.06894022,247.42679,-1.6302229,1.4057633
2014-05-01,279.61966,276.4839,278.10025,275.3303,98929.87,9.044468,25.725285,-1.2475439,3.2710905
2014-05-02,286.825,278.5069,281.52225,277.87723,97521.75,1.4094375,212.01993,2.3475242,2.0492108
2014-05-03,283.9886,275.3939,280.57703,277.5109,97979.85,0.4528053,153.86974,1.5367159,0.45257613
2014-05-04,283.76804,277.82874,280.55588,278.26978,97731.01,4.6245437,152.3477,-2.6705475,0.38099408
2014-05-05,284.1771,276.58087,280.19647,275.74615,97770.26,2.8353333,223.65479,0.2002734,-3.8335838
2014-05-06,285.67578,277.2594,281.5189,273.33328,98100.35,0.0599958,285.31415,2.0976825,-3.1603653
2014-05-07,288.0781,274.12726,281.61502,270.85046,98991.68,0.0,317.61038,1.9159971,-2.8023036
2014-05-08,285.94223,274.80905,281.2559,270.39276,99435.625,0.0,312.14496,1.9544557,-3.314254
2014-05-09,289.33868,273.00858,280.97464,271.55646,99661.336,4.4703484e-05,305.8949,-0.116857104,0.22391327
2014-05-10,291.49966,280.1006,284.126,281.43494,98311.945,13.900589,70.486275,0.4306705,4.4180226
2014-05-11,288.24753,282.65973,285.80252,281.53354,98025.78,3.1837952,232.06873,2.6036422,-0.5901273
2014-05-12,283.4259,277.6041,280.18307,277.64954,99135.37,3.9807632,135.8894,-0.073205,-0.34351575
2014-05-13,290.39478,272.70706,281.01004,273.85162,99847.26,0.0,334.19354,0.44663778,-1.7087569
2014-05-14,285.86847,279.10468,281.92935,276.9628,99810.6,4.040517,49.73155,-0.4055588,2.9581747
2014-05-15,293.82568,281.65802,286.20706,281.72818,99639.07,0.028531998,297.2265,-0.6125391,3.7489755
2014-05-16,297.0406,285.61887,290.12314,285.67096,99449.76,0.07582083,180.25168,-0.81144524,4.8419714
2014-05-17,293.15045,286.5013,288.897,285.11124,99114.03,6.625222,72.80372,-2.540546,5.4088783
2014-05-18,288.2399,284.148,286.09714,284.03366,99177.34,5.04609,127.693634,-0.37153068,0.35538462
2014-05-19,285.22623,282.15775,283.42285,282.71115,98990.09,24.519712,29.027153,-0.44860494,-3.2510197
2014-05-20,285.7789,281.32257,283.30963,282.17618,98933.03,3.8932898,53.929337,0.44964838,-4.021212
2014-05-21,289.83606,282.8165,285.82278,283.56537,98923.6,0.82373804,96.14503,-0.75802916,-1.3343801
2014-05-22,289.87076,284.11984,286.72885,283.9542,98794.414,3.9771032,148.13777,-1.5485405,-0.125603
2014-05-23,288.44638,282.13464,285.76242,281.84756,98874.625,0.55103934,102.92045,-1.3097464,-1.2520956
2014-05-24,286.7386,281.40594,284.19144,281.14474,99115.195,1.5946031,77.67548,-1.2473258,-1.4228696
2014-05-25,289.1395,281.2725,284.5087,280.08182,99092.555,0.108918175,170.25941,-1.1785351,0.03636517
2014-05-26,290.86194,282.59686,286.35855,282.95273,98238.56,14.166117,211.7964,-0.2227738,0.75717276
2014-05-27,285.092,279.0745,282.12158,277.42453,98824.1,0.00782311,172.76045,-2.2514253,-1.9855309
2014-05-28,290.83508,277.1496,283.35773,275.51105,99412.37,-4.4703484e-05,351.69128,-2.3707845,-0.7275688
2014-05-29,294.96997,276.21515,286.19727,275.99316,99446.71,0.0,331.34854,1.3442465,1.0333948
2014-05-30,292.1584,282.28064,287.383,280.48056,99019.836,1.3792198,190.56427,1.3109766,-0.22096138
2014-05-31,293.02646,281.6991,287.04764,281.25156,99605.414,1.816582,313.4944,-1.0260376,-2.165868
2014-06-01,295.34885,280.1451,288.05408,281.10983,99807.37,-4.4703484e-05,323.90408,0.7556398,0.44709814
2014-06-02,297.40732,285.86307,291.6173,283.7929,99121.73,0.0,213.42189,1.3566359,2.1515234
2014-06-03,296.96927,288.6858,292.50043,285.5803,98890.086,0.013014302,322.1069,-1.3398129,2.9799426
2014-06-04,294.4469,285.70972,289.05972,283.96246,98529.35,4.391117,113.15052,-0.78857416,4.2088895
2014-06-05,290.69055,285.6488,287.64468,286.01266,98205.93,4.66723,145.56392,-0.7037025,2.4815667
2014-06-06,288.2862,286.25137,287.22308,286.5715,97936.32,16.785559,46.353916,0.21911432,-3.295462
2014-06-07,296.9488,285.76746,290.41446,286.064,98279.88,1.8908325,278.50003,1.947433,-3.7062714
2014-06-08,299.81952,285.2366,291.69733,286.17566,98566.5,0.0,326.02365,0.46283808,-0.8045283
2014-06-09,298.1308,286.72186,293.02036,286.7002,98543.51,0.75548327,293.85504,1.8082179,-1.4198202
2014-06-10,293.7761,284.08115,289.35574,283.37643,99102.12,0.0893306,225.76125,-0.10003687,-1.6532431
2014-06-11,296.4358,281.5267,289.56448,283.06845,99428.086,0.0,277.20126,0.35174367,-0.62666065
2014-06-12,293.26007,285.152,289.3329,283.47202,99496.586,2.8969924,193.89352,0.10223361,2.5449057
2014-06-13,289.54956,283.3431,285.8564,283.17477,99342.445,9.102561,92.26542,-1.8565675,4.625684
2014-06-14,289.52084,284.73572,286.86966,285.54602,98523.66,21.564625,44.132343,-1.6373109,1.6808101
2014-06-15,289.74036,285.71872,287.52527,284.62598,98601.65,0.86039865,100.610374,1.85401,-4.3399315
2014-06-16,294.19528,281.48596,287.83084,280.93985,99161.93,0.0,352.82022,1.0631775,-3.7785614
2014-06-17,296.24698,285.2322,290.6241,283.73233,98974.02,0.08396804,267.12918,0.26905084,1.1935544
2014-06-18,294.02277,288.50314,291.136,288.74954,98197.66,10.728406,146.07675,-0.110617705,0.6650267
2014-06-19,291.72934,286.39478,289.4274,282.9388,98368.56,0.03642589,304.129,3.464743,-3.5137107
2014-06-20,287.8815,280.9058,284.63687,278.82693,98480.71,0.3374312,136.02397,2.9443705,-4.374985
2014-06-21,290.6649,282.7834,287.173,281.18283,98445.586,0.0452511,196.91046,2.5875442,-3.1087875
2014-06-22,293.76077,283.89423,288.96686,283.5876,98689.32,0.2687145,302.7614,1.4247426,-1.1562668
2014-06-23,297.42947,281.87848,289.91165,284.20944,99132.87,0.21756999,258.81155,0.32745275,1.1026256
2014-06-24,298.63806,287.68015,292.95718,286.9653,98974.65,2.4166033,253.68082,1.2597556,3.3156612
2014-06-25,294.92856,288.07834,291.43478,288.23764,98670.65,23.81707,190.20384,-0.4871707,0.19260813
2014-06-26,295.06143,286.98776,290.5048,285.2506,98952.99,0.28986856,241.88652,-1.6558771,0.09122089
2014-06-27,299.69772,282.86786,291.44614,284.54852,99201.53,0.0,356.24655,0.2720608,-1.1536541
2014-06-28,301.90848,284.8457,293.38965,286.23923,99563.27,0.0,301.24615,1.0255874,-0.41044125
2014-06-29,301.37274,287.12216,294.76443,287.52124,99403.77,0.0,315.34045,1.6636742,0.67217547
2014-06-30,302.2038,289.19006,296.15796,289.44064,98694.65,0.017002225,301.8558,2.1656697,1.3385983
2014-07-01,303.2378,292.48737,297.8224,292.80914,98166.59,0.11737831,298.06305,2.2788885,2.2826905
2014-07-02,304.58835,295.63663,299.58084,292.6927,98008.35,0.29035473,292.31784,2.7632017,3.1910446
2014-07-03,301.21472,292.92154,297.53296,292.3242,98552.35,1.6807746,251.44647,1.8275237,2.387254
2014-07-04,296.58563,291.42245,293.48105,290.87408,98788.91,13.804629,161.3321,0.8921935,-0.9151444
2014-07-05,290.6124,283.7224,286.07956,284.27536,98233.43,57.29566,21.10853,2.0383704,-5.8663864
2014-07-06,294.42474,285.2679,289.87897,283.6425,97913.21,0.97053313,211.49458,3.9264252,-1.170595
2014-07-07,293.73566,289.8129,291.55942,289.1501,97934.94,5.243927,119.95355,2.135766,2.0159369
2014-07-08,300.43393,290.38458,294.3102,290.31616,97794.79,1.7698407,264.87143,1.5120012,2.7464688
2014-07-09,299.3462,292.9656,295.67233,290.4866,97786.086,2.5341194,248.12791,1.3805547,3.9111404
2014-07-10,295.88336,289.06686,292.57175,285.61432,98712.07,0.62860453,275.63513,3.2209823,1.1827106
2014-07-11,296.96445,283.9097,290.94043,283.68857,99447.85,-4.4703484e-05,312.27316,2.163166,-0.35105038
2014-07-12,298.86322,284.5912,292.26953,284.91098,99411.59,-4.4703484e-05,290.01575,2.2461965,1.2469845
2014-07-13,298.03687,287.2567,293.0509,289.0013,98841.23,2.9824655,207.01562,0.20233743,3.0333757
2014-07-14,299.07996,292.30023,295.28198,289.55472,98183.91,5.400296,303.6701,2.388837,3.3478296
2014-07-15,298.12198,287.97498,293.41693,287.20355,98353.75,0.56961924,272.82895,0.70874196,1.5352625
2014-07-16,295.56628,292.95734,294.10074,293.07053,98191.51,26.138159,62.513313,0.13318653,2.7256746
2014-07-17,296.3869,288.38187,292.65063,288.01468,98420.22,2.5082622,242.20007,2.5495465,1.237822
2014-07-18,297.21686,286.31738,291.74634,285.48114,99025.125,0.2670232,251.18918,3.4369118,-0.0848788
2014-07-19,297.98572,285.81104,292.1645,287.1297,99694.74,0.028591603,272.64676,1.1314889,0.40759
2014-07-20,297.80484,288.1089,292.94586,288.54367,99702.24,0.3861934,223.65567,-0.41100565,2.062457
2014-07-21,298.70062,288.62183,293.64383,288.0265,99526.43,0.8730013,240.1752,0.31523922,1.7955607
2014-07-22,302.04074,288.84836,295.26578,288.95663,99028.38,0.0005941838,265.90088,2.2725656,1.8357993
2014-07-23,300.5104,292.39542,296.30936,291.49045,98150.93,9.755152,202.91777,2.7626095,2.4318624
2014-07-24,294.33997,286.11288,289.97937,284.0527,98377.78,0.4168507,312.3426,1.3355166,-2.4115822
2014-07-25,297.51697,283.37994,290.3895,284.539,98420.76,0.470642,266.0608,2.1185944,0.2158923
2014-07-26,297.50473,287.39853,292.07,286.15448,98341.34,0.0030696392,278.0687,3.1818898,2.1450155
2014-07-27,296.02408,287.94348,291.84946,286.98474,98171.73,4.0093904,202.60582,0.4253353,3.3652403
2014-07-28,294.9315,290.21066,291.9679,290.31873,97912.98,9.70107,143.29622,-1.0217221,2.6110818
2014-07-29,293.95975,288.9268,291.45523,289.37094,97620.15,13.002444,138.7782,0.8118682,1.9715781
2014-07-30,294.75323,284.08655,289.5132,285.02692,98955.5,0.2598148,219.92752,0.63809186,1.3728334
2014-07-31,295.69928,288.2423,291.14178,287.89706,99126.16,0.73540956,239.8805,-0.023862934,1.7957911
2014-08-01,297.3517,285.29544,291.22372,287.15662,99474.9,0.40713325,258.90854,1.0380683,2.41228
2014-08-02,298.25555,288.31747,292.8711,289.29813,99531.35,1.8702354,242.62964,0.62941384,1.8454999
2014-08-03,297.75635,288.23444,293.13126,290.42465,99241.38,3.2468047,217.55507,0.79266787,0.82383513
2014-08-04,298.82153,288.05237,292.70178,290.0855,98994.4,9.092897,177.1172,-0.43427944,0.16645543
2014-08-05,297.79645,288.1738,292.31396,289.89185,98800.75,4.5575275,231.1889,1.1465552,0.21487693
2014-08-06,295.4994,288.0497,291.29398,286.52158,98477.46,0.04188344,254.46727,1.1603786,-2.2455204
2014-08-07,295.71616,285.3348,290.6033,284.47644,98323.37,0.075440854,240.58157,1.4383229,-2.349449
2014-08-08,294.74643,285.69778,290.16714,286.7142,98650.4,6.8783545,177.65337,1.4787955,-2.7969437
2014-08-09,296.35315,286.4478,291.14334,286.8633,99033.5,0.63458085,220.79884,0.7318382,-3.3565845
2014-08-10,298.51233,284.81033,291.14783,286.47495,99290.79,0.01171045,249.73859,0.10064498,-1.2437992
2014-08-11,297.964,285.81244,291.55316,287.39938,99411.38,0.12581795,261.51376,-0.5500922,0.7993862
2014-08-12,298.83896,286.373,292.5084,287.29,99428.97,0.0064596534,279.71213,-0.77214736,2.3792164
2014-08-13,294.73016,287.61136,291.20804,286.35635,99153.85,0.0,188.45598,-1.8433347,3.1507864
2014-08-14,291.12396,288.20767,289.55597,287.9191,98408.59,24.303862,49.056355,-4.310632,2.0895345
2014-08-15,293.70377,284.73218,289.0615,285.22995,98423.695,6.4680166,208.07645,1.5250273,-0.030344943
2014-08-16,291.52655,286.7907,288.74213,286.46588,98474.71,5.1313024,133.58945,0.32818988,1.4067944
2014-08-17,289.32498,286.2479,287.8627,286.8187,98371.78,6.234469,99.54517,0.54857564,1.8631612
2014-08-18,293.03363,285.18738,288.51828,286.36844,98071.6,0.816334,208.78853,1.6684194,-2.067009
2014-08-19,296.1883,285.6613,290.12076,286.45255,98397.586,0.02492033,175.5922,2.139747,-2.605489
2014-08-20,297.71826,285.38272,291.41257,286.4865,98883.84,0.059189275,233.81387,1.3129824,-1.9172316
2014-08-21,295.7967,286.08362,291.0274,287.16757,99400.914,0.055281445,198.67227,-1.612752,-1.1982707
2014-08-22,294.12845,287.12314,290.70694,287.3458,99558.32,0.19307993,157.76529,-1.5146011,0.055638377
2014-08-23,296.42215,287.16995,291.06125,287.3993,99469.44,0.12305938,187.16533,-0.32662693,-0.78070945
2014-08-24,300.47296,285.84897,292.62357,287.79892,99259.914,0.0051753595,232.46648,1.5003496,-1.7316641
2014-08-25,302.84772,288.63492,294.69226,289.03217,99216.26,-4.4703484e-05,247.56964,1.766553,-0.90828985
2014-08-26,300.98065,289.35742,295.05856,288.9517,99092.91,0.0,244.64424,2.9552357,1.8614378
2014-08-27,297.24585,292.2303,294.73813,289.20972,98416.375,0.7228926,181.90688,2.854928,0.30201992
2014-08-28,292.81003,286.85092,289.93948,286.36478,98313.945,3.7626512,182.18898,1.8645271,-2.2634294
2014-08-29,293.95966,279.9904,286.47128,281.58212,99241.04,0.9586755,270.84555,0.6038967,-2.719937
2014-08-30,295.90866,281.89005,288.50583,284.4758,99381.49,-4.4703484e-05,226.28633,1.7828002,2.9535668
2014-08-31,293.94052,288.68317,291.31973,289.24194,98682.6,7.777851,68.39653,1.3452015,2.9895728
2014-09-01,293.52008,290.6388,292.33228,291.13193,98710.74,1.3873428,70.95297,-0.8360357,-0.60741717
2014-09-02,297.7455,290.10376,292.71768,290.64847,98560.62,2.4060254,137.08865,-0.9473424,3.2079058
2014-09-03,297.16125,291.7831,294.13892,289.75174,98061.44,14.30329,206.43437,2.6896782,0.3289971
2014-09-04,297.742,286.05435,291.4875,286.41763,98934.5,0.022199005,192.27051,3.2666636,0.90702176
2014-09-05,299.72153,288.8876,293.97882,289.0604,98993.37,0.08107722,150.03867,1.7448636,1.963431
2014-09-06,296.557,285.8294,292.96133,289.92123,98110.19,18.096004,64.396225,2.2899642,1.3851751
2014-09-07,292.3883,280.78616,286.03964,280.57208,98748.44,0.030536205,195.74617,3.19992,-1.2880147
2014-09-08,291.1875,277.73553,284.33157,277.4183,99953.41,-4.4703484e-05,251.16377,1.4714622,-0.9777375
