day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-08,303.9479,288.93542,295.7206,287.24377,89990.086,12.373097,255.7662,-0.25445163,1.0831357
2001-03-09,292.58838,291.02536,291.9098,291.32712,90182.27,10.727353,68.71816,-1.0801284,0.7667714
2001-03-10,295.6975,289.98145,292.40067,290.6864,90179.586,1.6345661,153.58311,-0.4721664,1.0631702
2001-03-11,296.53055,290.3826,292.43387,290.2112,90221.51,3.7683082,200.42567,-0.40788507,0.57445073
2001-03-12,292.85916,289.35733,290.80103,290.1274,90267.74,6.699981,84.96907,-1.0248487,0.14573617
2001-03-13,290.67572,289.2892,290.045,289.49344,90209.0,3.5107694,60.357018,-0.6116785,0.59906644
2001-03-14,294.34015,289.64572,291.40027,290.37482,90242.055,8.190393,94.40501,-0.33600035,0.24322867
2001-03-15,293.28265,290.21436,291.50494,290.81967,90150.31,7.8169594,77.23874,0.37669215,0.3127708
2001-03-16,300.58405,289.54245,294.0524,290.27515,89837.586,0.36976302,205.21947,0.70724815,0.5407548
2001-03-17,301.76892,289.76334,294.84964,290.79175,89780.82,1.530543,232.47876,0.2343051,0.35026333
2001-03-18,302.90955,290.5336,296.1626,290.9802,89890.625,2.5632753,246.41856,0.14954163,0.62857705
2001-03-19,301.4514,290.17923,295.67783,291.99966,89901.28,2.7553122,215.91624,-0.08443034,0.5975172
2001-03-20,299.53674,290.4697,295.02502,291.78177,89842.914,1.0348055,201.95,0.09361085,0.43014327
2001-03-21,301.25067,290.3138,295.95346,292.4483,89753.24,2.858283,236.67154,0.37879506,0.8291545
2001-03-22,301.83777,292.3474,296.38995,292.5296,89685.93,0.900453,228.3279,0.3584061,1.0996143
2001-03-23,301.74057,291.74896,296.12085,292.44302,89639.69,1.0967292,231.0691,0.40107417,1.4896888
2001-03-24,304.31042,292.05118,297.02228,291.42624,89543.25,0.37197208,269.0228,0.4981921,1.246276
2001-03-25,302.99362,290.05878,295.90662,291.6718,89488.35,1.2592766,231.10318,0.31067452,0.5755835
2001-03-26,301.9421,288.8033,295.08646,288.5576,89408.56,1.5756767,236.33769,0.843653,-0.12238213
2001-03-27,303.97162,288.6147,295.86157,285.21152,89394.25,0.0020712614,288.37006,1.1708262,0.024557127
2001-03-28,304.14096,289.31418,295.93988,286.39365,89611.52,0.0052014366,265.57626,0.5333195,0.15982382
2001-03-29,301.1943,290.25012,295.83713,289.61887,89714.99,0.7364936,240.51056,-0.2821213,1.1686097
2001-03-30,301.19678,292.03207,296.46887,292.51453,89825.63,1.426002,237.29889,0.20007318,1.2858568
2001-03-31,301.72476,292.70325,296.29352,292.75412,89991.85,2.4932287,248.98572,0.124869786,0.8289681
2001-04-01,302.11176,291.70566,296.68237,292.77686,89902.53,4.762644,261.54736,0.23016639,0.9957208
2001-04-02,303.73813,291.32214,297.03625,291.51144,89751.47,1.6627898,278.23938,0.49434504,0.99997187
2001-04-03,304.64337,290.55252,297.08817,289.72464,89753.28,0.00799261,280.3964,0.570982,0.67840225
2001-04-04,306.15134,290.43173,297.6954,289.33466,89746.28,0.0,297.24017,0.6993322,0.5152461
2001-04-05,305.97824,291.70673,298.51437,289.44162,89771.914,0.0,305.08536,0.48184118,1.1951115
2001-04-06,306.42908,292.4333,298.77426,290.4367,89883.49,-4.4703484e-05,289.5977,0.52015454,1.3436638
2001-04-07,308.29648,292.1228,299.3286,290.7513,89751.43,0.00085681677,298.7528,0.98722,0.87272674
2001-04-08,306.6206,291.30035,299.11197,289.12927,89566.12,0.0,280.87354,1.3243035,0.6887045
2001-04-09,307.17603,291.9815,298.93362,290.22446,89696.305,0.0,285.47073,0.9444973,0.7445802
2001-04-10,307.21475,291.8334,298.967,290.40512,89887.586,0.058731064,304.1989,0.55150795,0.85912704
2001-04-11,306.49567,291.70847,298.7414,291.19858,89845.695,0.83493066,293.06787,0.07662808,0.35477975
2001-04-12,302.70972,291.575,296.66995,292.83963,89954.07,7.531464,248.68361,-0.359395,1.3842577
2001-04-13,301.47794,291.31998,296.70642,292.81216,90000.02,2.0630732,243.10083,0.2208736,1.0625051
2001-04-14,303.53528,291.19858,297.00778,292.66104,90182.336,2.2309775,263.31308,0.33406982,0.4153793
2001-04-15,303.75955,292.17136,298.33243,292.80524,90072.16,1.1991634,270.1649,0.15959464,1.0702907
2001-04-16,302.88458,293.14227,298.1747,292.23386,89821.25,0.6654989,268.9018,0.46084264,0.96973133
2001-04-17,307.63617,292.3623,299.4799,290.71146,89642.695,0.006620772,288.15186,0.8343312,0.47550097
2001-04-18,307.56778,292.25125,299.77304,289.53897,89560.66,0.034542754,298.07065,1.3301762,0.14411218
2001-04-19,307.66675,292.26163,299.13614,289.36978,89453.98,2.2351742e-05,302.1369,1.4608411,0.13772428
2001-04-20,306.9766,291.11533,298.9471,289.60034,89346.84,0.025482848,273.89874,1.7253584,-0.37103048
2001-04-21,306.493,291.1026,298.73953,288.3046,89365.94,0.0,266.15723,1.3663441,0.17924589
2001-04-22,306.58417,292.4762,299.6531,289.98227,89478.76,0.0,260.9495,0.33557785,1.6622895
2001-04-23,305.49173,294.86798,299.676,290.66434,89642.78,0.030275434,245.51007,0.6411776,1.1539046
2001-04-24,308.1266,293.4659,300.01337,288.90356,89669.63,0.007690862,300.21936,0.33384165,1.822044
2001-04-25,307.00064,293.00076,299.22513,290.53214,89705.09,0.7968582,286.1577,-0.08997045,1.7126013
2001-04-26,305.26852,293.09848,298.5813,292.89645,89779.99,1.7335024,246.7198,-0.18694429,1.7241858
2001-04-27,306.68475,294.4602,299.88425,290.96933,89597.91,0.061878935,295.39905,0.6783352,1.8339925
2001-04-28,306.8533,292.5035,299.1344,288.75504,89510.195,0.0,301.59775,0.8490176,1.6413265
2001-04-29,307.6109,293.4303,299.8243,289.13647,89648.04,0.0024735928,294.4242,0.6549073,1.0715419
2001-04-30,305.73935,293.8609,298.61792,291.3408,89879.84,0.2722256,289.9342,0.19191825,1.4500909
2001-05-01,304.2127,291.9467,296.6475,292.8761,89855.18,21.570635,242.2229,-0.012582394,1.1727928
2001-05-02,299.16537,292.31815,294.986,293.03882,89730.77,21.249392,177.38548,0.011948871,1.2399923
2001-05-03,296.6682,292.0954,293.95758,292.67114,89786.53,8.80977,140.90804,-0.45356247,0.3984535
2001-05-04,301.51126,293.14105,296.50513,293.37973,89821.73,11.261297,208.73877,-0.21494983,0.63431364
2001-05-05,301.79633,293.82028,296.79593,293.82278,89817.68,27.648209,207.17516,0.40330854,0.68905586
2001-05-06,300.9585,293.5778,296.0789,293.9935,89824.85,17.734015,218.31464,0.45715213,0.81982845
2001-05-07,300.19693,293.0068,295.44135,293.12015,89713.49,10.866278,189.39609,0.6570405,0.63102293
2001-05-08,301.7625,293.51886,296.22437,293.3283,89526.56,10.551468,248.92953,0.6730914,0.79762125
2001-05-09,301.46988,292.92792,296.62875,293.9481,89569.91,20.068455,209.5668,0.31465232,0.54483086
2001-05-10,301.73367,293.0209,295.89758,293.90088,89712.78,29.825966,179.78668,-0.6052385,0.27550095
2001-05-11,299.32187,292.49548,295.10504,291.81345,89855.59,1.590522,120.90909,-0.9169237,-0.3068738
2001-05-12,300.27972,292.77637,295.8146,292.14188,89699.586,8.717877,243.233,-0.6920541,0.5204423
2001-05-13,298.10815,293.02707,294.44257,293.12717,89542.51,29.044428,104.31881,-0.54173726,0.64133614
2001-05-14,296.97736,292.28934,294.05823,292.81863,89616.09,41.74479,97.6068,-0.5091536,-0.3563312
2001-05-15,297.53046,292.13882,294.37744,291.87585,89859.4,8.338198,124.59059,-0.8734172,-1.0391232
2001-05-16,298.3888,292.34488,295.1188,292.81302,89813.09,2.9150712,152.45522,-0.39266324,-0.805993
2001-05-17,302.31122,294.29312,297.13327,294.07718,89622.46,14.798924,225.98235,0.29094985,0.7811113
2001-05-18,299.84927,294.40857,296.36282,294.79477,89583.27,15.270423,132.75165,0.1876546,0.36437008
2001-05-19,299.4086,294.1045,296.60733,294.53302,89527.34,12.015978,125.45995,-0.014188677,0.4075861
2001-05-20,300.93494,294.13507,297.05316,294.58667,89404.03,6.1043277,170.53998,0.26897648,0.78209
2001-05-21,302.80756,294.45908,297.63467,294.86032,89371.62,6.6889787,196.53613,0.3558018,0.8654589
2001-05-22,303.32452,294.61755,298.19067,294.6731,89426.16,6.989016,241.95757,0.54546136,0.9660898
2001-05-23,301.95935,294.2427,296.87836,294.64026,89366.72,10.296104,214.26643,0.50908357,1.0107745
2001-05-24,301.55234,294.3449,297.65805,294.64926,89278.52,8.801373,213.32236,0.32533503,1.2139049
2001-05-25,301.72336,294.51782,296.8394,294.97305,89316.5,20.060747,179.92921,-0.13768509,0.63639146
2001-05-26,298.41064,294.4673,296.24918,294.5637,89569.41,25.42255,84.77755,-0.38550663,0.09481349
2001-05-27,298.39554,294.43124,295.79697,294.7522,89613.85,21.434982,65.68676,-0.47324157,0.5456264
2001-05-28,299.30362,294.2469,296.21954,294.79388,89482.375,26.100615,102.79011,-0.051965278,0.96672493
2001-05-29,299.56717,294.8354,296.81186,294.77924,89424.54,26.047125,159.51466,0.26230267,0.82966375
2001-05-30,298.983,294.18536,296.124,294.5909,89516.94,27.256092,123.256134,-0.21754138,0.5986641
2001-05-31,298.84265,294.2879,295.92435,294.58395,89609.586,16.558847,83.1856,-0.35542873,1.2758392
2001-06-01,298.66336,293.88733,296.0468,294.45142,89747.71,26.65473,134.98573,0.1315728,0.9153833
2001-06-02,300.52423,293.11633,295.59177,294.015,89885.81,12.681853,131.15909,0.39577183,0.7667136
2001-06-03,301.0055,293.41125,296.18417,294.0827,89851.48,22.01848,174.93547,0.5299097,0.56500953
2001-06-04,301.34705,293.60254,296.22916,293.97427,89637.23,13.072385,173.30292,0.83730674,0.6279171
2001-06-05,302.31284,293.8838,296.96088,293.92877,89478.87,4.0780597,219.467,0.828662,0.30852985
2001-06-06,301.52972,293.807,297.17383,294.97934,89457.24,13.469784,215.54312,0.57245463,0.7256198
2001-06-07,303.7643,294.3019,297.66763,294.41495,89413.01,12.66897,222.23991,0.6744361,0.85527045
2001-06-08,302.49857,294.31827,297.91287,294.18082,89353.68,13.485266,243.46938,0.56164736,1.3133337
2001-06-09,301.25378,294.62662,297.20685,294.6558,89407.98,17.155542,194.6289,0.31199786,1.1473943
2001-06-10,301.1887,294.924,297.0186,294.5582,89438.055,18.360737,184.47748,0.11319407,1.0395571
2001-06-11,301.43726,294.81293,296.9423,294.73062,89529.43,12.924882,117.56329,-0.07588535,0.96567464
2001-06-12,300.6989,294.16248,296.30972,294.4261,89552.87,24.152658,161.87169,0.61531067,0.5683313
2001-06-13,298.23395,293.97394,295.58923,294.67075,89561.375,6.232331,91.08747,0.8130136,-0.101751536
2001-06-14,303.24408,294.02582,298.12762,293.79526,89478.195,1.3189893,283.74783,1.0463365,0.10662526
2001-06-15,303.10342,294.87473,297.85565,293.33237,89347.62,1.4409255,249.47125,0.9186075,0.7829794
2001-06-16,299.78378,293.79266,296.7402,293.81085,89349.15,5.9567933,187.48209,0.65271413,0.98752695
2001-06-17,301.85226,294.05994,296.7068,293.8451,89459.73,6.27407,228.80403,0.571768,0.6916862
2001-06-18,302.93692,294.02728,298.5209,293.69272,89405.414,0.45387632,264.0534,1.0953106,0.7777651
2001-06-19,303.5247,295.43857,298.84485,292.95267,89246.24,0.15934743,275.51202,1.766055,0.7173448
2001-06-20,303.0032,295.52786,298.98288,293.5306,89195.695,0.39045697,203.5369,1.3941249,0.4796449
2001-06-21,304.09885,295.15442,298.64297,294.6173,89253.305,18.28193,217.74745,0.027153285,0.3081102
2001-06-22,300.07355,294.71307,296.485,294.6707,89350.04,19.392282,142.17152,-0.45141944,0.02726712
2001-06-23,301.00732,294.9125,297.52414,294.83453,89326.49,8.772502,169.44087,-0.13855635,0.7371037
2001-06-24,300.09735,295.3584,297.1356,294.8882,89355.23,10.545497,156.70592,0.10402758,0.8236217
2001-06-25,301.55447,294.95053,297.66287,295.04953,89298.97,14.320025,178.69382,0.32478836,0.67585784
2001-06-26,301.68723,295.66187,298.08984,295.04816,89232.75,12.9270315,219.2474,0.33379188,1.0108827
2001-06-27,300.07822,294.87064,297.3139,295.26895,89263.77,13.595944,124.82482,0.510114,0.98487
2001-06-28,300.50638,295.11725,297.34598,294.18677,89333.68,9.904567,169.78526,0.8466582,1.011034
2001-06-29,298.86398,293.42374,296.12592,294.49237,89512.15,26.10071,117.05223,0.55848056,1.0138296
2001-06-30,297.8772,293.99326,295.42368,293.965,89546.59,7.384779,87.45376,0.82872987,0.87922615
2001-07-01,301.0394,294.37762,297.19968,294.68002,89364.0,6.7509003,162.84389,1.0448506,0.17356487
2001-07-02,301.7662,294.79257,298.121,294.6685,89142.805,10.076024,220.61972,0.95426553,0.09149919
2001-07-03,303.38565,295.32303,298.00742,294.95764,89011.73,8.333482,206.8886,0.8158482,0.50567573
2001-07-04,300.77924,295.0866,297.02554,294.80972,89034.1,27.73326,112.20014,0.3577732,0.6239367
2001-07-05,299.62857,294.942,296.7777,295.37738,89068.914,23.686798,96.16009,0.30732965,0.6129506
2001-07-06,296.40738,294.82132,295.6024,294.65475,89188.914,44.351994,50.69847,0.6712056,0.2768522
2001-07-07,301.97775,295.20792,297.51163,294.61664,89225.25,4.459985,223.77458,0.9029235,0.3818263
2001-07-08,297.0663,293.88922,295.25674,294.3583,89383.25,33.440445,103.463745,0.33702406,0.950727
2001-07-09,297.25067,294.1662,295.65085,294.26468,89721.77,9.762719,96.17036,0.1257521,0.95643955
2001-07-10,297.07095,293.70862,295.262,294.1644,89736.77,15.643511,93.65254,0.021300575,1.0838791
2001-07-11,301.4066,293.9384,296.9125,294.49118,89610.97,7.9948864,202.27762,0.57001173,0.8725607
2001-07-12,302.73505,294.78122,297.63803,294.56522,89439.5,8.560987,229.9568,0.7732362,0.6794002
2001-07-13,302.80902,295.1284,297.753,295.045,89287.31,7.0400276,255.84882,0.80220103,0.7130537
2001-07-14,300.2775,294.85486,296.4721,294.7781,89386.6,13.309682,142.09277,0.54935616,0.879787
2001-07-15,297.37012,294.52072,295.52686,294.27838,89485.625,19.7145,93.86849,0.43782273,0.9925244
2001-07-16,297.29425,294.39523,295.75317,294.4366,89541.87,14.131816,83.879555,0.49714985,0.94002026
2001-07-17,300.41754,294.26263,296.66272,294.02414,89438.94,15.347571,135.64874,0.7660672,0.98165673
2001-07-18,300.8634,294.97617,297.113,294.34494,89374.07,12.756498,191.21259,0.77234364,1.251913
2001-07-19,300.8127,294.22015,296.13315,294.0563,89494.68,10.203541,193.15207,0.8393049,0.96421003
2001-07-20,298.3933,294.25333,295.93433,294.61917,89285.88,14.905706,138.25583,0.95901585,0.47426906
2001-07-21,300.2184,294.45847,296.45187,294.34604,89237.72,14.877543,159.3698,-0.120833404,-0.48311377
2001-07-22,300.77048,294.456,296.65256,294.57016,89404.63,17.709734,191.85922,-0.57008976,-0.2125315
2001-07-23,298.59036,294.63837,296.10916,294.4773,89498.66,16.012564,131.41801,-0.027581945,0.611721
2001-07-24,299.92706,293.6405,296.47214,294.3587,89445.03,9.688006,142.56934,0.5993922,0.56926626
2001-07-25,299.0387,294.01004,296.30865,294.7202,89469.06,10.600964,141.4108,0.7813284,0.55046374
2001-07-26,300.75006,294.88354,297.0215,295.19037,89417.34,12.373935,163.10847,0.9268746,0.4884405
2001-07-27,299.33957,295.34433,297.12262,294.61386,89323.63,6.316943,162.33472,0.8232816,1.1749877
2001-07-28,300.2932,294.98062,296.77206,294.65533,89449.1,9.548797,146.67308,0.7753413,1.029378
2001-07-29,299.10992,294.65445,296.50882,294.37668,89541.79,10.031911,131.5069,0.8576134,1.0111574
2001-07-30,299.4665,294.40698,296.6651,294.2946,89594.35,5.6366863,138.10342,0.8539908,0.9703598
2001-07-31,300.23868,294.43466,296.56497,294.51266,89553.23,17.305216,159.5286,0.9914585,0.9066062
2001-08-01,298.9434,294.2151,295.8781,294.44736,89355.695,17.664,111.36469,0.6505804,0.89405376
2001-08-02,298.6447,293.80493,295.6676,294.43265,89324.945,24.039793,75.35621,-0.50722945,0.13968843
2001-08-03,298.2641,293.9051,295.58884,294.16132,89680.73,19.304861,79.641106,-0.69166094,0.19534142
2001-08-04,300.73825,294.11932,296.34476,294.5964,89957.56,9.212334,109.66268,-0.37508464,0.0058772713
2001-08-05,302.64545,294.5375,297.63193,294.7441,89800.51,5.102956,245.92355,-0.31527624,-0.24607635
2001-08-06,303.08554,294.67728,297.78506,294.26318,89605.31,6.793256,242.79411,-0.40756157,0.29847074
2001-08-07,303.22913,294.69434,297.98892,294.81198,89571.43,2.5511832,197.28453,-0.19209842,1.0198833
2001-08-08,303.89508,295.02588,298.4167,294.5038,89635.6,3.0989218,240.33113,-0.11001452,0.82175875
2001-08-09,304.6894,294.6962,299.03793,294.85803,89677.164,3.2207649,226.61807,0.032537173,0.1461185
2001-08-10,304.5979,294.3192,298.4557,294.08765,89516.52,3.299471,267.3893,0.33490226,-0.15003228
2001-08-11,304.00363,294.68832,297.5777,294.97824,89345.805,14.22663,188.34927,0.28092203,-1.1777271
2001-08-12,298.07272,294.871,296.0614,294.5851,89479.664,16.845102,89.85959,-1.1241928,0.59343076
2001-08-13,298.42377,294.7619,296.28058,294.32968,89671.336,14.850516,109.46098,-0.26148155,0.8867257
2001-08-14,298.0985,293.80963,295.80136,294.63803,89750.25,13.913522,125.11963,0.39697292,0.41637233
2001-08-15,299.65402,294.46436,296.57306,295.0607,89591.625,10.323901,126.58636,0.9065215,0.38481507
2001-08-16,302.8229,295.1782,298.50497,294.87436,89349.65,3.6305077,229.5212,0.63008165,0.4549295
2001-08-17,302.62198,295.7617,298.3035,295.266,89373.77,11.872886,215.86148,-0.22679329,0.6855286
2001-08-18,301.7935,296.04855,298.1804,295.11694,89445.48,6.3433127,181.26338,-0.25390178,0.83439
2001-08-19,301.37817,295.18283,297.92758,295.42676,89528.37,13.621664,210.78424,0.165008,0.7075247
2001-08-20,303.82,294.74423,297.6767,295.2258,89654.586,20.30113,201.34653,0.051688164,0.027274841
2001-08-21,302.0141,295.2047,297.6777,295.14978,89571.625,8.271653,206.76022,0.17787492,0.14458513
2001-08-22,303.66782,295.19296,298.56357,295.01602,89443.26,5.80672,213.52144,0.43800604,0.30876333
2001-08-23,304.28677,295.48883,299.2689,295.18314,89432.125,1.0914114,239.64206,0.8495965,0.5236437
2001-08-24,304.2225,294.9903,299.7941,294.60678,89394.09,1.3018986,243.41449,1.4405643,0.3236235
2001-08-25,304.17554,295.44525,299.5181,295.1922,89431.35,3.4635215,240.35185,0.9150229,0.100464664
2001-08-26,301.98398,295.3066,297.87115,294.88303,89395.44,16.100952,170.85129,0.19162901,0.027419498
2001-08-27,303.16898,295.25504,297.7557,294.87885,89298.24,12.737762,194.3945,-0.46954453,0.44678923
2001-08-28,300.60205,294.90515,297.40598,294.47946,89253.66,8.52214,203.42848,-0.64672935,0.66795903
2001-08-29,302.3915,295.4065,297.67715,294.7243,89268.29,6.0102344,174.49644,-0.22703671,0.8033595
2001-08-30,303.11615,295.58032,298.44095,295.3102,89290.32,4.6853533,211.9646,0.19428061,0.71288043
2001-08-31,300.73807,295.5111,297.82144,295.12823,89415.69,11.931543,186.1032,0.4349865,0.6433122
2001-09-01,300.617,295.26874,297.40952,295.132,89517.195,14.21655,166.74289,0.6773696,0.51832247
2001-09-02,300.90402,295.00223,297.84045,295.2228,89511.695,7.638948,143.91429,0.95577145,0.15643935
2001-09-03,300.58325,294.46344,296.7618,295.25513,89603.62,36.707283,134.17784,0.010119932,-0.28798658
2001-09-04,299.45367,293.94116,296.17548,294.60532,89599.836,19.681433,124.23972,-0.0795188,-0.020199409
2001-09-05,302.11673,294.72388,297.1326,294.46732,89645.03,10.504013,214.73563,-0.20259571,0.7653038
2001-09-06,299.99936,294.73962,296.68912,294.8297,89789.65,6.344289,127.23798,0.097273774,0.97192526
2001-09-07,301.68384,294.78073,297.38138,295.12656,89845.66,4.0131063,193.85248,0.7357898,0.6860567
2001-09-08,303.23883,294.3016,298.4297,294.79675,89711.13,5.194977,214.40558,0.82736516,0.046746533
2001-09-09,298.8853,294.21585,296.16953,294.68997,89650.336,17.425106,131.58577,-0.30402517,-0.45047644
2001-09-10,299.6407,294.39215,296.58798,294.27878,89720.305,14.079273,192.59543,-0.7101586,0.29146656
2001-09-11,301.5057,294.3522,297.02316,294.2624,89780.71,1.6503911,206.36398,-0.021862835,0.42202672
