day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-24,286.01593,280.20966,282.8542,278.83502,100468.9,4.6969113,138.36513,2.856531,2.2907248
2016-03-25,285.63898,278.7619,281.8303,276.821,100541.66,0.9023156,132.07338,1.6818784,0.91708827
2016-03-26,285.88275,277.87357,281.47543,277.43866,100008.85,1.3254173,81.478134,-0.59426636,0.27256027
2016-03-27,285.0894,279.7271,282.6194,279.04172,99837.77,4.283272,135.58754,2.4041784,1.5158116
2016-03-28,285.98685,275.45554,279.97787,276.28186,100232.13,1.8240902,147.00499,1.1818656,-0.19583102
2016-03-29,291.18777,274.20795,281.14578,275.67783,100089.63,8.940697e-05,234.8323,0.32222447,-1.5488224
2016-03-30,294.61105,276.1266,283.96002,276.10495,99805.07,0.0,251.41917,0.17301042,-1.3476354
2016-03-31,295.67148,278.58643,286.34134,279.6462,99938.75,0.0,250.45819,0.6583226,-0.15527812
2016-04-01,295.99768,279.26648,287.15497,281.22964,100174.59,4.4703484e-05,252.08797,1.0337979,-0.18254699
2016-04-02,296.05334,280.63998,286.51752,281.28064,100189.78,0.041423365,209.10347,1.3591522,0.28150848
2016-04-03,294.41394,278.4583,285.70975,279.5568,99935.88,0.0,252.06973,1.2522651,0.68651885
2016-04-04,292.75497,280.84747,284.96225,280.81705,100316.82,9.857113,159.4948,2.741021,1.8591994
2016-04-05,288.90775,278.32532,283.0242,277.80984,101377.79,0.17229095,207.91508,0.84590393,0.107326366
2016-04-06,294.17508,276.5943,283.94394,278.0412,101032.28,-4.4703484e-05,263.45782,-0.3713412,-1.4028419
2016-04-07,301.42163,280.3573,288.96033,280.8965,99694.69,4.4703484e-05,265.42133,0.0762462,-1.583653
2016-04-08,302.08502,283.95407,292.0095,284.06387,99204.22,0.0,268.5049,1.5263017,-0.9701212
2016-04-09,299.21246,281.5775,287.48846,281.6959,99186.85,0.010980293,226.10703,1.6301656,-0.015974112
2016-04-10,292.50003,281.26062,285.0685,278.98404,99352.34,0.56739336,192.27367,1.6031909,-0.0052326373
2016-04-11,289.04202,281.55655,284.54556,279.1094,99908.06,0.0052247196,179.28485,1.171324,-0.45177844
2016-04-12,289.34198,282.60913,285.09262,279.20486,100076.9,2.189411,143.77625,1.232037,1.8093586
2016-04-13,288.23727,280.2125,283.00687,279.95108,99997.97,7.4397607,163.88637,0.2582538,2.3144357
2016-04-14,288.36008,279.06384,282.25095,278.98642,98753.48,15.413359,112.095184,0.29435673,3.976783
2016-04-15,289.0064,278.23532,283.02597,278.20746,100338.78,0.72569025,218.73575,1.2812613,0.5096316
2016-04-16,292.11362,277.2324,283.72546,277.88757,100719.664,0.0,241.58223,-0.19456784,-0.648574
2016-04-17,299.43362,280.54218,287.90958,280.21906,100234.664,0.0,245.4471,-0.51139534,-1.7440654
2016-04-18,302.6744,281.29254,291.5884,281.88443,99820.62,0.0,271.30893,0.1747896,-1.3752335
2016-04-19,302.95056,282.98254,292.16553,284.77072,99671.53,0.0,288.48453,1.133726,-0.113529116
2016-04-20,301.13757,283.04846,290.69992,283.85687,99222.52,-4.4703484e-05,271.53732,1.640069,0.55661386
2016-04-21,295.40207,279.54483,287.55084,280.7653,99099.06,0.0,232.02296,1.0724982,0.6375384
2016-04-22,293.44604,283.88803,287.12018,283.83142,98637.81,17.03163,158.25499,0.91526574,0.23895417
2016-04-23,289.06128,282.30298,285.46762,281.31503,99683.87,2.5753546,136.51279,1.5476412,1.6191722
2016-04-24,287.8335,281.53632,283.90994,281.15164,100007.6,8.7650385,185.56662,2.3408964,0.79828376
2016-04-25,287.58813,277.2661,281.8575,276.03528,100352.9,0.9923614,253.78278,1.8557931,-0.9905718
2016-04-26,287.56583,273.9188,281.45883,274.8972,100228.91,-4.4703484e-05,235.35312,1.222405,-0.11789283
2016-04-27,286.89267,280.97272,283.49692,279.1688,99708.305,1.9223075,84.835724,0.294695,-0.3442413
2016-04-28,288.87906,280.3397,284.4358,279.8023,99972.29,0.5188119,149.7123,1.2577857,-0.2882997
2016-04-29,288.6259,282.7382,284.92374,280.47498,100104.16,0.976231,145.34845,1.951272,-0.53638965
2016-04-30,291.91385,278.15726,284.2034,278.8518,100624.57,0.28112903,252.2275,0.71802217,-1.6759868
2016-05-01,299.53537,280.67398,288.39804,280.82312,100124.76,0.0,317.08746,-0.7405136,-2.0300744
2016-05-02,300.97446,282.20197,292.05258,281.45758,99404.46,0.0,309.37177,0.2270155,-0.90180904
2016-05-03,299.42865,284.6434,290.07962,282.73807,99743.68,0.0015646219,220.957,1.8498489,0.28005394
2016-05-04,292.28662,284.41495,287.579,282.09042,99790.9,0.07576123,203.19856,1.1329929,-1.8900453
2016-05-05,293.37823,283.32596,287.34842,280.915,99633.836,0.04888326,202.20131,0.55638903,-2.2236624
2016-05-06,300.55896,282.63962,289.78604,282.36575,99630.62,-4.4703484e-05,296.3219,0.48166552,-2.0340405
2016-05-07,301.3968,285.54913,293.572,282.83875,99354.195,0.0,323.21857,1.0958511,-1.9484037
2016-05-08,299.08893,284.0478,288.50433,280.5141,99637.35,0.072252005,280.07278,2.7178795,-1.7913756
2016-05-09,292.57593,281.108,285.7429,277.42,99957.4,0.0054147094,232.9173,1.5671482,-0.8603949
2016-05-10,297.8292,278.56406,287.59622,278.35864,100203.0,4.4703484e-05,334.70648,-0.17388515,-1.7001591
2016-05-11,301.08472,281.75058,291.2718,276.18735,99921.195,4.4703484e-05,335.8883,-0.49442956,-1.3477675
2016-05-12,301.33322,281.85825,291.07846,279.48962,99652.97,0.0007022172,325.04376,1.6774844,0.41388747
2016-05-13,299.60074,282.20618,290.5916,280.47263,99575.71,0.0,305.55704,1.6534448,-0.29823035
2016-05-14,298.42444,283.94852,286.65433,282.46805,99552.32,6.489826,116.656815,2.1903431,0.60864025
2016-05-15,288.82855,284.5928,285.88596,284.67642,99798.43,4.545083,53.027122,1.3664311,0.79213804
2016-05-16,290.2757,283.14053,286.60074,282.4758,100199.12,0.29954687,149.63776,1.0258365,-0.7518649
2016-05-17,297.14407,281.20947,287.7561,281.06735,100453.87,4.4703484e-05,296.58145,0.098833084,-1.526197
2016-05-18,297.6457,282.91266,289.9962,282.37497,100098.73,-4.4703484e-05,295.75095,1.6431805,-1.1573294
2016-05-19,291.3124,282.84628,285.30173,279.83664,99780.6,2.166966,199.07361,3.0770254,-0.48250675
2016-05-20,290.02838,280.87897,284.28265,279.24863,99185.35,0.33917278,192.13495,0.7067303,0.03474789
2016-05-21,290.02335,282.33966,285.6375,280.03275,99095.51,2.2067912,141.50322,1.8067799,0.64978737
2016-05-22,289.0818,281.44348,285.4949,281.68265,99551.875,3.8613622,191.94064,1.0677885,1.6807529
2016-05-23,290.16034,283.0788,286.4645,282.19708,99533.625,1.5999451,157.78154,0.8428495,1.8697491
2016-05-24,293.25082,283.43243,287.79575,282.74387,99535.445,0.8513108,178.25008,1.1361076,-0.36222723
2016-05-25,293.75842,283.82394,287.79623,281.72815,99999.02,0.10933168,162.17603,1.513729,-0.5415627
2016-05-26,290.4795,283.3264,286.3751,280.27255,100424.56,0.071654096,136.38493,2.152286,-0.7120445
2016-05-27,290.2121,282.39102,286.0325,278.94907,100364.875,0.7180199,209.27875,2.115681,-0.4665773
2016-05-28,295.59988,278.98813,286.06647,278.5242,100131.9,0.0,296.10718,1.3625382,-0.32711545
2016-05-29,294.78033,283.94534,288.84445,281.6415,100004.28,0.056315213,219.39555,1.7954918,-0.14489004
2016-05-30,297.8319,280.6037,288.18094,278.94156,100380.46,0.0,326.91788,0.5014538,-1.7838916
2016-05-31,302.79575,282.68256,292.20963,279.06168,99909.68,0.0,341.9218,0.19465177,-1.6117754
2016-06-01,302.6222,284.63968,293.00516,281.32138,99548.18,0.0,297.14413,1.7357141,-0.61154014
2016-06-02,298.80157,287.68463,290.59644,284.1688,99803.34,1.2868252,142.62859,1.9633352,1.0053035
2016-06-03,304.29904,285.43518,292.10065,284.82104,100237.71,0.0024754554,305.32205,0.0051302016,-1.008969
2016-06-04,309.28793,290.53723,298.64444,285.99603,99689.72,0.0,341.9766,-0.23059487,-1.9885696
2016-06-05,309.53378,292.2768,300.78836,288.39307,99222.18,0.0,323.99026,1.1001463,-0.38294625
2016-06-06,306.38486,288.8379,297.22238,284.87592,99311.27,0.0,351.70663,1.6857439,-1.4207672
2016-06-07,306.10764,286.79874,296.06384,281.42172,99072.195,0.0,348.0187,1.1741662,-1.7136637
2016-06-08,305.23532,286.35297,292.72525,282.93652,99166.695,0.005289912,265.8971,2.3135762,0.31849107
2016-06-09,294.86514,283.48553,287.62497,281.94223,99516.46,1.235025,145.8737,1.5164913,-0.04082709
2016-06-10,289.64893,282.42114,286.46756,281.32303,99633.34,9.464355,222.28757,1.5841638,2.428714
2016-06-11,292.30853,282.94272,286.50388,281.20294,100347.836,4.397543,222.17952,1.6248759,0.73282605
2016-06-12,297.28815,280.6077,288.1239,280.1365,100496.96,0.028401613,319.68253,0.31066203,-1.9977933
2016-06-13,297.52585,283.0863,288.3665,281.7044,100064.77,1.3367348,198.72124,2.3490183,-0.17157973
2016-06-14,289.8243,282.274,285.40317,280.85306,99755.04,5.4645615,210.82047,2.558175,2.1020381
2016-06-15,290.31216,279.90796,284.7252,279.55078,99570.91,2.87091,289.6005,1.3812746,1.1485362
2016-06-16,291.02167,280.5772,285.55292,279.5878,99759.56,1.5717875,285.6607,0.8015081,1.0693244
2016-06-17,292.1504,282.3882,286.90503,281.2097,100013.34,3.704967,246.78896,0.54954034,-0.6149918
2016-06-18,291.0519,283.14774,287.29617,282.26547,100082.26,5.597748,268.2334,1.7481037,0.078925155
2016-06-19,296.92224,279.60822,287.2557,279.33652,100770.57,0.066217035,332.274,0.35404292,-1.3972126
2016-06-20,297.30392,285.61194,292.0573,281.83267,100164.74,-4.4703484e-05,346.73865,1.52915,-0.83659077
2016-06-21,296.7776,283.25183,289.45694,282.3867,100546.06,0.0044181943,307.69086,1.422254,-0.82557034
2016-06-22,297.9833,283.25818,290.654,282.58334,100037.53,0.0,348.3404,1.0839654,-1.2652026
2016-06-23,297.36694,284.86578,288.98438,283.91373,99809.336,4.415639,105.135826,1.5356685,1.8090714
2016-06-24,292.92975,284.2265,288.15204,282.80472,100368.305,0.7685684,201.29181,2.2685473,0.71752924
2016-06-25,298.7734,282.62857,289.3998,282.55887,100525.76,0.0138655305,318.2903,0.35491812,-1.95412
2016-06-26,304.00012,285.9247,293.65005,283.6851,100076.87,4.4703484e-05,354.72092,0.0965704,-2.0353274
2016-06-27,304.59293,288.26117,295.76855,286.4369,100065.21,-4.4703484e-05,344.49878,1.6941894,-0.65969676
2016-06-28,302.1877,284.8201,292.48907,282.80823,100256.15,0.0,363.53787,1.7125621,-1.6562662
2016-06-29,300.6207,285.96844,291.66165,283.7787,100257.836,0.0012926757,352.72873,1.5783725,-1.7942967
2016-06-30,298.89612,283.95703,290.88882,282.79013,100332.625,0.0,353.86365,1.377326,-1.9865705
2016-07-01,300.16815,283.47955,291.33887,282.4247,100064.87,0.0,341.25226,0.9881192,-1.7836226
2016-07-02,301.20853,288.24774,294.06122,286.1989,99786.85,0.126753,298.1469,1.3048667,-1.5631281
2016-07-03,300.59088,286.0104,292.05637,283.71384,100012.01,0.022396445,291.92886,1.3883651,-1.7468601
2016-07-04,297.76996,283.96817,290.16855,281.40826,100234.16,0.005669892,261.73633,0.94575214,-2.142911
2016-07-05,297.0231,283.13812,289.64725,282.28506,100129.305,0.00097602606,260.10223,0.8060271,-1.9703323
2016-07-06,299.77014,284.46915,291.12656,283.19846,99848.09,4.4703484e-05,290.6624,0.77316207,-1.0337957
2016-07-07,299.1518,286.95288,291.31235,284.19443,99601.32,0.033982098,164.47568,2.0228622,0.7403548
2016-07-08,295.22632,287.7219,290.07047,286.98166,99452.305,7.799175,150.90741,1.0978035,2.1799529
2016-07-09,294.6486,286.8215,290.38486,284.68994,99595.66,1.9701421,204.22217,1.9121252,2.8307
2016-07-10,293.02634,286.1419,288.67728,285.72867,99717.52,7.811949,122.296005,0.5313414,3.1504977
2016-07-11,295.75217,285.64474,290.19412,284.63635,100026.06,0.81662464,203.99759,0.8346214,0.33066198
2016-07-12,296.6323,287.20267,291.1625,284.8638,99720.84,0.35280174,167.26126,1.7371387,0.31610966
2016-07-13,299.5559,285.58984,291.09146,284.15182,100241.44,0.13544597,284.13846,0.99683756,-1.2634583
2016-07-14,300.36505,284.64035,292.55106,283.25925,100333.06,-4.4703484e-05,351.12622,0.978405,-2.1811016
2016-07-15,299.73477,283.68335,290.87115,282.6683,100299.51,0.0,261.50522,1.5095215,-2.0411985
2016-07-16,296.31836,286.1822,290.54214,283.94064,100047.97,0.012515113,178.87596,1.6576418,-0.88713247
2016-07-17,296.3341,287.34866,291.44553,284.86594,99667.336,0.027924776,170.44212,1.25412,-0.8242338
2016-07-18,296.057,288.02777,291.85858,285.15134,99594.414,0.1532808,202.10437,1.7772471,0.8923838
2016-07-19,296.11084,288.40775,291.38312,284.76663,99973.65,0.10837801,154.66394,1.4948729,0.95711327
2016-07-20,301.17334,285.07748,291.75275,284.41727,100033.0,0.0010952353,312.06107,1.1035135,-0.41062164
2016-07-21,301.31158,287.78278,294.1786,285.9793,99801.195,0.0019781291,297.1365,1.6779513,-0.4522049
2016-07-22,297.14966,288.58725,291.90598,284.94846,100404.875,0.6427262,194.11528,2.339536,0.23215108
2016-07-23,298.3546,285.74197,291.564,283.6422,100539.82,-4.4703484e-05,295.4864,0.8702927,-1.9525133
2016-07-24,303.28357,285.35266,292.96396,283.81796,100043.5,0.0,333.34537,0.40238738,-2.240042
2016-07-25,303.65952,287.93372,295.09274,286.44614,99803.52,0.006603077,306.22827,1.6498102,-1.0589014
2016-07-26,303.17642,287.61862,294.25064,285.78427,100053.91,0.0035762787,328.11218,1.4656277,-1.8216408
2016-07-27,304.58807,286.6322,294.251,284.85104,99968.38,4.4703484e-05,332.48303,1.0510308,-2.0602686
2016-07-28,307.40884,287.74847,296.5359,286.1129,99874.16,0.0,334.1005,1.0551988,-2.1016228
2016-07-29,307.6119,288.05765,297.9239,286.64954,99580.27,4.4703484e-05,333.65024,1.5105296,-1.9220715
2016-07-30,306.89044,287.47864,294.28192,284.08987,99554.43,0.0010672957,316.175,2.2761233,-1.8506808
2016-07-31,298.65317,285.79373,291.2205,282.3402,99803.12,0.0,300.9373,1.4398886,-1.9140137
2016-08-01,300.0336,284.49194,291.06732,281.9014,99867.37,4.4703484e-05,324.77347,1.0204891,-1.9423118
2016-08-02,299.8688,285.3229,291.16608,283.1037,100104.35,0.19363128,189.10173,2.1455593,-0.7869449
2016-08-03,300.34543,283.79376,290.83725,283.0049,100449.24,0.0,313.4937,0.67041725,-1.8976151
2016-08-04,306.2998,287.05457,295.19565,283.46054,99758.91,0.0,325.29593,0.045454223,-2.784974
2016-08-05,306.29807,286.44476,294.43982,283.1213,99398.945,0.0026095659,320.56583,1.9999233,-1.6900572
2016-08-06,299.3333,283.0413,290.32104,281.55667,99618.12,0.0,302.65927,1.4324832,-1.6294149
2016-08-07,298.39825,285.50082,290.3323,283.1467,99477.195,0.70355463,189.86984,2.0956128,0.46979785
2016-08-08,294.6402,285.96268,289.54807,284.22,99629.586,3.681736,146.66457,1.5653917,0.057597905
2016-08-09,294.03574,285.36935,289.36795,285.67435,99761.6,1.2695584,123.702545,1.4909816,-0.07470121
2016-08-10,299.6239,286.02356,291.25827,284.74094,99840.695,0.042051077,203.31152,0.44839597,-1.5552322
2016-08-11,303.7267,286.59616,293.81485,285.7241,99868.28,0.0011660159,301.80402,0.34939525,-1.6798707
2016-08-12,307.91156,287.6418,296.80585,286.74844,99767.75,0.0,307.09415,0.7378959,-1.1189274
2016-08-13,307.72897,289.12625,297.86652,287.7811,99651.25,-4.4703484e-05,285.85425,1.6266509,-0.46436122
2016-08-14,306.50394,287.8426,296.00665,283.80112,99625.01,4.4703484e-05,296.3098,1.5694194,-1.7548118
2016-08-15,304.4371,287.43787,294.7983,284.1072,99830.63,0.0,298.74884,1.2618753,-1.9883903
2016-08-16,304.16928,286.7949,293.8044,284.3038,99925.78,0.0,290.8005,1.3020862,-2.067027
2016-08-17,303.431,286.5325,293.72226,283.32852,99926.586,0.00052526593,292.56183,1.4880451,-1.7060827
2016-08-18,310.24802,285.61765,295.46335,284.56964,99551.0,0.0,296.79657,0.50186616,-1.8728813
2016-08-19,312.00015,290.40677,300.98416,281.28622,99263.41,0.0,296.51285,-0.4440608,-2.288117
2016-08-20,311.3937,290.1192,301.26556,280.2401,99276.055,0.0,295.84933,0.2379681,-1.4651971
2016-08-21,307.82352,286.45728,294.01053,283.5715,99324.31,0.025451183,281.9487,2.2589025,-0.5827574
2016-08-22,300.2174,282.45273,290.457,281.01028,99792.414,0.0,281.84256,0.6527041,-2.30165
2016-08-23,301.45853,282.17377,290.81638,280.9861,100025.72,0.0,289.89536,0.30848578,-1.7683574
2016-08-24,306.38986,285.32007,294.56784,281.68628,100122.625,0.0,285.89178,0.15841727,-1.7759386
2016-08-25,307.85928,288.50925,298.28192,279.14874,99820.93,0.0,283.4493,-0.8907868,-2.5540435
2016-08-26,308.84546,288.9642,298.8505,278.48758,99343.84,0.0,272.90332,-0.25359663,-1.9127727
2016-08-27,308.21558,287.6613,295.10126,282.51224,99347.63,0.014474615,243.53404,2.4719915,0.12362847
2016-08-28,301.50995,285.1638,291.92917,284.6613,99733.85,0.0,258.45117,0.97972375,-0.7307029
2016-08-29,301.5347,284.70538,291.80026,283.54922,99823.49,0.0,269.1912,1.7713906,0.3238751
2016-08-30,298.80457,286.87936,290.38278,283.25977,99824.85,0.024633482,187.30592,1.6733292,1.3650074
2016-08-31,295.23926,285.4318,289.74408,284.88065,99665.57,1.7227792,138.63513,1.1227555,0.81703144
2016-09-01,293.9483,286.74557,290.0159,284.76938,99846.945,0.29065645,123.33382,1.4591635,1.1458117
2016-09-02,293.2696,286.90308,289.6032,285.06662,99768.0,4.3234544,143.17114,1.776991,1.9116899
2016-09-03,293.6207,282.12216,288.06458,282.92944,99812.43,0.582492,176.24127,1.2767175,-0.45962617
2016-09-04,293.70197,281.76062,287.5726,281.13763,99654.69,0.31480938,165.06699,1.0874786,-1.30032
2016-09-05,295.16644,281.19287,288.13306,280.88528,99775.9,0.045374036,174.10204,1.0342723,-0.5934681
2016-09-06,295.51245,285.29718,289.00632,283.94873,99600.63,4.1503086,98.02761,1.4645158,0.8518019
2016-09-07,296.0379,287.2098,290.59714,285.25812,100114.414,0.22690557,132.4041,1.3082505,-0.17578554
2016-09-08,297.19424,285.04337,290.57007,282.94012,100392.836,0.0063218176,220.902,1.1384748,-1.2150477
