day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,296.34186,283.23816,289.2184,281.92148,97142.21,-4.4703484e-05,218.69421,-0.03029432,0.35419682
2009-09-10,300.56522,283.12805,290.8198,284.65213,97663.27,0.00043958426,229.37643,0.049280655,-0.7580864
2009-09-11,305.89505,287.89905,294.55518,282.6521,97369.87,0.0,244.1679,-2.988767,-0.4644723
2009-09-12,305.57556,286.97195,295.44278,282.41147,96730.57,-4.4703484e-05,242.02965,-1.7972832,-0.13214591
2009-09-13,303.3724,288.65884,293.4877,287.04062,96127.38,0.0,219.8598,0.9704589,0.59313923
2009-09-14,294.87598,286.47974,290.43027,284.84317,96715.29,0.63338506,133.04427,1.2947817,1.0114399
2009-09-15,300.51813,284.74612,291.30374,284.24335,97469.01,0.044265762,216.64249,-0.20374258,0.09360465
2009-09-16,300.30557,286.2546,292.03906,285.13214,97397.87,0.037640333,176.54349,0.7854261,0.8131426
2009-09-17,293.7041,284.78806,288.27548,285.2515,97767.18,0.9924639,181.7393,1.434697,-0.22303128
2009-09-18,302.95108,281.63696,289.59076,280.5693,97291.85,0.0,230.81577,-1.168501,-0.2678391
2009-09-19,301.90213,285.71082,289.5085,284.0386,97039.23,7.3308907,89.30869,1.1728055,0.9679694
2009-09-20,293.83356,280.65848,286.11935,281.54272,98063.945,0.3305506,201.43463,1.1882702,-0.36280742
2009-09-21,300.35498,282.38672,289.13434,277.36996,97975.77,2.2351742e-05,223.49852,-3.4426222,-0.89830357
2009-09-22,304.8849,286.64008,293.87253,274.56662,97496.055,0.0,222.98509,-5.0239573,-0.32033226
2009-09-23,304.52768,286.01843,293.8483,278.10745,97289.53,0.0,220.60161,-2.277733,-0.020338506
2009-09-24,301.33072,283.03595,289.40332,283.74167,97528.47,0.017084181,210.83481,1.5020217,-0.08898286
2009-09-25,295.6019,282.78073,287.9432,283.44888,97646.12,0.014230609,214.47453,0.8232599,-0.20639193
2009-09-26,295.51627,281.07,287.88223,281.78513,97846.26,0.0,204.90408,1.093523,0.294575
2009-09-27,298.23764,279.88742,287.99472,278.70538,97626.0,0.0,211.26932,-1.292888,-0.56221354
2009-09-28,297.38336,282.12787,287.499,276.47818,96369.26,0.1602266,157.1254,-0.8426338,1.0668936
2009-09-29,288.53583,279.7078,282.85098,279.99576,96739.164,13.380997,85.86836,1.7645154,2.0845964
2009-09-30,285.0288,278.73178,281.4051,280.2058,97703.26,15.507614,89.44466,2.0850637,1.7351941
2009-10-01,288.22784,281.55377,283.97363,281.01205,98253.51,2.1899529,81.60646,0.6754992,1.3171248
2009-10-02,288.54123,280.98935,284.19888,280.86487,97660.07,3.6079214,130.46997,1.0320383,0.16185825
2009-10-03,285.15552,277.04547,281.071,277.61325,97142.16,1.1091437,140.48763,1.0458852,-0.0038281034
2009-10-04,288.92538,278.59775,281.50262,277.45566,96630.445,3.3550634,147.1978,0.6396106,-0.5859813
2009-10-05,289.49957,275.71414,282.59872,276.24106,97234.23,4.4703484e-05,188.63545,-0.30353752,0.1334425
2009-10-06,290.2274,274.3317,281.68918,275.77628,97700.305,4.4703484e-05,186.67355,-0.48177218,-0.14332576
2009-10-07,289.97302,276.8408,283.47897,278.171,97371.63,0.2139546,163.26825,0.8542948,0.37489906
2009-10-08,290.13376,274.85895,282.55856,278.88495,97503.414,0.0,173.3228,0.07126814,0.2003653
2009-10-09,289.96747,276.8561,283.19882,278.22543,97791.125,0.009573996,146.30661,0.6080185,0.36730543
2009-10-10,289.25687,278.17084,282.5458,271.94907,97612.62,4.4703484e-05,124.85514,-2.8499644,-0.50257504
2009-10-11,285.0102,275.2968,279.96396,265.05655,96890.63,-4.4703484e-05,158.34932,-3.919078,-0.6821806
2009-10-12,284.6327,276.69427,280.42554,264.1411,96266.22,0.0,125.36345,-3.7538006,-0.36067083
2009-10-13,283.08356,276.41367,279.40018,267.8002,95204.164,2.5678928,66.94143,-5.137014,-0.33915654
2009-10-14,287.34503,278.33282,282.0615,279.50708,95241.85,28.932129,73.22513,-2.1271708,1.8871304
2009-10-15,289.479,282.6624,285.15042,283.46133,97389.69,3.213413,74.639725,-1.3634378,0.8504774
2009-10-16,293.45612,283.7442,287.24008,284.08774,97594.93,0.27553737,97.76212,-2.7581081,0.14094602
2009-10-17,292.54544,283.91272,287.136,285.09494,96991.63,11.270703,37.89863,-0.59791476,1.1733818
2009-10-18,288.07886,283.55884,285.60208,283.93137,97099.41,4.8412867,64.7715,1.1304024,2.148894
2009-10-19,288.238,282.8975,285.04584,282.81097,96844.82,0.83685106,93.41912,0.012285669,0.11364844
2009-10-20,287.91388,280.3655,283.3743,280.92905,97411.375,0.09745173,101.2464,-0.32620585,0.48541105
2009-10-21,287.64148,281.86264,284.07095,282.09537,97219.03,9.731021,48.145973,-0.7138181,0.816598
2009-10-22,286.47144,280.21368,283.71133,281.66718,97759.07,3.2350886,83.52056,0.10631472,0.59614533
2009-10-23,285.89728,283.17743,284.34644,282.25284,97502.1,17.511839,17.291397,0.1535115,1.6788965
2009-10-24,285.99457,278.75818,282.3057,279.7986,97898.23,2.8630123,121.42339,2.014839,0.1595047
2009-10-25,286.0761,276.28394,280.6346,276.5083,97891.586,0.00872463,61.643196,-1.5701774,0.0785458
2009-10-26,285.20166,280.10114,283.22733,281.58963,97228.836,40.143066,18.449911,1.5304624,2.126652
2009-10-27,281.3443,277.0133,279.01266,277.78946,97582.31,20.489372,70.56528,3.156331,1.6341863
2009-10-28,280.74066,275.76086,278.25046,276.42245,97971.836,4.004935,70.39723,0.7154545,1.2726142
2009-10-29,282.62048,278.04434,279.56744,277.96878,97583.5,16.733595,18.860508,-0.6713662,1.3416051
2009-10-30,287.10266,282.73517,284.3563,283.617,97566.81,19.592562,54.88713,1.7023,3.1131887
2009-10-31,288.04706,284.16394,285.41388,283.44196,97485.91,21.521969,66.453384,2.3752494,2.437812
2009-11-01,285.10803,276.19257,280.70645,277.67642,98263.31,0.39106047,121.70984,0.61067635,-0.082740076
2009-11-02,284.96542,275.8972,279.42416,275.5999,98133.47,0.0,115.69041,-1.7955966,-0.19271429
2009-11-03,285.7248,274.5999,279.6086,275.43277,97955.445,0.0,89.04941,-2.2650862,-0.25791374
2009-11-04,288.2197,277.9706,281.83145,275.45047,96940.81,0.0,108.77847,-4.8166075,-0.18948467
2009-11-05,286.65167,278.4497,281.77036,277.83493,96454.93,3.4733768,39.648693,-2.2244372,1.1645485
2009-11-06,286.0275,280.06375,282.0557,279.89615,96476.38,43.35712,46.00788,2.891434,3.9495277
2009-11-07,281.87787,279.20056,280.43643,278.72745,96999.71,20.92761,30.205088,1.6404582,4.059582
2009-11-08,282.5454,278.18698,279.62485,278.33023,97246.91,19.349802,39.59472,1.3372098,3.2997472
2009-11-09,282.75085,277.64368,279.84387,277.94632,96973.51,3.5847259,28.60744,-2.7199497,0.6962142
2009-11-10,283.98193,278.34793,280.71655,278.02808,97393.586,5.561486,80.219246,0.61005986,2.7847826
2009-11-11,283.07428,278.3266,279.75143,278.1477,97416.16,13.19826,72.64984,0.80561477,1.7353992
2009-11-12,279.63498,274.89352,277.16232,275.75903,96938.664,9.596339,64.855934,-0.29935476,1.2939452
2009-11-13,278.8876,275.0146,276.39163,273.8972,96751.74,9.578816,39.33571,0.65613943,2.3005536
2009-11-14,278.64697,272.84076,275.09573,273.01062,97567.54,6.2458515,64.8747,0.76466054,1.6136088
2009-11-15,281.66238,275.70514,277.88962,275.49197,97864.56,2.480652,22.91238,-1.7332355,0.62068564
2009-11-16,286.58618,278.94656,282.10022,276.8243,97096.72,1.3913791,23.298145,-0.7713906,2.665041
2009-11-17,289.0135,278.86664,283.00644,276.91177,96361.4,28.520514,51.805645,1.6325117,3.89246
2009-11-18,281.21884,276.50806,278.12195,275.37247,97203.54,6.5240617,68.00213,1.2793487,3.2742188
2009-11-19,284.4712,279.60153,281.36786,276.7442,96976.625,22.685644,36.417645,-0.24181491,4.15939
2009-11-20,284.91144,277.4824,280.4838,276.4698,95971.66,15.58581,15.919301,0.15717791,1.7873524
2009-11-21,280.2062,273.97577,276.4255,275.06073,96985.73,11.743469,29.986483,1.5286006,3.1501102
2009-11-22,279.91525,276.9704,278.56238,276.3526,96345.125,35.01612,45.24149,1.587214,2.9075432
2009-11-23,282.69412,276.1596,278.39645,275.56903,98131.32,3.951164,73.1975,-0.2245058,1.3243392
2009-11-24,285.44797,277.84155,280.48404,275.94626,98165.625,0.25494397,42.755203,-1.393119,0.14306645
2009-11-25,286.89917,276.3012,280.0849,277.59128,97885.27,0.0,79.497696,-2.353791,0.1083225
2009-11-26,285.00003,277.66003,279.528,278.08157,97311.01,6.6106153,25.18711,-1.4516722,0.45894194
2009-11-27,281.1567,279.28094,280.4913,278.91394,97102.4,19.203947,52.731766,0.24201019,0.3961476
2009-11-28,280.55682,275.07367,277.43564,275.15933,98341.04,0.07358566,64.46437,0.57329476,0.9680798
2009-11-29,281.2901,276.4593,278.55472,276.0071,98392.445,0.021135435,58.664288,-0.13507916,0.2625713
2009-11-30,281.0991,273.5954,276.6808,275.10025,97922.6,0.037472695,68.623764,-0.49220482,0.12847142
2009-12-01,282.24936,278.6148,279.50247,276.35352,97745.43,0.27877277,59.764023,-1.1346464,0.1002456
2009-12-02,280.71915,273.81204,276.96292,266.84692,97544.25,0.0,87.31999,-4.516647,-0.7949403
2009-12-03,279.32175,272.65558,275.47382,265.9393,97721.32,8.940697e-05,67.45245,-4.796717,-0.47994232
2009-12-04,277.2583,270.14194,273.45822,267.99435,97759.445,0.034889206,66.46562,-0.9414494,0.55829924
2009-12-05,277.18457,269.2293,272.6262,270.65768,97877.09,0.70376134,75.23851,-0.42966485,0.10008207
2009-12-06,276.0578,271.45636,273.16934,264.09558,97189.65,0.14083274,81.586815,-3.8286724,-1.8012052
2009-12-07,271.5195,265.4241,268.0181,252.77498,96997.9,0.0,84.940186,-5.319179,-0.88683206
2009-12-08,270.49466,263.5447,265.96597,250.90735,97265.53,-4.4703484e-05,85.96297,-3.5537853,-0.7584429
2009-12-09,272.09335,261.52045,265.6799,252.3963,97840.88,0.0,83.48339,-1.5780238,-0.37224218
2009-12-10,274.41064,262.35107,266.83646,255.35432,97455.914,-4.4703484e-05,83.44267,-2.3112595,-0.436556
2009-12-11,275.9217,263.00076,268.38892,258.72903,96864.836,0.0,75.778404,-1.8124124,0.022103935
2009-12-12,274.3779,270.59958,272.18735,267.55945,96234.72,6.4998846,17.980207,-1.2614194,0.22926156
2009-12-13,274.88892,270.8196,273.0709,271.9492,96217.78,3.961388,54.732258,0.1902609,0.73433495
2009-12-14,279.70633,274.41287,275.93802,273.87375,97078.12,8.45453,47.95439,-0.43454322,1.7817892
2009-12-15,278.76538,275.366,277.1017,276.22427,96597.69,40.653183,8.45965,-3.469979,0.39860448
2009-12-16,282.0677,278.4381,280.33194,279.0129,96929.055,13.452334,19.107058,-0.20743887,3.0603473
2009-12-17,281.18533,278.81592,280.05484,279.4053,97798.02,7.637091,17.334198,-0.54124933,1.5989566
2009-12-18,282.37375,277.387,279.36542,278.49612,97873.41,0.15942939,24.190037,-3.2804482,-0.081581116
2009-12-19,282.11743,279.7125,280.75085,279.73172,97584.88,6.355457,12.130302,-1.6660213,0.59498054
2009-12-20,283.30707,279.67657,281.07,280.6536,96837.57,8.35304,19.582186,-2.5543501,0.5023208
2009-12-21,282.7101,275.32797,280.73776,279.71976,96281.336,29.055248,10.450021,1.441796,2.8785124
2009-12-22,276.02167,273.07434,274.44608,272.6763,97061.76,12.35465,55.901783,1.3400246,1.7210484
2009-12-23,275.6153,269.05157,272.03476,270.02267,98287.63,0.057401136,68.22565,-0.5096831,0.7913676
2009-12-24,280.70047,271.9079,273.60428,271.18335,98215.27,0.0,78.31368,-2.3125792,-0.27705806
2009-12-25,278.53143,272.85126,274.35983,270.29282,97747.16,0.0,78.07977,-4.686898,-0.4022735
2009-12-26,277.4648,273.42117,274.89624,267.69623,97210.375,0.0,77.04616,-6.7327523,-0.29131305
2009-12-27,276.11032,272.11374,273.80884,267.40884,97360.91,0.3629774,36.17569,-4.749512,-0.3213482
2009-12-28,278.01086,273.38086,274.7194,270.13107,97853.46,0.21849945,69.889275,-3.8952951,-0.29440403
2009-12-29,276.28247,272.59747,273.72604,269.96387,97258.15,0.07330626,47.42166,-3.3969116,-0.18645091
2009-12-30,276.8757,273.46072,274.8921,273.8752,97046.18,10.160584,29.237968,-0.60266197,1.9227992
2009-12-31,277.84186,273.58597,275.55734,274.6469,97352.914,29.679386,7.01954,-2.6652641,0.7885118
