day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-25,272.3203,258.91202,265.95248,264.4746,95471.65,9.806111,48.24094,3.3097582,-6.2816453
2010-01-26,258.79074,252.14764,254.73317,251.69972,97183.336,0.032883137,88.3265,2.9246137,-1.9246045
2010-01-27,255.71716,250.84158,253.49744,250.0612,97222.9,0.20745769,83.14724,4.2070956,-0.94183344
2010-01-28,256.47662,247.94308,251.94948,248.39856,98650.38,0.077750534,94.30518,2.8752878,-1.0596077
2010-01-29,259.1658,248.85202,253.34935,249.62517,98849.555,0.0,98.00313,1.3588487,1.8275185
2010-01-30,259.71402,248.7465,254.02954,250.51625,98346.164,0.0,91.975746,1.6418371,0.56545395
2010-01-31,259.02853,252.62164,254.7932,251.34084,98537.57,0.020563602,101.15632,1.5978492,-2.5261705
2010-02-01,256.69495,246.14517,250.81178,246.82349,98544.28,0.0,77.83987,1.3266511,-0.47625887
2010-02-02,260.26126,253.65875,255.75682,251.9624,98120.63,1.2538359,71.2181,-0.53606004,0.20074332
2010-02-03,263.2688,251.64688,257.43787,254.64217,98143.84,1.0826439,59.481876,0.015034418,2.0919402
2010-02-04,264.5588,259.64957,262.31418,260.12283,98281.625,0.16542897,49.83724,-0.35404596,0.46675992
2010-02-05,269.37732,263.64352,265.8367,264.10538,98495.52,0.17270632,80.02791,-3.5195189,-0.50375843
2010-02-06,268.7185,261.18494,264.82333,262.2509,98552.1,0.0,93.84206,-2.34813,0.8239699
2010-02-07,267.2351,264.23257,265.65317,263.6873,97877.46,5.7519116,45.84035,-1.0381166,2.1503255
2010-02-08,266.8491,262.34604,264.44254,262.01724,98408.38,2.2115018,81.46991,-4.5610375,-1.2264869
2010-02-09,262.4795,253.29837,258.21365,254.80653,98877.77,4.4703484e-05,119.17107,-1.9811335,-2.07899
2010-02-10,263.01532,250.36038,255.33148,251.93437,98493.5,-4.4703484e-05,122.19234,-1.8781554,-0.008220457
2010-02-11,266.96417,252.71577,258.0278,254.12978,97959.695,0.0,122.87253,-2.326218,1.6271201
2010-02-12,268.38327,259.5792,263.2198,260.69293,97723.93,0.21419488,68.196815,-0.7809289,1.5699991
2010-02-13,267.81873,263.37238,265.64325,262.13943,97698.77,0.11536293,117.52336,-2.081074,-1.0593418
2010-02-14,268.24756,258.3212,262.83392,258.1428,98346.62,0.0,114.04956,-0.43351153,-5.0392957
2010-02-15,269.9966,260.68433,265.06924,258.59976,98506.65,0.061253086,112.20199,-0.2049263,-5.622164
2010-02-16,272.4652,258.49664,265.23276,258.53568,98500.01,0.0,136.77325,1.2228726,-2.9220886
2010-02-17,272.0315,254.23656,262.96463,257.24628,98181.37,4.4703484e-05,139.48528,1.239426,-0.9561365
2010-02-18,270.97638,255.08138,263.0006,258.14066,98158.37,0.0,142.89186,1.5316586,-0.781833
2010-02-19,266.8909,256.84103,262.41,259.91187,98144.0,0.0018402934,130.28142,1.3729106,0.5648797
2010-02-20,269.9235,263.9043,265.79974,263.25403,98133.945,0.30601585,95.48577,0.4109005,-0.09984634
2010-02-21,268.43082,260.16162,264.5837,262.34415,98244.32,0.094391406,108.41496,1.5140957,-1.2787322
2010-02-22,267.7101,260.49915,264.31842,262.00058,97637.25,0.12440607,128.732,2.5150359,1.5394677
2010-02-23,266.29645,255.01888,259.82645,255.88295,97647.375,1.4698654,145.79068,2.1031394,-3.4734766
2010-02-24,262.2807,249.01802,254.86565,249.52797,98399.54,0.0,157.02397,-0.79077035,-0.020743832
2010-02-25,267.83646,255.53337,260.10483,253.50275,98201.52,0.0,138.29105,-2.0303977,2.8901274
2010-02-26,271.333,259.077,264.78342,258.7767,98296.54,0.0,154.96068,-1.6017517,1.8016726
2010-02-27,272.21097,258.4294,264.94186,258.5859,98294.1,0.0,147.70178,-1.3621207,-0.8839175
2010-02-28,272.19955,257.63434,264.88138,258.7005,98369.6,0.0,165.87717,-1.349106,-1.5201131
2010-03-01,274.4592,257.51727,265.68423,260.34378,98682.0,0.0,131.943,-1.2516782,0.68530244
2010-03-02,272.19495,258.8761,266.99146,262.46722,98236.69,0.0,160.31192,1.4046077,1.0055014
2010-03-03,273.14154,261.799,266.8763,262.9844,98116.68,0.0,167.05913,0.45890117,-0.3532559
2010-03-04,276.49716,264.42502,269.43433,266.33377,97995.13,0.0064224005,167.23341,-0.4308294,1.8504586
2010-03-05,274.8677,267.8252,271.60922,268.61887,97995.22,0.053571537,96.70395,0.07893082,2.522202
2010-03-06,275.8397,271.3768,272.8139,270.63925,98390.13,0.080822036,157.05104,1.6680032,0.8832895
2010-03-07,277.99832,264.5949,270.70468,267.75345,97989.93,0.0016372651,174.51369,1.5971206,0.92370635
2010-03-08,276.72507,272.915,274.77835,273.0521,97464.98,0.16431138,94.03715,0.36444977,2.2336886
2010-03-09,275.5793,274.10764,274.69742,273.89587,97004.13,12.827119,23.548103,-1.1423923,0.8789672
2010-03-10,278.74527,274.33704,275.70963,274.58325,96735.03,1.8099825,135.6019,-2.1184142,-1.8850669
2010-03-11,277.36917,275.33167,276.3049,274.86102,96751.53,1.9753612,50.43596,-2.914405,-1.7806654
2010-03-12,279.07513,274.8567,276.36624,275.06552,97134.18,0.7946622,101.43348,-1.5800031,-2.8768911
2010-03-13,279.2489,271.6065,275.6629,274.07706,97565.836,0.07076189,156.52298,-1.1374737,-1.191306
2010-03-14,278.77536,275.0407,276.95422,275.10635,98062.07,0.009424984,55.951805,-0.014937192,-1.2791337
2010-03-15,279.87805,274.64764,276.72696,274.70847,98642.22,0.12671575,107.92416,1.686006,-1.8972297
2010-03-16,280.9908,273.638,276.6672,273.9728,98768.77,0.10774098,128.67004,2.1226346,-1.3443376
2010-03-17,281.54477,271.35596,275.69333,271.3574,98111.836,4.4703484e-05,188.0679,2.421108,2.2790246
2010-03-18,282.52136,273.9294,277.4486,273.0391,96861.16,0.0007785857,164.26529,5.1835046,1.2423811
2010-03-19,274.8567,267.2333,269.68655,263.77322,97782.0,0.2672486,178.46484,3.2630403,-4.4722824
2010-03-20,275.84692,263.30713,268.43192,261.529,98377.945,-8.940697e-05,205.72636,3.436216,0.7522672
2010-03-21,280.05164,271.68753,274.87747,269.5407,97597.99,0.0,206.04146,1.7956146,1.801516
2010-03-22,282.50037,274.23877,277.12283,269.37277,96978.52,0.052064657,126.588715,-1.5346193,2.3607461
2010-03-23,280.35678,272.73682,275.45032,269.45084,97466.79,0.18242188,216.98328,2.458471,-2.689099
2010-03-24,276.75458,268.65002,271.57553,265.08032,98046.195,0.6011445,143.98889,2.8641293,-0.7160495
2010-03-25,267.35736,256.67392,261.8719,252.07585,98650.12,0.0,223.17853,-0.07345744,-2.740949
2010-03-26,282.28647,263.2069,269.97562,259.57413,97387.375,-4.4703484e-05,214.05861,-1.6178235,2.862503
2010-03-27,279.88336,272.71805,275.83258,269.67416,97124.664,0.012895092,175.42926,0.2846488,-1.7380862
2010-03-28,283.1737,269.43436,274.76678,267.8154,97705.71,0.0,209.23613,1.657002,0.054609735
2010-03-29,289.54657,275.99414,280.95316,273.7363,96741.91,0.0,203.04398,1.3502771,5.0162864
2010-03-30,290.52747,280.50546,285.25217,276.82812,95577.09,0.28421545,176.795,-0.7088735,4.8523073
2010-03-31,290.076,280.66647,285.11438,277.40756,95534.78,7.944908,209.0513,2.8445902,0.6371904
2010-04-01,288.0973,277.702,281.63745,272.18942,96803.48,0.3594253,102.34631,0.6317203,1.2667501
2010-04-02,284.0247,277.68533,279.89996,275.92587,95926.54,13.107406,96.85721,-4.15836,-4.263913
2010-04-03,283.61255,274.05148,278.39993,274.61945,95373.38,2.4807806,120.202675,4.064258,0.6282383
2010-04-04,288.05478,273.70978,279.5752,271.61093,96601.26,0.12698397,228.10234,1.5835695,2.6335413
2010-04-05,288.25134,275.38132,281.77615,273.32727,96746.18,0.5940199,246.0678,3.916489,2.138705
2010-04-06,286.95993,273.17706,279.3915,270.00937,97010.37,0.001296401,257.27402,0.85845613,-2.1587272
2010-04-07,281.5533,271.23026,275.65396,266.6829,97658.51,0.0,227.21669,-0.05191946,-3.094354
2010-04-08,280.43286,269.0257,274.48096,266.67853,97692.01,0.0,268.3414,-1.9406465,-0.31473112
2010-04-09,286.50473,271.9927,278.00986,268.3359,97188.555,4.4703484e-05,196.93437,-1.5630965,2.6267192
2010-04-10,285.4493,272.6534,279.83707,267.13986,97520.27,0.050619245,249.27887,4.0155215,1.5432667
2010-04-11,285.76257,270.97192,278.5164,266.0546,98359.82,0.0,266.7528,2.4501536,0.5041887
2010-04-12,284.5302,275.00577,279.50644,270.78818,98800.195,1.7688237,148.94409,-2.3524,-1.8517479
2010-04-13,287.63135,277.33548,281.32578,272.76938,98256.44,0.021003187,176.40108,-5.8563523,1.2843863
2010-04-14,295.1839,283.26443,287.59985,280.24567,97336.96,0.28898567,198.81578,-2.8366473,5.4767056
2010-04-15,294.23486,281.5356,285.2334,276.64835,97081.49,0.18890202,136.46393,3.9868238,1.8418784
2010-04-16,287.35083,274.28995,280.12637,270.45813,98606.31,0.0,278.2167,2.789067,-4.9449124
2010-04-17,291.48282,273.4892,282.24323,267.40402,98721.13,4.4703484e-05,286.61194,1.2211388,-1.4684978
2010-04-18,292.84735,275.16107,284.42636,271.13345,98400.81,0.0,251.71645,-0.36246577,1.2433687
2010-04-19,294.85165,276.4417,285.7436,272.19382,98188.29,0.0,285.00763,-1.746554,0.6984667
2010-04-20,292.42905,276.3752,283.8716,272.4869,97902.6,-4.4703484e-05,290.4204,-1.9834718,-1.8238827
2010-04-21,286.9118,273.39722,279.72305,269.26135,97768.44,-4.4703484e-05,294.90857,-3.3279371,-1.2543833
2010-04-22,293.26126,273.84183,281.96613,270.217,97019.25,4.4703484e-05,292.5766,0.5006847,1.1997372
2010-04-23,295.4324,279.3515,287.73624,271.99655,96715.68,0.0,293.851,1.3748813,2.321377
2010-04-24,293.27313,283.18857,287.89902,276.2632,96832.12,0.01663901,208.95555,-1.6065865,1.1093757
2010-04-25,291.3968,280.99042,285.95947,276.41614,97084.23,4.4703484e-05,137.82132,-2.1668878,-1.1199396
2010-04-26,289.51404,278.6868,284.50778,272.7355,97281.94,0.0,257.2477,-3.1982708,-1.918098
2010-04-27,289.5895,275.65988,283.73813,272.02078,97438.305,0.0,272.79373,-2.1124089,-0.044033036
2010-04-28,290.85458,278.26285,284.7191,272.5377,96776.47,0.08750148,243.97102,-2.6338751,3.3549044
2010-04-29,288.35928,281.45047,284.1796,275.65933,95767.875,11.301695,61.381214,-4.7114472,2.8263187
2010-04-30,283.02264,281.09888,281.86124,281.25815,95091.98,9.041039,44.702923,-2.1979902,1.0548221
2010-05-01,283.19534,280.23267,281.4917,279.40756,94628.59,3.531374,179.98755,0.8590052,3.7786257
2010-05-02,282.7882,277.0482,280.04318,277.71127,95274.35,2.9937272,203.70905,0.9538171,2.7679212
2010-05-03,281.70877,274.3634,277.24063,275.09702,96196.97,3.679622,104.82514,4.7347608,-0.65108675
2010-05-04,285.1848,275.25018,279.74338,276.22772,96353.32,1.465749,154.99135,-2.5024817,0.20212235
2010-05-05,281.766,277.26172,279.67065,277.80316,96082.97,10.172719,148.29428,-1.4772849,-1.5027536
2010-05-06,279.97903,273.25815,276.60306,272.94934,97870.02,0.016074628,182.49738,-1.0886434,-2.1310682
2010-05-07,278.34592,274.57776,276.31546,273.04977,97821.88,6.209297,93.69244,-2.9268477,-2.3958168
2010-05-08,283.29224,273.16907,277.47653,269.98618,98230.555,0.6475523,279.05307,0.5647133,-3.2608526
2010-05-09,286.26797,274.09796,279.8715,271.9205,98504.91,0.24916977,277.2687,0.59654856,0.7575784
2010-05-10,285.7603,278.0045,281.08722,274.3716,98122.44,2.6221964,90.42331,-2.892499,2.3197043
2010-05-11,284.74713,278.61194,281.53622,275.15518,98063.305,0.4002508,190.34055,-2.8989937,1.9917368
2010-05-12,285.37857,276.85364,280.7419,274.35498,98438.63,0.003123656,192.7799,-2.6926832,0.93163234
2010-05-13,285.1606,278.52405,280.92703,276.21466,97690.54,6.1267076,92.30401,-2.5462582,-1.8254032
2010-05-14,292.79498,277.25482,282.35703,277.8296,97546.34,5.2586274,299.7117,0.01893335,-1.3106189
2010-05-15,297.16898,282.3133,289.69086,277.57486,98030.51,0.0008456409,310.91507,1.0267576,3.3909445
2010-05-16,296.59708,285.56943,290.8578,279.76288,98145.15,0.020205975,289.06583,2.1304939,2.744501
2010-05-17,298.55157,284.81543,291.4678,281.00607,98173.63,0.0021923333,264.061,-0.07849162,2.1070473
2010-05-18,299.62155,285.0074,292.6404,280.24887,97865.34,0.0,276.51187,0.14648904,2.5626895
2010-05-19,300.96924,286.51044,293.8804,279.38736,97603.09,4.4703484e-05,298.8062,0.20126404,2.5226953
2010-05-20,300.12592,286.37128,293.6968,278.97803,97644.48,4.4703484e-05,330.08636,0.354059,2.4280994
2010-05-21,299.51007,287.6116,293.42392,281.0974,97302.27,0.012662262,269.62936,-0.94916517,3.039585
2010-05-22,295.99667,286.78464,290.76065,284.0322,96853.305,0.75582975,203.57861,-2.2791111,3.3859208
2010-05-23,296.8671,290.5664,292.64676,285.70178,96447.02,8.18976,268.77774,0.33982036,2.7495568
2010-05-24,296.48492,283.73547,288.64603,281.94168,97341.74,2.1566412,172.70883,-1.7532095,-1.0480989
2010-05-25,297.3626,289.6765,292.62308,285.62073,97099.12,0.2972316,314.4731,-0.80727005,4.5271697
2010-05-26,294.89822,284.20352,289.30026,280.0112,97979.164,0.0,345.77158,4.1144567,1.7904164
2010-05-27,293.8988,281.53607,287.37985,280.99118,98286.945,0.013042241,292.31796,-0.93831915,-1.0488738
2010-05-28,295.79584,286.71387,290.01727,283.61118,97778.03,0.39801747,172.70605,-2.3733118,1.9208579
2010-05-29,300.7547,288.29068,292.5364,286.86227,97176.49,0.015199184,284.7234,-2.9733174,0.9856799
2010-05-30,295.33325,284.2199,288.73654,285.5574,96734.18,10.98147,92.443634,0.86020964,0.1584331
2010-05-31,294.1293,280.65707,286.34488,281.55768,97159.82,1.697285,270.7875,2.3532195,1.0689445
2010-06-01,291.28583,283.66293,287.1133,281.6456,96991.56,1.0191183,254.87453,2.5954823,-0.6515621
2010-06-02,294.0936,278.21976,285.5013,279.1807,97169.32,0.0016782433,345.0166,1.4380454,-0.5702309
2010-06-03,295.3953,282.71756,289.3843,280.7718,96934.625,0.0,294.03372,0.4738203,1.8330611
2010-06-04,294.44843,285.8081,289.57645,284.91898,96393.35,5.529681,200.622,-0.12138355,1.5001906
2010-06-05,291.30798,284.50534,288.1226,284.21786,96558.52,4.472766,217.5255,1.1256355,-0.5148833
2010-06-06,291.33502,285.16623,287.76633,284.82285,97218.29,3.6264994,203.36076,-1.8964509,-0.9239343
2010-06-07,295.4986,281.39035,288.47034,283.57208,97668.63,0.4414413,286.63882,-0.8520963,1.6233436
2010-06-08,293.6577,286.67535,289.29105,286.20578,97164.53,8.876392,112.42282,-1.7982702,2.4752946
2010-06-09,287.9826,283.551,284.78568,283.69443,96817.086,3.4800339,99.08277,2.409327,-1.4556447
2010-06-10,287.43817,281.69852,283.95743,281.84354,97505.336,5.698343,106.86503,-0.8785491,-0.358081
2010-06-11,288.21603,285.39386,286.51355,285.0365,97351.84,1.8064585,77.8242,-3.526993,0.25357017
2010-06-12,290.08548,287.36407,288.21005,286.7045,97858.18,4.9276595,40.19541,-1.6728381,1.047721
2010-06-13,293.21875,285.50177,288.91617,285.54132,97951.96,1.9937493,198.22867,1.5334455,-1.9087886
2010-06-14,294.0193,283.0545,288.6921,283.6041,97900.086,0.6722696,241.17502,-1.4032011,-1.7356104
2010-06-15,293.81317,287.60944,290.5978,286.2997,97535.32,1.3921317,194.71204,-2.6833897,0.8095067
2010-06-16,298.11673,286.03708,291.9268,287.2454,97518.74,0.07142685,252.20486,-0.5371453,1.1495596
2010-06-17,297.96942,289.65045,291.97693,288.64056,97023.81,2.7870834,135.94937,-3.5794792,3.0250933
2010-06-18,295.4825,287.3605,290.68228,284.2159,95876.85,1.9232445,161.01723,4.5065923,7.0116305
2010-06-19,293.59476,285.7709,288.26028,284.91025,97031.84,1.0673776,178.4879,2.4139638,-1.7983041
2010-06-20,298.34793,285.4928,290.9533,285.71298,97789.82,0.22270717,270.9207,1.1405867,1.4692832
2010-06-21,298.40344,288.58496,291.82028,288.39908,97429.24,20.19621,175.67717,-1.6925163,0.62317795
2010-06-22,297.07394,288.84003,292.27933,290.03928,97154.88,8.28906,183.73032,0.06126091,-0.03966044
2010-06-23,297.46695,288.2788,292.58398,287.3488,97374.48,0.096073374,225.22661,1.8980355,-2.2396457
2010-06-24,295.616,286.67688,291.17215,285.97232,97768.76,1.849791,246.8825,-0.0424962,-0.3311761
2010-06-25,296.5395,287.82202,291.5272,288.13193,97342.47,1.1651404,212.43057,-1.878718,0.8506313
2010-06-26,297.72812,288.7921,292.97873,289.693,97083.71,1.2157838,228.04514,-1.8898678,2.175639
2010-06-27,295.18387,290.827,292.82022,289.40518,96280.12,4.011916,235.91054,3.4735746,0.43987134
2010-06-28,292.4178,283.46555,287.641,281.704,97155.48,1.0547508,254.83215,1.4707336,-4.365891
2010-06-29,292.8194,280.84302,286.96225,279.38177,98303.22,-4.4703484e-05,332.096,-1.7507442,-0.9870474
2010-06-30,294.88916,285.42447,289.7542,281.22363,98305.02,0.304915,245.82422,-3.499445,2.1965997
2010-07-01,304.00345,290.2928,295.37466,288.03354,97639.77,5.8919396,300.5781,-1.920623,4.713394
2010-07-02,304.1432,295.1909,299.7042,291.2922,97025.445,0.0,321.10587,1.1222948,5.5961375
2010-07-03,303.49304,297.8019,300.18726,293.58054,96376.16,0.3227219,274.54166,0.06052265,3.9638643
2010-07-04,300.92838,292.51935,295.60568,291.4838,96513.78,14.360473,235.02283,1.9006003,-0.95912737
2010-07-05,299.39117,287.74744,294.15378,286.25443,96977.23,0.0,262.63504,1.1590508,1.4526931
2010-07-06,297.36264,288.6863,293.574,285.7535,97142.78,0.0,318.15634,3.4160974,1.906386
2010-07-07,298.09244,288.60547,293.04123,285.68372,97699.66,0.45490825,252.30319,2.28311,1.8344733
2010-07-08,296.96964,287.97104,292.4371,285.4785,97707.445,0.2990607,290.185,3.4875917,0.038295597
2010-07-09,299.6691,286.4086,292.45438,284.3335,97645.805,0.110192224,294.6045,3.1049604,0.2835201
2010-07-10,303.38696,289.19144,295.64023,287.60474,97020.5,1.7392318,305.0473,2.0058696,2.369721
2010-07-11,300.27005,288.21426,292.56488,286.36386,96834.695,8.270413,288.80814,2.1342387,-3.4523098
2010-07-12,296.1108,281.97263,289.5041,282.60812,97164.26,0.0,317.9076,0.061998475,-0.83009106
2010-07-13,297.58398,287.27475,292.10797,285.78098,96955.66,0.8425284,221.04033,-2.7396643,3.559766
2010-07-14,298.847,291.11517,294.31656,290.38263,96649.664,33.123806,161.20927,-1.1952387,2.591371
2010-07-15,297.29462,286.7387,291.9253,284.70877,96773.69,1.4360268,279.1267,6.009334,1.1471392
2010-07-16,297.47458,289.43298,293.35883,287.43066,96990.805,0.17270632,285.12717,4.8566537,-1.2909409
2010-07-17,295.92902,286.09753,290.67035,286.5127,97302.875,0.28542802,287.4682,-0.36047837,-1.0755717
2010-07-18,298.08392,288.23846,292.4528,286.86523,97223.79,3.7199297,250.47041,1.2583135,-1.8553108
2010-07-19,297.8944,287.66794,292.6967,285.94266,97206.73,0.30153617,294.00272,2.7989264,0.6896011
2010-07-20,296.94952,287.37225,292.19458,285.93887,97293.75,0.4361272,260.17355,2.8585098,-0.87947696
2010-07-21,299.23178,287.09692,293.18536,286.39264,97605.73,0.0792034,281.94415,1.3947573,-0.37483582
2010-07-22,299.17874,290.3278,294.40555,289.5519,97192.59,5.584963,219.11708,-1.400969,1.6219469
2010-07-23,298.03857,288.7731,292.50314,288.82758,96851.086,38.314198,226.01334,1.7108401,-2.2913587
2010-07-24,298.71863,288.97818,293.4988,289.15274,97458.695,7.897974,243.09515,0.154501,-1.1458682
2010-07-25,300.86996,288.45816,294.33575,287.6109,97866.97,0.47412515,313.01318,1.7063514,1.0348394
2010-07-26,303.34943,290.94144,295.96088,290.0082,97409.0,0.3894642,258.0355,0.6782897,3.68104
2010-07-27,304.14926,292.04346,295.5294,291.96402,96878.34,44.099888,104.255806,0.95671767,1.4828302
2010-07-28,297.4615,286.90143,292.37302,285.16385,97526.41,0.06271526,269.41525,3.7645874,-2.3317068
2010-07-29,296.84128,284.96326,290.84375,286.02277,98087.445,1.1348399,241.6407,0.6083712,-0.8872722
2010-07-30,297.33707,289.02264,292.2407,288.42728,97496.47,3.8141496,174.56178,-1.2286898,2.013993
2010-07-31,300.3028,289.51663,294.20663,290.72995,97224.664,0.6914306,246.29146,0.44778883,0.637424
2010-08-01,298.49454,290.70624,295.0378,291.11307,97122.055,4.1717215,224.67104,1.3702475,0.41612244
2010-08-02,300.7713,290.0025,294.89444,291.5253,97027.24,0.6955918,231.76756,0.03516491,1.151956
2010-08-03,300.6454,290.36652,295.47195,289.83646,97164.52,8.187261,272.09583,3.2114346,0.018231342
2010-08-04,299.7856,289.82257,293.56558,288.35632,97268.805,0.7454809,243.77756,3.9426472,-0.64449686
2010-08-05,294.20288,287.19107,290.73508,285.91675,97247.98,2.769245,178.35571,3.9023092,-2.076333
2010-08-06,296.6848,282.35995,289.11755,282.62173,97485.79,0.014455989,298.65427,0.7625251,-1.2890354
2010-08-07,299.2677,286.50833,292.2104,286.3206,97018.445,-8.940697e-05,251.05032,-1.7168411,1.6559677
2010-08-08,301.5316,289.41513,294.6272,290.54758,96688.99,0.18216111,191.61592,-1.5458423,1.7687384
2010-08-09,304.26224,289.7142,296.43884,291.78275,97061.69,0.040274113,279.8736,-0.51269,0.64117163
2010-08-10,303.95645,294.43533,298.7748,292.65796,97289.76,0.23056194,222.86617,-0.29626435,2.436947
2010-08-11,300.8186,292.4859,295.5399,292.54935,96916.81,14.56181,163.34273,0.6205295,0.3437169
2010-08-12,300.54788,290.84317,295.60843,291.38696,96992.76,0.27658418,209.93648,0.2336787,0.7142453
2010-08-13,298.6972,291.76962,294.96786,291.16998,96446.35,3.259968,192.90146,-0.0067816772,2.352514
2010-08-14,296.56003,289.16562,291.80154,287.78668,96470.72,0.7923171,186.89491,4.5520244,2.1615047
2010-08-15,291.6727,285.73373,287.25116,284.2112,96758.586,4.4085746,50.023438,7.3195357,-0.3987019
2010-08-16,290.07474,282.73083,285.973,280.4908,97307.37,0.48785284,207.31033,5.854364,-2.6710527
2010-08-17,293.43494,279.65762,285.4669,280.1157,97555.4,1.9652973,175.93942,1.1593295,-0.14493568
2010-08-18,292.82455,280.90027,286.56512,281.8558,97424.24,5.0238314,246.62598,-0.057752788,-1.8683866
2010-08-19,295.37314,281.92682,289.0246,282.48608,97328.38,4.4703484e-05,281.49335,-1.383442,0.8362818
2010-08-20,297.2495,287.6708,292.26828,287.28085,96718.52,0.2021715,136.69714,-2.2383518,1.7980846
2010-08-21,298.84473,288.613,294.0615,289.8809,97172.664,1.1666622,217.20912,-0.8337446,-0.4247805
2010-08-22,302.06073,289.0784,294.71335,289.74283,97586.5,8.940697e-05,255.50266,-3.5365732,2.9640682
2010-08-23,303.56897,294.0761,299.3789,293.01123,96953.625,5.9939976,206.0685,0.60583705,6.7071557
2010-08-24,294.68805,286.33514,289.30954,284.6889,97311.22,1.9689026,98.407265,6.21072,0.8058962
2010-08-25,294.0933,282.1907,287.9232,281.42255,98098.195,0.043241307,224.62674,4.147267,-2.3655713
2010-08-26,298.97925,283.51715,290.05414,282.8326,97895.38,0.0,261.6875,1.1070572,3.2290213
2010-08-27,303.02612,287.39673,294.55032,287.4433,96863.63,0.0,262.7599,-0.35536674,4.3729653
2010-08-28,301.50742,289.9702,294.36987,288.5976,96634.4,0.18615834,165.29283,0.06044988,-0.3635657
2010-08-29,302.88416,292.05124,295.8594,289.65198,96642.24,0.5197283,227.42563,-1.4747306,2.7063353
2010-08-30,301.9216,292.80084,296.83813,291.50244,96861.44,0.57144463,193.79991,-0.5853138,1.8048393
2010-08-31,299.61908,290.18045,293.3478,289.46436,96569.055,21.987757,151.89871,3.2952678,3.7983713
2010-09-01,295.65903,282.76392,288.54285,283.02747,97282.625,0.05038269,224.25241,2.6088524,1.7454314
2010-09-02,293.4005,287.30463,289.2762,285.33002,96771.73,9.177834,100.75593,0.7312517,2.282725
2010-09-03,289.13116,281.9992,285.18024,281.3312,97257.53,4.756216,155.7804,4.186153,-6.347157
2010-09-04,290.35178,278.22128,283.79868,278.05807,97802.695,-4.4703484e-05,227.36812,1.4738556,-2.57412
2010-09-05,291.18015,277.5528,285.28088,279.47903,97341.305,0.0,236.89352,-1.5173279,0.049588006
2010-09-06,290.37094,281.64432,286.3802,279.3476,97030.836,0.0,212.64578,-4.221542,-0.68339187
2010-09-07,288.98773,281.85535,284.91153,279.1382,96933.445,0.68079495,81.3728,-1.8959383,-4.8898754
2010-09-08,287.95483,277.01755,281.9938,278.58374,98087.164,0.0060498714,175.06108,0.6715804,-1.5189986
