day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,294.42484,278.05383,285.43198,279.58002,98398.47,-4.4703484e-05,247.18361,-1.6697954,2.2813718
2018-09-10,297.69662,278.8597,287.2236,280.28815,97819.35,0.0,241.33224,0.24451275,2.9800913
2018-09-11,301.31284,285.9027,292.0757,285.29886,97651.59,1.0110848,214.2046,1.4168597,3.330685
2018-09-12,301.6383,291.0727,295.52072,288.1411,97717.97,0.03098324,182.85834,1.7907857,3.719405
2018-09-13,302.17514,288.52155,295.15808,287.87518,98051.48,0.0,231.76137,-0.04266253,3.5133188
2018-09-14,302.81583,290.32358,295.23596,289.73856,97917.12,0.7518437,145.60739,1.1788946,2.5464075
2018-09-15,298.82193,291.6813,295.26462,292.7018,98118.1,0.9407252,115.85944,0.44100773,0.81319517
2018-09-16,302.28647,291.79083,295.77545,291.6227,97996.51,0.4907623,213.81078,-0.37265873,2.176627
2018-09-17,297.24747,289.02332,294.4988,288.06357,97342.9,0.017814338,166.26988,2.2758791,1.1520566
2018-09-18,288.02975,281.93527,284.60373,281.22845,97794.78,0.002257526,140.90306,-1.2473994,-1.6442213
2018-09-19,287.70938,280.6186,283.46716,281.20282,97938.49,0.3729351,55.554844,-1.3644782,-0.26536778
2018-09-20,289.70053,284.9726,286.58878,286.23892,97792.84,8.2947,40.28694,-2.263695,-0.1268819
2018-09-21,294.56003,281.0438,287.50723,285.87335,96508.625,13.4247,54.59905,3.4043696,0.5179413
2018-09-22,290.30383,275.3447,282.04263,276.29306,98389.47,0.0,203.78569,2.505536,1.8028988
2018-09-23,286.47736,279.90823,282.39206,279.1045,98249.836,0.9456389,44.744045,-2.5900197,-0.5273273
2018-09-24,294.88547,281.27847,287.04056,283.3435,97847.1,0.6664172,182.0911,-1.7007054,4.2412977
2018-09-25,290.54245,283.0974,286.91638,284.54636,97144.94,2.756359,48.040108,1.3158115,0.62203574
2018-09-26,285.90036,278.79605,281.79883,279.37344,97341.28,4.318165,158.37033,4.213503,-0.8393001
2018-09-27,287.27838,278.60156,281.62927,278.00223,97163.87,4.630601,86.69143,2.1167316,3.086222
2018-09-28,282.8686,278.27158,280.3924,279.03745,97420.65,5.977556,134.7177,3.0048456,-0.16164863
2018-09-29,279.01614,274.1084,276.76376,271.35742,98381.414,0.37353486,96.17432,3.4487336,-0.37220904
2018-09-30,284.15952,274.3032,278.39175,273.63055,98447.945,0.4973728,93.117165,1.5738162,0.8305282
2018-10-01,283.57263,275.62378,279.0993,275.86975,98689.32,4.0490365,70.43295,-1.3778032,-0.9465911
2018-10-02,286.2008,277.11182,280.5001,279.2267,98123.57,0.013088807,74.16275,-0.9895672,0.50847995
2018-10-03,294.33334,282.3228,286.76016,285.15878,96800.1,16.805645,52.60314,0.032525897,3.7409897
2018-10-04,293.95996,275.85104,281.28757,275.66626,97600.06,9.911662,140.12094,4.4835696,-2.5786226
2018-10-05,279.34134,273.4228,275.91953,273.9473,98226.38,7.6439676,50.062843,-2.3982818,0.79191226
2018-10-06,282.78833,278.76868,280.20267,278.42108,97689.21,0.55838937,52.00132,0.97084826,-0.49261975
2018-10-07,279.35532,276.75696,278.13028,275.48322,98706.75,0.1986064,65.693245,-1.8694643,-1.0103325
2018-10-08,282.3204,277.93723,279.8483,279.0612,98111.53,14.318735,10.47493,-2.4199262,-0.43951964
2018-10-09,281.6125,276.7881,279.1705,278.99872,97754.37,28.968718,9.020743,-1.7791101,-2.3408391
2018-10-10,279.13727,275.8355,277.35052,277.26288,97045.4,57.092625,8.952931,-3.1384332,-2.6390634
2018-10-11,278.92282,274.77765,276.86008,276.05087,96284.34,3.6553555,66.428696,4.05272,-0.68139505
2018-10-12,274.9205,272.1743,273.5457,270.1698,97250.695,1.6689525,67.36585,4.202596,-0.7004659
2018-10-13,281.73248,269.9503,274.71115,270.14212,97005.625,1.0719839,117.31788,1.4209381,2.555342
2018-10-14,279.80447,274.21664,276.6912,272.93765,97460.24,1.91392,57.333096,3.0220842,-0.3123485
2018-10-15,276.16595,272.12637,274.29672,271.25333,97609.805,2.0183065,125.84841,3.904315,-0.19252478
2018-10-16,280.79675,272.7211,276.62308,270.271,97180.88,0.5443376,85.303955,4.4423566,1.4812574
2018-10-17,275.9927,272.2216,274.40073,268.96228,97976.125,3.0044615,91.75389,4.172189,-2.4821064
2018-10-18,289.65323,268.35535,276.26352,266.98605,98491.27,0.0016000122,150.701,2.4882581,2.7618942
2018-10-19,288.73022,282.72034,285.51,278.5493,96827.77,1.6100742,77.16847,4.6314006,2.9842298
2018-10-20,282.3895,271.80524,275.51785,271.06104,97090.52,7.0318766,79.00315,3.6238534,-3.8609562
2018-10-21,279.16412,270.95926,274.21402,267.27548,98098.414,0.3022421,81.90324,1.6813253,0.8998775
2018-10-22,285.55173,269.27798,275.6095,270.04022,97379.51,0.24113339,139.53073,2.4129696,1.3585569
2018-10-23,279.35352,274.65027,276.9838,273.37173,98290.25,1.7022547,48.710022,2.253668,-2.8513756
2018-10-24,282.09085,270.46463,275.1509,271.1441,98875.53,0.10427274,116.800476,0.29028603,0.44318283
2018-10-25,284.61,272.551,276.96188,272.7338,98047.41,0.14335103,98.368,1.0755183,2.2356544
2018-10-26,281.7679,278.27243,279.5317,277.92065,97462.35,5.952157,27.483923,-0.47968355,0.5990308
2018-10-27,282.13525,277.30975,279.012,276.89764,97240.91,0.58275276,57.160187,-1.4306866,2.38528
2018-10-28,279.99936,277.58835,278.59625,276.07608,96916.445,1.1521522,41.76461,-1.0976235,0.2623794
2018-10-29,279.5561,276.83694,278.08878,276.70026,97445.19,1.7396827,49.442844,1.588016,-1.5531312
2018-10-30,282.41138,275.84146,278.51248,276.4448,97332.15,1.5139338,44.21898,-0.5342156,1.8023936
2018-10-31,280.44434,274.1763,277.8702,274.78534,97045.37,0.22614002,89.964905,3.529712,0.30256417
2018-11-01,277.60168,271.89325,275.21222,271.19397,97370.68,0.07805042,54.68882,1.5217757,-0.14309503
2018-11-02,278.141,272.299,274.68933,271.4199,97362.54,0.672726,67.916855,-1.0587491,-1.3188694
2018-11-03,278.53418,271.19727,274.2263,270.3999,97837.13,0.018691644,81.60749,0.32956368,-0.40199158
2018-11-04,276.01495,271.0941,273.4901,271.0723,98207.914,7.06389,27.070553,-2.8689115,1.7921115
2018-11-05,279.54,275.3739,277.90796,276.528,96705.1,2.654357,22.201885,-0.70212156,3.277674
2018-11-06,278.39062,275.00912,276.46848,275.0292,96390.62,2.7453303,36.398125,0.22836788,0.42814735
2018-11-07,276.41867,271.5006,273.90854,273.09256,96927.56,7.9188457,36.703075,4.190694,-0.6271561
2018-11-08,271.8343,268.84384,270.41904,267.2499,98402.15,1.3051201,56.66648,2.556471,-0.55323106
2018-11-09,269.44418,267.68845,268.62924,265.2908,98044.19,4.241565,42.716976,1.1542857,0.20064296
2018-11-10,267.96228,264.2873,266.16177,263.48007,98014.72,8.548416,50.420986,2.1176136,-3.1444054
2018-11-11,269.59778,261.44928,265.03696,262.4752,98082.66,0.63971055,70.21316,0.09431583,1.7472633
2018-11-12,268.43585,264.50204,267.15295,264.6398,98412.195,2.2792368,59.998543,3.0078738,0.043646384
2018-11-13,264.9708,258.19196,262.50452,259.40378,98684.18,2.001429,72.60185,2.9931433,-0.7339392
2018-11-14,269.84793,260.86203,264.08624,260.86505,98908.59,0.7621441,91.25788,1.3737874,1.8374829
2018-11-15,276.2512,267.59317,270.96384,263.95718,97658.68,0.16068853,80.70409,0.7473192,5.237295
2018-11-16,273.95096,268.74045,271.79822,269.13803,96850.57,2.2390969,30.584208,2.803175,-0.52266306
2018-11-17,268.8523,264.05356,266.59723,263.10666,98374.34,0.87180364,47.883965,2.1965907,-1.9058137
2018-11-18,266.57474,258.6477,261.91086,259.38336,98172.336,0.33632106,44.47854,2.5174887,2.6417832
2018-11-19,267.5589,263.56073,265.40387,262.9635,97811.79,3.384445,56.155544,-0.80152756,-0.815463
2018-11-20,265.6833,255.01791,260.81964,258.43155,97892.02,1.1317664,44.383785,1.7571331,1.1212102
2018-11-21,267.6244,260.4801,263.80518,259.5192,98316.69,1.1255974,65.37918,1.5201946,-2.6741412
2018-11-22,268.4023,258.12555,262.40152,259.25436,98816.695,0.9275638,30.462112,-1.8352934,2.9792445
2018-11-23,280.62125,267.92776,275.13855,271.44806,97038.625,0.07306971,73.533356,0.031145155,5.7744174
2018-11-24,277.59875,274.71158,276.22287,275.37497,95867.06,7.3867364,14.628795,0.47748706,2.3302271
2018-11-25,274.53168,267.2096,271.14316,269.0831,97000.07,3.2757764,33.966724,3.0151508,-2.8250153
2018-11-26,267.61368,265.6744,266.63205,264.3135,97468.28,1.0644124,31.323812,2.2698796,-2.7718904
2018-11-27,267.27145,264.583,265.7368,263.6107,97294.34,1.8824544,41.91412,2.4841778,-1.8112392
2018-11-28,269.06537,263.60028,265.9758,264.01773,97470.03,0.23894943,46.08028,1.2230659,0.5206881
2018-11-29,270.9042,263.14606,266.31387,264.7993,97344.72,1.9469931,28.543802,-1.0899422,2.393283
2018-11-30,273.3955,269.86484,271.4144,270.5148,97338.99,0.6039012,39.651333,1.4676434,1.6707665
2018-12-01,273.91962,270.0546,272.1227,271.13907,97635.25,0.09518489,37.99892,-1.0634586,-0.15131809
2018-12-02,272.65964,270.85895,271.85892,270.44733,96745.52,4.7734137,22.0341,-2.9478626,-4.4966397
2018-12-03,270.919,268.47113,269.93112,267.33615,97735.94,1.6272161,32.973812,-0.59132135,-3.53934
2018-12-04,269.7923,266.83252,268.11887,266.27133,98081.336,0.15643612,45.06684,2.215395,1.1891518
2018-12-05,270.81506,266.25458,267.97012,265.8425,97385.22,1.7249174,35.32585,2.1924808,2.2840633
2018-12-06,269.17606,261.55093,266.4251,263.41412,97892.34,3.4396071,41.785034,2.1816356,-1.8327861
2018-12-07,264.8439,258.26956,261.0686,258.23886,98711.37,0.7317271,56.192696,1.8073574,1.9685293
2018-12-08,269.96423,263.2572,265.57007,262.8061,98936.02,0.47899598,65.99027,2.6547372,1.7919456
2018-12-09,271.10736,262.5559,267.36404,265.0717,98538.26,0.06231107,43.83968,3.3346338,1.6320591
2018-12-10,271.9103,263.0467,267.31207,264.80502,97851.85,0.015834346,51.473038,2.0839956,2.2659757
2018-12-11,270.20282,267.5985,269.04468,267.39798,97454.32,0.2451092,31.641577,1.7829806,-0.21601544
2018-12-12,273.5148,267.7388,270.67505,268.60028,97191.47,0.05374849,39.641445,-1.7256546,1.9357134
2018-12-13,275.57935,270.81552,273.20944,271.4705,97421.16,0.08149259,36.80145,0.04791528,2.662629
2018-12-14,277.04407,268.4016,272.93265,269.2322,97789.19,0.36371315,72.18153,3.265844,2.1538079
2018-12-15,279.8034,263.90585,271.27393,267.37943,98157.44,-4.4703484e-05,72.88446,0.81358474,2.5556295
2018-12-16,279.13098,273.05777,275.67477,269.6303,97456.29,-4.4703484e-05,71.50749,3.0498054,2.9744444
2018-12-17,275.7173,265.08197,269.01437,264.98172,97947.336,0.33989364,35.477554,3.5094612,-2.4046597
2018-12-18,276.03152,258.7367,265.9548,262.79156,97830.73,0.007959083,54.930225,-0.115276076,3.0160954
2018-12-19,277.47568,269.50403,273.2355,271.0625,96631.02,0.1401063,48.89186,1.3240563,2.6884768
2018-12-20,276.8027,270.5272,274.68835,273.6885,96451.48,2.4297926,15.823631,1.2197793,0.13282685
2018-12-21,270.71573,265.91098,268.32358,266.65567,97023.99,1.4248676,24.840538,0.2733778,-3.9951394
2018-12-22,268.21088,263.51196,265.7448,264.3619,97170.0,0.3896244,33.093224,-0.41450438,-0.5866208
2018-12-23,271.0294,264.79028,267.43912,265.97543,97360.336,1.2273285,35.34058,0.6151962,1.7178982
2018-12-24,271.45737,267.56067,269.37753,268.26712,97809.41,3.3664331,33.321327,2.7498105,-0.032726366
2018-12-25,270.27048,263.36603,266.5306,265.19058,98356.94,0.20898506,53.041927,1.295966,0.77344984
2018-12-26,270.99106,266.63058,268.35352,266.63025,98864.72,0.50344694,31.40318,0.39999998,0.64192647
2018-12-27,274.97516,267.6086,271.7941,270.03296,97779.99,10.81267,11.200453,-3.0869741,3.8047755
2018-12-28,274.2557,262.9338,269.5706,268.3163,96577.88,9.101102,26.152624,-0.12832104,-3.2414916
2018-12-29,263.3074,256.72174,260.246,258.35892,98267.02,0.53006226,68.728355,0.5844304,0.14116383
2018-12-30,268.546,258.3577,263.17105,261.0908,97170.336,0.21994486,49.44898,1.2653283,2.903301
2018-12-31,270.32416,265.67328,268.29004,266.73416,97267.76,3.290383,27.874767,-1.2663447,-0.81527203
