day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-12,309.2643,296.31512,301.93735,273.78256,97962.62,0.0,277.93356,-0.81633395,-1.2839255
2009-02-13,309.8816,296.82617,302.92966,274.16928,97805.32,0.0,273.99567,-0.7747936,-0.96703774
2009-02-14,310.0064,296.68112,302.9709,275.81943,97813.15,2.2351742e-05,269.12564,-0.52288055,0.41155294
2009-02-15,309.1959,295.54648,302.62506,282.57867,97804.414,0.0,264.843,0.44803166,0.9780102
2009-02-16,309.85034,298.02344,304.43555,286.58444,97795.23,0.0011697412,258.86035,-0.5707645,0.8953171
2009-02-17,309.73645,298.1281,304.0911,286.495,97909.76,0.011634082,260.65982,0.1325199,0.20053048
2009-02-18,310.55017,296.59128,303.29895,276.017,97850.27,0.0,268.3071,-0.7108291,-0.15378456
2009-02-19,311.0602,296.52,303.4834,276.4726,97836.54,0.0,278.93735,-1.0794579,-0.08211985
2009-02-20,311.85498,294.87357,303.65457,276.83902,97850.79,-4.4703484e-05,273.95798,-2.659702,-1.0755514
2009-02-21,312.67096,296.2873,303.86752,275.4767,97893.06,0.0,275.61432,-2.8345482,-0.4122808
2009-02-22,311.4408,296.2126,303.4707,275.49753,97925.086,8.940697e-05,280.9817,-1.1805989,-0.019644251
2009-02-23,312.55505,296.30804,304.56915,275.9294,97684.21,0.0,285.43338,-1.7554502,-1.3392533
2009-02-24,310.41776,295.77292,303.09988,282.18124,97717.664,0.0,278.52628,-1.1832837,0.6770666
2009-02-25,311.47952,298.6914,304.4951,280.4545,97842.914,0.0,281.74286,-1.3763742,0.4271957
2009-02-26,311.96793,297.24637,304.4562,277.66394,97890.555,0.0,280.77716,-1.7528402,0.1029104
2009-02-27,311.17148,298.28204,304.5188,273.43265,97970.97,0.0,287.57632,-2.6381042,-1.0434464
2009-02-28,310.20798,298.09982,303.9009,272.52884,98047.15,0.0,290.78763,-2.072551,-0.98920685
2009-03-01,309.94748,297.82907,303.77408,274.09277,98165.69,0.0,289.63577,-2.2331228,-1.1643596
2009-03-02,310.91495,299.21033,304.67593,274.94223,98120.26,0.0,292.89563,-2.3503401,-1.0764712
2009-03-03,312.0052,299.16348,305.44485,274.27924,98017.5,-4.4703484e-05,292.50104,-2.421007,-0.38328686
2009-03-04,311.8343,299.77545,305.39252,274.32642,97954.06,0.0,295.3714,-0.94813854,0.10672328
2009-03-05,313.00952,297.82483,305.24658,278.7252,97869.086,0.0,296.02753,-0.81046516,1.0096864
2009-03-06,312.5077,297.11053,304.9832,282.89362,97801.35,0.0,289.86096,0.88636607,0.046657037
2009-03-07,312.15347,297.74844,305.23288,286.6478,97806.24,-4.4703484e-05,269.52844,0.7798678,0.9846692
2009-03-08,313.3082,297.94888,305.50403,276.9781,97853.945,0.0,296.07584,0.4703553,-0.9097574
2009-03-09,312.46625,295.6316,304.84903,277.27246,97898.9,-4.4703484e-05,294.1935,-2.0411863,0.012508686
2009-03-10,312.1059,299.67715,305.25668,273.08795,97935.93,0.0,299.4374,-1.9068176,-0.6772712
2009-03-11,311.30612,298.8736,304.9768,274.04324,97875.195,0.0,299.60413,-0.9984832,-0.4579729
2009-03-12,311.59064,298.59637,305.0073,275.11966,97832.38,0.0,298.91003,-0.8958674,0.11129359
2009-03-13,312.35983,299.1068,305.5793,278.28214,97844.23,0.0,291.95496,-0.71217877,0.37640014
2009-03-14,312.91473,298.17505,305.81546,276.37015,97934.59,4.4703484e-05,296.92392,-2.2817256,0.050690066
2009-03-15,313.47385,298.9238,306.44586,272.9744,97958.086,4.4703484e-05,300.904,-2.8588877,-0.78181285
2009-03-16,312.22076,298.86713,305.36792,275.73148,97900.23,0.0,300.76025,-1.067707,0.98065406
2009-03-17,312.2967,298.26276,305.01627,281.38345,97841.56,0.0,294.86676,-0.5494148,1.2166554
2009-03-18,310.87637,298.99005,305.17084,287.9758,97832.375,0.0,265.98444,0.35317293,1.2501538
2009-03-19,310.34222,300.56857,305.64377,283.7568,97965.48,-4.4703484e-05,239.0396,1.3290313,-1.5845863
2009-03-20,313.5403,299.54208,307.14474,274.73654,97967.6,-4.4703484e-05,257.54886,-2.1021996,-1.9091076
2009-03-21,314.1712,300.61203,307.50394,273.82028,97928.48,0.0,304.61713,-2.6007104,-0.24577184
2009-03-22,312.20197,297.7922,305.59232,283.42203,97899.04,0.0,299.29233,-0.39835498,1.0784601
2009-03-23,314.88925,298.182,306.5695,287.5218,97734.914,-4.4703484e-05,300.77026,-0.25160024,0.6886453
2009-03-24,313.98898,299.9116,306.42065,284.68015,97685.086,4.4703484e-05,290.22632,-1.4799004,0.72294027
2009-03-25,314.50027,299.0379,307.2664,277.6992,97663.37,0.0,306.14926,-2.839372,0.36456558
2009-03-26,314.69916,302.13596,308.68945,273.9476,97764.6,0.0,309.44662,-3.5899801,-1.1268193
2009-03-27,313.40448,299.73395,306.42352,271.9094,97735.87,0.0,312.87927,-1.5868988,-0.046873942
2009-03-28,312.8567,299.62445,306.36435,281.1977,97662.13,-4.4703484e-05,304.1142,-0.40627515,1.0689431
2009-03-29,312.86478,300.0865,306.8335,287.46988,97651.336,0.0,300.18948,0.2602887,0.07833588
2009-03-30,313.536,299.387,306.86697,283.12772,97621.445,-4.4703484e-05,307.41373,-0.7774701,0.48551464
2009-03-31,310.96753,302.03464,306.70743,291.3295,97688.73,0.0,279.11295,0.44349137,2.1700485
2009-04-01,312.39618,301.2919,307.11874,291.79987,97669.195,0.0,277.3083,0.90912455,1.9125355
2009-04-02,311.4847,302.05795,306.84012,292.84232,97745.914,0.0,264.74985,1.792437,2.1306117
2009-04-03,311.67535,303.44986,307.47226,292.757,97824.41,0.003946945,253.62375,1.1372093,2.759779
2009-04-04,312.19165,301.39508,307.0123,290.03787,97842.84,0.030711293,271.77435,2.0267284,1.8637676
2009-04-05,310.90524,301.0333,306.11612,291.79367,97969.29,0.00811182,296.65283,0.83528835,2.904148
2009-04-06,309.98633,301.19394,305.6202,292.4858,97999.91,1.2069921,254.88446,0.43606248,2.273779
2009-04-07,312.87274,301.98224,307.2601,290.97345,97956.22,0.030789524,283.17972,0.7429283,2.1055427
2009-04-08,312.526,300.1856,306.51068,290.70203,97939.06,0.020416453,255.99335,2.2582986,1.1205933
2009-04-09,312.92365,300.16263,306.59915,284.57214,97821.555,0.0,302.44626,1.8504025,-0.3362501
2009-04-10,310.3915,300.2596,305.63144,288.85995,97886.52,4.4703484e-05,270.85828,1.1532648,2.2118053
2009-04-11,310.72705,301.68054,306.02502,291.13657,97923.03,0.00048615038,297.39584,0.6472186,2.5306756
2009-04-12,311.88516,302.16498,306.86716,292.03714,97870.25,0.016113743,267.2222,1.2272055,1.8262706
2009-04-13,306.89545,301.31207,304.06537,294.41574,98076.96,0.20145997,208.29826,1.304724,2.8675022
2009-04-14,311.99393,300.13763,306.2897,293.8033,98089.086,0.5791131,290.6438,0.91637915,1.4882817
2009-04-15,313.48618,303.4891,308.11725,291.38638,98097.836,0.016769394,281.60092,1.2040565,1.4440926
2009-04-16,311.99716,301.47107,307.27768,293.7339,98066.96,0.053456053,291.4324,1.5912987,2.672588
2009-04-17,311.49252,301.78485,306.8341,293.93018,97985.12,0.1576636,298.8848,1.8942875,3.0658247
2009-04-18,309.6968,301.70248,305.87885,294.66818,97980.41,3.040636,291.10855,1.209052,2.970787
2009-04-19,310.5438,300.41968,305.6008,294.64685,98067.35,0.09213947,295.86,0.24813539,2.883188
2009-04-20,312.7833,301.6993,307.18088,293.75845,98051.01,0.7246416,297.17102,0.9793003,1.5888625
2009-04-21,311.73776,301.58063,305.58023,294.0281,97967.18,0.40766037,277.32388,0.6939411,2.0033352
2009-04-22,309.2405,300.39877,304.71423,294.0588,97843.41,0.4215557,215.7421,0.55948937,2.3779783
2009-04-23,312.5917,300.6632,306.35452,294.61063,97739.44,1.7106719,291.58206,0.47612217,2.4086137
2009-04-24,309.5922,301.14557,305.49265,294.26352,97864.59,0.0086110085,275.1009,0.5109367,3.1481154
2009-04-25,310.98892,301.6025,306.18964,293.39914,97962.25,0.18570945,300.05234,0.15553944,2.4125876
2009-04-26,311.96402,299.18488,305.43915,294.28564,98022.82,0.65364313,282.4903,-0.593544,2.2459762
2009-04-27,311.62003,301.43765,306.19443,294.4271,98024.164,0.22222847,293.04205,0.1950118,2.0726547
2009-04-28,310.2734,301.86417,306.48627,294.69565,98046.04,0.08032657,295.73294,0.8299139,2.3090742
2009-04-29,311.00128,303.06274,307.3995,295.4736,98057.18,0.036479905,296.59586,0.99584675,2.7015922
2009-04-30,311.70575,302.65283,306.96048,294.46524,97972.695,0.1694709,302.12003,1.1944432,2.582465
2009-05-01,311.2192,301.29474,306.61514,293.37503,97811.01,0.07366948,298.02548,1.3972015,2.6610224
2009-05-02,310.89633,300.83957,306.10068,295.65848,97815.44,2.2126846,285.46255,1.1945659,3.3954074
2009-05-03,306.18607,298.8425,302.97623,295.00485,97966.164,0.52122587,208.33769,0.71902937,2.7057552
2009-05-04,309.9416,300.19986,304.3638,295.28644,97965.47,3.3576748,247.30984,-0.1739254,1.0346452
2009-05-05,305.38776,298.05698,301.77298,295.69833,98116.76,2.2315123,216.13689,0.84641856,1.8751332
2009-05-06,306.23074,299.30756,302.6909,295.03275,98113.125,1.20865,274.8763,0.900533,2.8171873
2009-05-07,305.70355,298.25916,302.28482,296.07965,98102.695,0.8785259,268.55432,-0.035907734,1.9352616
2009-05-08,308.05722,300.49042,303.6833,295.45438,98071.47,0.84841067,282.421,0.9485621,2.1107109
2009-05-09,304.492,297.78723,301.3087,295.4991,98244.49,5.12663,211.57826,-0.51791006,1.9309975
2009-05-10,307.73566,298.0793,302.7692,294.863,98180.26,0.6798748,268.17978,-1.7848576,1.1093243
2009-05-11,310.08124,299.32788,304.6855,294.17725,98091.06,0.0007227063,286.4926,-0.4332148,1.3135142
2009-05-12,310.41205,300.08417,305.39426,293.0933,98055.195,0.0,266.1831,0.3122909,1.1001744
2009-05-13,309.4003,301.2073,304.99112,293.85416,98075.82,0.05571358,282.7785,0.20522983,2.4039683
2009-05-14,311.11575,301.26978,305.45877,293.3536,98003.99,0.1069475,291.53998,0.24740894,2.3982968
2009-05-15,308.4348,300.35706,304.56992,293.42255,98007.47,0.32582694,257.15494,0.48030362,2.7898865
2009-05-16,309.29767,300.668,304.4753,294.90994,98022.13,1.4165789,271.55322,0.0041635535,1.5752186
2009-05-17,309.29095,300.21338,304.84143,293.7328,98007.29,0.03489293,286.3928,0.61653525,1.3983579
2009-05-18,309.81485,301.01227,305.44333,294.8237,97974.06,0.0,282.87375,0.6758484,1.6109524
2009-05-19,311.35104,301.26376,305.85666,293.9507,98015.22,0.0020042062,292.82358,0.2773396,1.9084438
2009-05-20,310.11328,301.04056,305.38004,295.18002,98041.586,0.0011641532,284.22845,0.57261753,1.7895437
2009-05-21,310.18073,300.91132,305.1412,295.14496,98026.24,0.06423704,288.4318,0.8741966,2.254003
2009-05-22,310.43005,301.14417,305.89627,295.48776,98046.195,0.006441027,287.8946,0.66073775,2.2391198
2009-05-23,309.09882,300.786,305.26303,294.96982,98178.94,0.29393286,290.7289,1.4695157,1.8344339
2009-05-24,311.3035,301.50735,306.29715,293.4686,98034.1,0.0,276.94006,0.7753522,0.7037167
2009-05-25,309.65805,300.45856,304.84805,294.8439,98084.22,0.36936253,285.52158,0.10766523,3.3337305
2009-05-26,309.776,299.93616,304.8104,294.32565,98068.88,0.6041192,279.58884,0.013647924,1.5315285
2009-05-27,310.7702,300.8297,305.6547,294.41055,97920.25,0.0045113266,280.482,0.4531454,2.0490558
2009-05-28,311.22925,302.4619,306.7055,294.36102,97921.46,-4.4703484e-05,253.58069,1.2208935,2.2202485
2009-05-29,310.9564,300.89517,306.0947,294.05533,97956.914,1.3775303,280.88196,0.46288732,1.8492419
2009-05-30,310.29492,298.82446,303.99326,294.72775,98105.66,0.6431453,277.5902,1.1469916,2.7500181
2009-05-31,310.59656,300.44348,305.6831,294.49097,98154.43,-4.4703484e-05,287.82504,0.6803461,1.4073253
2009-06-01,311.36426,301.7165,306.19925,293.6885,98058.09,-4.4703484e-05,292.21774,0.7720105,1.4552561
2009-06-02,310.14075,300.74084,305.82742,295.1885,98105.12,0.006524846,291.2961,0.56318897,3.1068313
2009-06-03,311.5621,301.818,306.48154,294.4199,98101.59,0.12345798,294.80347,0.40911293,2.8085346
2009-06-04,308.35938,300.6634,304.529,294.48526,98221.5,0.2249442,271.29904,1.0618143,3.3632119
2009-06-05,306.42398,298.68762,302.19022,294.85516,98395.28,0.9638611,244.16835,0.6252225,2.2595026
2009-06-06,308.2261,299.7552,303.7432,295.57816,98269.77,0.3747791,268.40637,0.6895337,1.5142498
2009-06-07,309.6595,300.3614,304.6268,295.65955,98203.79,0.5232506,270.6453,1.1669058,1.4012194
2009-06-08,309.7308,300.03146,304.77597,295.50037,97993.07,2.2730286,288.5467,1.8408833,2.194412
2009-06-09,308.5698,299.8734,304.39154,295.8645,97932.73,1.9568838,268.0104,1.6409129,2.9914677
2009-06-10,301.65997,297.2824,299.12094,294.79214,98189.57,9.5278425,141.96764,-0.16576661,2.139832
2009-06-11,305.34988,294.694,300.38882,295.39026,98307.26,4.473265,175.01271,0.09966142,2.35517
2009-06-12,305.84683,297.31583,301.77478,296.1867,98319.72,0.45451707,223.69914,0.734458,1.7269688
2009-06-13,305.90994,298.05136,302.23602,296.43137,98303.4,3.3152456,256.69928,0.98038644,1.0461317
2009-06-14,307.247,298.4956,303.06424,296.1611,98289.625,0.046737492,271.16806,1.4351449,2.203129
2009-06-15,305.21613,298.04932,300.74927,295.24728,98287.06,2.2212267,235.08731,0.47017398,2.6223633
2009-06-16,305.24576,296.99292,300.64948,294.14835,98317.47,0.082567334,178.51369,0.28884867,2.832076
2009-06-17,308.00458,297.61847,302.48575,294.88065,98286.59,1.4229976,282.15646,0.42156723,1.766816
2009-06-18,309.5149,299.88544,303.96683,295.49326,98156.79,0.9319112,276.7211,1.5998774,1.4376901
2009-06-19,307.24945,299.50394,303.32602,294.9594,98120.6,0.09452738,242.43117,1.1417959,2.9984095
2009-06-20,304.18225,297.0538,300.51517,295.1692,98313.35,5.576505,196.39658,-0.028029865,2.9336922
2009-06-21,302.82785,295.83145,298.86215,295.87842,98437.57,21.387983,169.08238,0.15442313,0.6693666
2009-06-22,303.92044,296.62933,300.26904,295.94177,98397.445,0.5026292,195.52556,1.4051446,-0.14592537
2009-06-23,307.2675,298.58234,303.3363,296.72855,98229.336,0.07076934,277.58612,1.0896252,1.0766796
2009-06-24,306.55588,299.88,302.9953,296.05164,98207.06,0.0024363399,233.32425,0.4100919,2.543503
2009-06-25,307.27673,298.91028,303.20877,295.3843,98216.875,-4.4703484e-05,251.98769,0.9648142,2.4304142
2009-06-26,302.92566,296.70395,298.5858,295.00586,98356.65,10.557489,115.83449,1.7605251,1.2543582
2009-06-27,303.53384,296.6843,300.26776,294.50418,98393.46,0.0099428,184.63252,0.80295986,1.5698673
2009-06-28,304.7936,298.0166,301.4087,295.7274,98350.125,0.20528771,201.77574,1.57436,1.5758657
2009-06-29,302.2177,295.6734,299.5046,293.77457,98326.31,0.4908275,185.50842,1.2101415,2.28718
2009-06-30,303.29163,295.08643,299.93393,294.35526,98425.56,1.1339933,160.97229,0.40981415,2.698334
2009-07-01,303.2137,294.78647,299.36362,294.02847,98447.88,0.022182241,206.40141,0.8433494,1.8794751
2009-07-02,306.1482,297.364,301.67126,294.70413,98453.85,0.003727153,247.80579,0.17730351,1.705989
2009-07-03,307.52338,298.75262,303.27457,295.4045,98295.664,0.0877846,281.67416,1.1176448,1.2074119
2009-07-04,305.803,297.96918,302.10147,295.21182,98250.31,0.10263361,175.09085,1.0443414,2.8338823
2009-07-05,305.22238,295.94324,300.6748,295.15527,98196.0,9.830427,207.9279,1.3367,2.3300397
2009-07-06,306.24075,298.38013,302.31955,296.07565,98129.01,0.3777407,266.6533,0.878442,1.7844635
2009-07-07,305.5115,298.5529,301.6009,294.9996,98132.29,0.12737513,248.76251,0.99562126,2.3481243
2009-07-08,305.27142,298.0265,301.70322,295.27444,98220.21,0.66671896,202.7939,0.51738906,2.1474943
2009-07-09,300.8302,296.66208,298.97897,295.52048,98315.52,6.227164,191.94728,1.1082524,1.5854106
2009-07-10,302.75818,296.03152,299.2919,295.12952,98319.37,3.6823525,167.87543,0.02070382,3.0335038
2009-07-11,303.41833,296.4746,299.99783,294.5438,98496.99,1.05609,215.22946,1.329757,2.501302
2009-07-12,304.92438,297.4561,300.93256,295.21988,98493.28,0.23634732,227.09102,1.3726001,0.98680955
2009-07-13,304.7374,296.92285,300.48837,295.49078,98448.65,0.49381518,203.65451,1.300945,1.2055061
2009-07-14,303.0288,295.2223,299.152,295.08115,98424.6,5.5893364,208.40605,0.25400317,2.6073813
2009-07-15,303.98047,297.3123,300.64044,295.6137,98570.04,0.86591953,225.14383,0.81173056,1.76359
2009-07-16,306.35547,297.94315,301.86362,296.17227,98430.59,1.0958295,278.2286,1.663249,0.4430875
2009-07-17,303.67694,297.80396,300.16907,296.11057,98308.1,7.529803,230.94176,1.1481241,2.6424582
2009-07-18,303.41638,297.13153,300.12216,295.71353,98412.57,3.3567958,221.92578,0.594095,2.4722242
2009-07-19,304.19107,297.85806,300.73975,296.24393,98454.125,8.98199,252.36807,1.3966618,1.0175507
2009-07-20,304.51492,297.50925,300.85077,297.21402,98407.29,2.5605614,244.65819,0.4863726,1.2196449
2009-07-21,303.05466,295.63055,299.51486,295.7905,98349.63,9.973743,173.53519,0.6311294,2.6594756
2009-07-22,304.06824,297.0688,300.50266,295.77176,98300.93,0.36443955,264.46765,0.47914752,2.4218268
2009-07-23,304.776,297.73972,301.2266,296.36124,98247.07,0.6590113,230.89026,1.4169587,1.6231484
2009-07-24,303.59167,298.22073,300.41003,297.06903,98199.73,8.60128,229.5754,1.1685725,1.9055523
2009-07-25,303.98077,295.93588,299.8347,295.95447,98272.23,10.316753,224.57394,0.93948656,2.159528
2009-07-26,299.98297,297.19238,298.30084,296.3998,98357.35,9.349836,88.62411,0.37085804,1.3832022
2009-07-27,300.85587,296.67343,298.06375,295.87704,98324.46,11.31003,176.63985,-0.34138545,1.5422157
2009-07-28,302.11917,296.62326,298.9833,296.0833,98431.68,5.295945,139.16801,-0.05564175,2.218022
2009-07-29,303.05603,297.1273,300.06424,296.47437,98438.85,0.41732565,197.2114,1.7022659,0.5053925
2009-07-30,304.7259,297.98492,300.73096,297.0899,98298.85,5.3588376,250.93182,0.8222709,1.3377491
2009-07-31,302.69086,295.9701,299.58997,296.03043,98306.79,7.421392,207.9393,0.6854728,2.52394
2009-08-01,301.30783,296.8705,298.79037,297.04138,98433.32,15.304448,113.208466,-0.10505205,1.5693164
2009-08-02,303.80435,296.81543,299.90704,297.03052,98375.75,8.891085,209.39978,0.3450668,0.9642908
2009-08-03,301.894,297.12387,299.21494,296.79593,98373.74,3.713535,168.08775,0.14859547,1.6425334
2009-08-04,303.73386,297.7538,300.21558,296.75967,98387.086,2.5655348,233.31859,0.06483827,1.3839458
2009-08-05,303.7254,296.17038,299.54742,296.4236,98351.586,3.3410788,225.23235,0.49165773,1.3988327
2009-08-06,301.33328,295.6267,298.52307,295.38748,98398.69,0.8958913,189.39366,0.15119883,2.1167533
2009-08-07,303.2803,296.53156,299.69022,296.58282,98433.81,1.5600138,203.90175,1.2755785,1.4310735
2009-08-08,304.81818,297.71954,300.6153,296.98706,98305.77,4.0606112,253.49977,1.0093638,1.0013613
2009-08-09,303.56833,296.55124,299.82498,296.81723,98186.555,5.4713597,223.41557,0.7603268,1.5709468
2009-08-10,303.17566,296.5728,298.99454,295.9409,98305.305,6.9970117,171.79106,0.45615575,1.8016123
2009-08-11,303.48798,296.88776,299.44736,296.46964,98400.24,8.01535,223.58888,0.22433971,1.6285268
2009-08-12,301.77786,296.09558,298.6212,296.16544,98320.02,7.9721417,210.33919,0.6320389,1.3776702
2009-08-13,299.54462,296.5908,297.9292,295.8801,98289.82,16.852776,107.43309,-0.54601735,1.6096864
2009-08-14,301.70593,296.33206,298.8303,296.25134,98302.52,4.83933,203.8141,-0.036213737,1.5167896
2009-08-15,302.31995,296.69244,299.3525,296.77408,98302.77,5.188167,217.00995,-0.40386117,1.830646
2009-08-16,302.2182,296.07346,299.1117,296.36386,98293.836,6.0192833,191.26845,0.38423243,1.420206
2009-08-17,302.03653,296.2302,298.72485,295.94336,98282.94,8.4807825,129.8421,-0.2717683,1.9843866
2009-08-18,302.15784,295.93665,298.71252,295.92493,98241.664,3.220033,213.16228,-0.6164524,2.0518591
2009-08-19,301.2904,296.59775,298.9031,296.19727,98262.93,2.3498404,212.18034,0.3853633,1.7156404
2009-08-20,301.3367,295.91888,298.67307,296.50766,98300.21,3.7283545,208.97076,0.08455557,1.1618471
2009-08-21,303.09055,296.0262,299.2297,296.48068,98242.34,1.5567895,228.76689,-0.01582531,1.5264207
2009-08-22,301.9527,297.0151,298.71893,295.84683,98249.945,3.318319,141.12215,-0.27518588,1.3750688
2009-08-23,303.54352,296.94888,300.02908,296.74857,98223.305,2.9851217,212.6911,0.34446785,1.4358572
2009-08-24,303.1378,296.40485,299.90408,296.6204,98218.16,5.1217413,223.93588,0.30416563,1.1094033
2009-08-25,304.87976,294.7963,299.7391,295.40195,98214.414,31.319536,252.7616,0.4172338,0.31709158
2009-08-26,304.9583,297.91254,300.61438,297.0875,98248.34,10.604964,199.36134,0.407776,1.8963094
2009-08-27,304.5912,297.62524,301.0867,297.49576,98285.09,3.8595033,222.87363,0.97968584,1.1973047
2009-08-28,299.24954,294.92413,297.49173,296.0322,98079.04,137.01349,99.56785,1.9409671,1.7271186
2009-08-29,302.19446,295.55222,298.4332,295.57114,98240.18,16.26941,171.27075,0.43928134,3.263503
2009-08-30,301.23068,296.24744,298.8447,296.11288,98356.664,1.0366962,164.2099,1.523625,0.8613251
2009-08-31,298.53458,296.0379,297.08804,296.16208,98409.75,35.47069,57.22361,1.4258534,1.8998841
2009-09-01,302.3285,295.4211,298.82852,295.86838,98474.77,5.888377,217.94565,0.49473727,2.573001
2009-09-02,303.71054,296.5037,299.99365,296.7547,98462.09,6.724892,243.12259,0.070680775,0.80382675
2009-09-03,299.89035,296.2869,298.04767,296.3289,98467.805,6.3137207,164.55856,0.68587404,-0.19768225
2009-09-04,302.88718,295.6455,299.19714,295.96713,98427.52,0.067632645,226.85516,1.201034,-0.26045185
2009-09-05,299.4299,295.35062,297.55875,295.68607,98463.57,26.863607,64.78012,-1.0593599,0.40125477
2009-09-06,301.3385,296.8653,298.89035,296.1088,98542.75,1.3340172,208.30234,-0.32629877,2.071855
2009-09-07,304.1258,295.99014,299.75485,296.64288,98435.84,6.355135,246.11069,0.5143277,0.7137595
2009-09-08,304.02057,296.86493,300.4003,297.09573,98284.055,0.6829388,248.5886,1.0939502,0.86283094
2009-09-09,302.95206,296.80295,299.92078,296.6705,98256.53,6.238312,215.50578,0.24406998,1.70021
