day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-29,271.99103,266.68576,268.77292,266.08047,99363.62,0.0023432076,86.15397,0.11942646,-1.4901761
2022-01-30,272.34714,268.3031,269.87833,266.4341,98736.71,2.2351742e-05,76.94424,-0.29748788,-1.0630363
2022-01-31,281.72092,269.575,275.24228,268.35416,97865.31,0.5384404,103.470184,2.3398595,1.2679938
2022-02-01,280.52072,267.9,273.68103,267.4578,98555.945,0.07565878,104.95017,2.8834026,-0.025041154
2022-02-02,277.76425,267.80585,270.85257,263.31906,98983.21,0.012645498,81.32247,-0.33127192,-0.7994506
2022-02-03,273.89157,266.184,269.8602,263.44046,99026.87,0.025065616,91.29239,-0.63431877,-1.328827
2022-02-04,274.0818,267.43204,269.92728,266.6425,99303.63,4.4703484e-05,69.466995,-0.2291526,-1.0435172
2022-02-05,284.00677,269.56458,274.2331,270.15628,99044.41,-4.4703484e-05,113.301834,0.74529463,1.3528048
2022-02-06,283.0782,269.57574,273.09448,270.9271,99544.26,0.0,96.68046,-0.86372215,-0.9986914
2022-02-07,285.58655,269.37173,273.84912,271.49033,98900.29,0.00052154064,104.51593,-0.05903333,-0.34270534
2022-02-08,283.4355,272.69977,277.5543,272.22275,99346.13,0.0,94.094055,0.860481,0.9248751
2022-02-09,285.93555,271.60822,277.12103,272.8343,99330.41,0.0,109.95105,-0.8815457,-0.118529886
2022-02-10,288.888,272.62543,277.84158,273.75485,98971.77,0.0005643815,124.390175,-0.16544269,-0.63426685
2022-02-11,286.80475,271.36307,277.29205,271.58536,99146.48,-4.4703484e-05,124.20945,0.090250075,-2.0598497
2022-02-12,283.51407,268.71594,274.3151,268.19754,99436.875,-4.4703484e-05,131.31618,-0.23971103,-1.9418935
2022-02-13,282.47,267.60355,273.30453,267.4386,98994.99,4.4703484e-05,134.42923,-0.33863142,-1.6284475
2022-02-14,282.2506,272.25626,276.53705,269.71097,97780.04,0.7407274,107.87556,-0.24794418,-1.102511
2022-02-15,286.93213,273.93024,278.4902,272.50546,97800.13,0.0,136.37968,1.8543621,-0.29776806
2022-02-16,286.53906,274.7025,280.11685,271.39102,98072.1,0.0009480864,140.88132,2.5261896,-0.4607525
2022-02-17,286.44763,271.30765,277.71396,270.97214,98803.555,-4.4703484e-05,95.40495,1.0029064,1.5498375
2022-02-18,287.35776,272.472,278.25385,272.4387,98794.1,0.0,137.41014,1.5263996,0.7386908
2022-02-19,287.18445,274.83734,279.6669,273.23126,98068.086,0.0,94.87801,0.6599093,1.4102823
2022-02-20,286.21222,275.7298,280.15356,271.24255,97282.03,0.047747046,125.90174,2.7195385,1.325158
2022-02-21,282.76764,272.59314,275.08246,268.53235,97261.37,0.6340556,92.811,0.29683012,-1.2031099
2022-02-22,272.7168,265.48395,268.4552,255.24696,98467.94,0.045591965,157.62675,-4.0984087,-5.577598
2022-02-23,271.25684,262.73788,266.77267,253.1039,99247.69,0.0,163.28792,-0.92101717,-1.9613765
2022-02-24,273.2576,266.06668,268.9645,259.00253,99070.1,2.111839,165.82033,-0.655625,0.07327644
2022-02-25,274.95483,263.13153,268.28833,261.59753,99556.52,-4.4703484e-05,167.66306,-1.0274254,0.75640583
2022-02-26,277.565,267.2089,271.2451,263.79468,99355.85,0.0,156.75638,-0.042489607,-1.7385931
2022-02-27,282.22913,273.27695,275.71753,268.72577,98760.75,0.24502352,127.0324,-0.013117875,-0.39690778
2022-02-28,284.74094,276.3112,279.44052,277.3852,98000.07,12.793247,51.73318,-0.8419736,-0.039915133
2022-03-01,292.22684,282.55026,286.42178,280.9081,97831.78,0.9650346,137.94246,1.3094018,2.981164
2022-03-02,290.5306,280.41727,283.69785,279.94345,98037.625,1.3303012,56.269638,0.29197446,-0.1403781
2022-03-03,286.47562,279.33765,282.4422,278.1076,97771.73,2.9142163,118.242775,1.4071593,-0.040178522
2022-03-04,285.9286,272.10507,278.6826,271.32248,97826.13,0.0067483634,167.7918,1.5474027,-0.80374223
2022-03-05,286.18723,273.56897,279.1334,271.08655,98139.305,0.0,177.05704,0.3233532,-2.5858355
2022-03-06,285.97574,272.4362,278.88806,269.40836,98753.74,4.4703484e-05,187.06688,0.84985834,-2.1133182
2022-03-07,288.5474,274.20392,279.5019,270.26917,99019.06,0.0,183.8537,0.78477407,0.7607859
2022-03-08,288.336,278.78928,281.7953,272.35922,98510.12,1.2806691,76.20377,2.1787245,-1.2976204
2022-03-09,280.80713,273.28668,276.7001,263.5301,98497.625,0.17054379,180.48335,-0.22070293,-2.4655995
2022-03-10,280.76193,267.5493,273.81116,260.62546,98801.46,4.4703484e-05,189.79433,0.47606003,0.9224141
2022-03-11,282.28403,273.1864,277.36563,266.33456,98707.805,0.0,136.45284,-0.8812241,0.62219435
2022-03-12,289.21667,274.49203,279.14206,270.92178,98000.18,0.0,168.00894,-0.93549913,-0.4504191
2022-03-13,289.8109,278.9311,283.33,273.62015,97049.46,1.7982144,159.82602,0.8662746,1.7775921
2022-03-14,287.6853,278.7389,282.96375,275.142,98123.72,0.1351498,139.2571,0.6753188,3.0747302
2022-03-15,289.22324,278.3624,283.1465,277.67233,97776.31,4.404407,164.2189,1.2692554,2.293689
2022-03-16,288.27103,276.75116,282.4572,271.4423,98453.56,0.07564202,201.04768,2.6668303,1.2252926
2022-03-17,288.47083,274.38867,280.61734,271.9391,98413.4,0.0,147.23592,0.41066208,0.40328887
2022-03-18,288.58987,277.18112,281.35486,274.92026,98078.82,0.03445521,145.8152,0.5965517,1.6418285
2022-03-19,288.86917,278.57303,283.0441,274.95493,97373.914,0.15083142,140.42117,0.13127847,0.7584011
2022-03-20,286.06827,274.01135,280.24762,267.6595,98168.5,0.00049360096,194.06485,3.3950422,0.8907897
2022-03-21,285.61935,278.09778,281.2681,273.2016,98817.02,0.8058967,131.51631,0.8716555,1.5547863
2022-03-22,291.29865,280.4784,283.60715,278.1032,99143.49,0.00048056245,150.57523,-0.7037189,-0.16119353
2022-03-23,293.91446,279.98294,285.3125,279.5846,98539.375,0.039491802,173.76501,-0.41903448,-0.71120197
2022-03-24,294.32367,276.63663,284.29855,270.74188,98526.805,0.053063035,188.1883,1.0709834,-0.72218555
2022-03-25,290.68002,276.50714,282.90692,268.22925,98200.44,0.0,204.52798,-0.04109499,-1.3461723
2022-03-26,293.34695,280.3419,285.89175,270.97128,97749.28,-2.2351742e-05,204.95868,-0.63560134,0.15543182
2022-03-27,295.56708,282.44812,288.1613,275.78763,97067.29,0.0,198.98618,-0.38152286,-1.692391
2022-03-28,295.35696,282.5061,288.90125,276.9952,96662.914,0.0010784715,194.45778,1.6142298,0.13493013
2022-03-29,294.80487,281.15738,288.26758,274.1511,97410.98,0.0,231.8553,2.219212,-1.2254797
2022-03-30,293.91418,282.86386,287.1125,271.49933,97756.0,0.0,234.30418,3.2322886,0.9460251
2022-03-31,289.21268,277.39142,283.20898,267.7062,98121.74,0.0005401671,210.28148,3.7340806,-0.3404098
2022-04-01,289.56738,274.87018,282.34097,268.6995,98041.49,0.0,216.74522,1.967309,0.72448796
2022-04-02,290.996,281.07947,285.87988,268.7674,97934.57,0.778785,245.41933,2.7231884,0.74233294
2022-04-03,291.38196,278.18616,283.92886,268.68478,97999.91,0.0,190.43674,1.143098,0.46901992
2022-04-04,290.9591,282.12054,285.7043,273.00793,96491.09,3.4514294,214.35817,3.916815,4.30584
2022-04-05,287.4441,277.38242,281.61813,265.09286,97714.73,0.039746985,251.15536,5.944573,1.5809299
2022-04-06,288.8437,273.33707,281.00848,266.04263,99305.48,0.0,264.45477,1.8570296,0.15290768
2022-04-07,294.99072,277.58588,284.45944,265.0703,99278.875,4.4703484e-05,250.92213,-1.0135099,-1.0584626
2022-04-08,295.46185,281.12228,287.55716,265.7132,98087.63,0.14019385,243.96602,2.4159193,-0.36937752
2022-04-09,288.34503,277.72223,282.1185,266.47336,98315.82,0.24591945,261.25055,5.948068,0.23381393
2022-04-10,284.12103,274.666,279.5124,267.819,97832.25,1.4042165,235.84612,2.1604068,0.25923076
2022-04-11,283.2072,276.2324,278.36914,270.63983,96531.805,7.206993,90.33816,-2.5097191,-2.607546
2022-04-12,280.36688,274.75848,278.2136,267.99075,97301.4,1.0200702,175.95631,-0.5676684,-1.65988
2022-04-13,282.6502,274.24936,278.01804,268.1786,97862.25,1.9008349,208.92978,-3.026165,-1.3658361
2022-04-14,282.5739,273.8742,277.40286,271.8065,97566.69,2.6722121,206.36855,-0.56047827,-0.92879176
2022-04-15,284.00818,272.00266,277.67575,267.5922,97852.336,0.16766414,268.49536,0.738982,-0.39277592
2022-04-16,284.34314,275.88037,279.09268,269.22232,97634.695,0.863608,150.6025,-0.7366745,-2.1152685
2022-04-17,287.281,274.83762,280.25052,269.2708,98343.56,0.052254647,280.7937,1.4648342,2.1988451
2022-04-18,286.63083,279.17938,283.09805,268.55066,97830.66,0.025719404,139.82483,-0.94999295,-1.2100292
2022-04-19,287.5219,276.34033,282.69675,271.73605,96962.414,0.59220195,233.11359,1.5367789,2.1763492
2022-04-20,287.45743,275.1022,281.45096,272.73593,97267.336,0.4901979,183.015,-0.011760269,0.9856534
2022-04-21,289.85397,279.94122,283.68768,276.71274,96903.69,2.7234423,216.27612,0.7253525,0.38943768
2022-04-22,291.81335,275.6428,283.41187,273.3704,97605.09,0.04743226,288.45804,1.4491086,-0.6295956
2022-04-23,293.43622,277.27792,285.42673,272.02597,98385.0,0.13242103,294.68228,2.3187478,0.047466513
2022-04-24,295.88443,281.16562,288.0848,268.71408,98529.01,0.0,301.37598,-0.16830671,1.5938469
2022-04-25,296.14618,282.9902,289.4997,268.18323,97914.086,0.048507005,222.66606,-0.1260118,2.5930393
2022-04-26,293.43665,281.5947,286.6996,270.769,97637.98,0.0904426,268.94785,3.6915255,1.1660475
2022-04-27,290.72287,277.43655,284.22983,267.92038,97942.6,0.12373552,246.61096,2.5579011,0.57205147
2022-04-28,290.70004,278.47397,284.85648,268.99463,97751.875,0.028550625,248.18695,1.4042724,-0.38651463
2022-04-29,292.46204,279.54797,286.20163,269.5163,98050.555,0.02177246,263.70294,2.4148562,0.9603019
2022-04-30,292.60254,282.53653,286.8151,272.61185,97852.04,2.5247707,141.46031,-0.8376844,-0.4185934
2022-05-01,295.63065,280.06882,286.90686,276.91684,97892.72,0.38571283,248.2216,1.0192958,-1.0093766
2022-05-02,294.79913,284.52484,287.7875,277.48752,97162.52,6.729234,121.89664,0.019153884,-0.08527154
2022-05-03,295.7657,280.51828,286.8123,277.16696,97811.29,0.2889149,286.9013,2.8003397,0.2832409
2022-05-04,298.0896,281.94662,289.0772,277.36368,97982.1,4.4703484e-05,286.87515,1.0950805,1.0038822
2022-05-05,297.83087,286.20532,290.46994,279.2349,96927.15,2.9342434,132.44412,0.1735373,2.010954
2022-05-06,291.07,281.1503,286.34555,278.12497,96867.57,2.896987,198.90541,1.847375,2.5031128
2022-05-07,292.07153,282.01895,286.51547,275.81192,96687.5,0.22519752,277.88788,3.5077584,1.406992
2022-05-08,288.9095,278.5698,283.64334,269.43893,96917.29,0.09072386,317.90054,3.3622818,1.5188422
2022-05-09,289.8956,277.6257,284.0311,268.51508,96916.02,0.31507576,315.244,3.1827765,0.112000726
2022-05-10,292.8544,278.0589,285.1365,269.1354,97802.85,0.0120494515,327.1632,3.0273838,0.655824
2022-05-11,293.94403,278.01868,286.78122,266.86942,98317.78,0.014321879,336.47986,1.9837127,0.6008635
2022-05-12,293.89288,283.81363,287.97348,266.35556,98079.69,0.40826574,255.30965,1.1833621,3.8407924
2022-05-13,291.01187,278.37653,284.35657,269.2193,98204.68,0.28886646,298.99478,2.8016613,2.4229052
2022-05-14,292.60065,282.63983,286.61362,273.37048,98112.4,3.14549,195.28935,0.102131635,1.9102407
2022-05-15,297.38486,285.57135,290.6613,279.04575,98002.65,0.0054724514,196.73715,-0.69382256,-0.77370673
2022-05-16,296.0467,284.1955,290.93643,279.39212,97638.12,0.021243468,216.07909,2.159547,0.0821185
2022-05-17,295.69775,281.1281,288.28543,270.23364,98243.56,0.0,333.06445,2.9817436,-0.007935117
2022-05-18,295.83585,285.06573,290.09732,271.2579,97927.21,1.0172055,230.2446,2.056898,1.7367188
2022-05-19,292.16095,280.74362,286.31412,268.2186,97861.99,0.06841309,334.4574,5.7167535,-0.4569436
2022-05-20,294.5964,279.61972,286.8177,269.92947,98182.62,0.04868582,334.36414,2.8947847,-1.0880717
2022-05-21,294.51663,281.81097,287.9291,275.54373,98350.375,0.32444298,307.9143,0.09562141,-2.27798
2022-05-22,297.73746,280.8644,289.11316,274.1331,98563.94,0.09074807,328.5395,0.25579032,-1.3862653
2022-05-23,297.95197,286.09305,292.9495,267.28757,98185.6,0.024123117,318.06046,1.5526654,0.49679065
2022-05-24,296.82828,282.05283,289.80203,274.3117,98016.49,0.060962513,245.15633,2.3553755,-0.25773254
2022-05-25,299.33505,286.7462,292.62875,276.39215,97694.336,0.00219699,223.63315,1.6153989,-0.22547062
2022-05-26,300.15186,288.0319,294.60355,273.61063,97460.06,0.0,269.64194,1.289882,-0.29416382
2022-05-27,299.57733,287.33032,292.87503,280.43985,97295.59,1.6010534,198.00241,2.2251866,1.9139781
2022-05-28,295.10135,283.84644,288.8489,275.65305,97218.81,0.7452471,202.07384,2.0532005,0.8108952
2022-05-29,293.65872,286.73505,289.9011,276.8288,96826.97,0.42281207,163.24133,2.204713,-1.0511571
2022-05-30,293.12708,283.79373,287.73862,275.84338,97730.37,0.0019967556,189.96873,2.953173,-1.174546
2022-05-31,299.28998,284.1399,291.19125,277.57214,98283.54,0.04038401,298.587,-1.351039,0.3693241
2022-06-01,301.24734,288.09277,294.97684,276.1768,98028.84,0.018205494,264.9509,-0.78369516,-0.14078347
2022-06-02,303.8531,290.26215,296.8151,276.59958,97536.57,0.00981614,269.41946,-0.17145805,-1.1787502
2022-06-03,303.7888,289.49762,295.1708,282.35727,97075.88,0.18632412,260.15903,0.7437627,0.10870474
2022-06-04,298.05508,286.79953,291.84317,281.78943,97135.29,1.3366566,198.78537,0.799841,1.608477
2022-06-05,299.3949,288.08142,293.19482,282.28995,96851.94,7.3651576,229.18588,-0.07630181,0.9418339
2022-06-06,297.8237,286.31537,291.8639,278.46588,97567.38,0.70568174,330.11887,2.9685829,0.021833712
2022-06-07,301.1691,283.94565,292.51483,275.8876,97970.13,0.0,355.9505,0.9889166,-0.0020513136
2022-06-08,302.5766,292.6544,297.41196,274.89462,97595.94,0.0,309.47433,0.83044046,0.6931226
2022-06-09,302.54355,290.484,295.25607,273.95972,97568.695,0.00045169145,158.43237,1.1181072,0.10824988
2022-06-10,300.1885,289.52963,295.0784,282.80597,97459.52,0.44845605,214.27744,1.2135367,1.0080124
2022-06-11,300.56326,288.09415,293.36673,283.61395,97420.24,0.8864328,271.52008,1.7664284,1.3203062
2022-06-12,300.59796,287.42926,293.24777,278.43405,96994.38,0.14744326,257.71164,2.0658264,0.43969718
2022-06-13,294.59943,282.8701,287.02036,278.75128,97166.52,8.635437,120.51674,4.988342,1.1110862
2022-06-14,295.64706,283.47433,288.86826,274.7996,97874.93,0.0,318.211,5.169091,0.4890019
2022-06-15,298.71527,283.0428,290.05814,276.1802,97939.18,0.056408346,340.98996,1.2060075,0.71990913
2022-06-16,300.92902,287.01077,293.7103,279.1719,97292.9,1.1802707,303.00922,0.29233485,-0.2601643
2022-06-17,301.39072,290.94034,295.34665,275.90366,96874.48,0.0004898757,212.72995,1.8725291,-1.7495937
2022-06-18,298.43945,285.7159,291.83026,279.06503,97159.71,0.01563318,294.9615,2.437866,1.215883
2022-06-19,297.8529,285.9077,291.2584,278.5001,97845.28,0.44494683,263.40613,2.529883,0.20408721
2022-06-20,301.46524,287.56152,293.28918,278.26453,98203.27,0.0,302.43573,2.9970067,-0.51446
2022-06-21,304.81757,286.52612,295.17984,278.59158,98551.99,0.0,322.28674,1.8234544,0.65612066
2022-06-22,305.50336,289.51022,298.607,278.59695,98051.586,0.0,330.25833,2.4081583,0.7416877
2022-06-23,304.84845,287.5817,295.58755,273.90076,97777.055,-4.4703484e-05,354.79892,3.2385309,-1.4659718
2022-06-24,302.1476,290.47452,296.21304,267.6422,98086.15,-4.4703484e-05,359.06097,1.2958623,-3.407751
2022-06-25,306.6359,288.99167,297.99637,270.64404,98551.88,0.0,365.7515,-2.2148473,-1.3968921
2022-06-26,309.915,291.92926,300.84866,268.98532,98311.74,0.0,365.52948,-1.8187293,-1.8376312
2022-06-27,313.12683,293.51413,303.3105,267.2471,97870.836,0.0,360.17926,-0.90793943,-1.606702
2022-06-28,313.22363,294.7891,303.27432,275.49478,97371.914,0.0,360.15906,2.8937433,1.2056947
2022-06-29,304.14822,288.9499,296.07877,279.32388,97935.26,0.0,360.83423,3.4906378,0.36162055
2022-06-30,305.3256,289.68216,297.30856,279.2314,97972.49,0.0,347.41766,1.348581,-1.372537
2022-07-01,307.00156,289.9687,299.25418,277.08286,97675.37,0.0,356.55045,1.007619,-0.25389957
2022-07-02,306.866,289.99057,299.08093,279.09027,97343.28,0.0,346.76843,1.2741631,-0.5368659
2022-07-03,306.20285,291.58475,297.3157,282.33316,97030.79,3.9666164,277.1375,1.188121,1.3428406
2022-07-04,300.67715,288.0232,293.59253,280.7966,97364.0,0.06667152,301.75482,1.5557919,0.7993168
2022-07-05,302.96024,286.9883,294.5708,281.32852,97629.77,0.13993216,324.7646,0.9179799,-1.775401
2022-07-06,303.64536,292.38306,297.7892,282.6994,97448.41,0.53869003,288.1474,1.4461718,-1.6533098
2022-07-07,303.78796,292.53732,297.686,284.7546,97632.48,0.29117987,269.43695,1.4229493,0.3203436
2022-07-08,305.36624,290.73096,298.29727,281.47415,97864.49,0.00058300793,335.87207,1.638153,-0.109470956
2022-07-09,306.19562,290.0949,298.37033,280.00998,98000.93,-4.4703484e-05,341.49094,2.285463,-0.25623676
2022-07-10,305.36185,291.2408,297.86563,279.86716,98354.875,0.0,343.26614,3.6900642,-0.4746456
2022-07-11,309.0419,290.00018,299.5051,280.4612,98421.164,0.0,349.20984,1.3477522,-0.52400476
2022-07-12,311.16672,291.91098,302.80603,277.40714,97572.18,0.0,350.2739,-0.7474099,0.5462089
2022-07-13,311.67807,293.22223,302.4147,279.80002,97175.22,0.0057779253,341.17053,2.7257888,-0.11204993
2022-07-14,307.77032,288.84708,298.84647,276.8646,97598.09,0.0,355.57742,1.9561452,0.16244416
2022-07-15,309.3721,291.31308,300.67365,276.51764,97506.086,4.4703484e-05,352.43045,1.1194066,1.132023
2022-07-16,309.82806,291.30185,300.72003,280.7327,97642.73,0.0,342.89893,2.133391,0.5391396
2022-07-17,308.72864,290.54962,298.52798,279.62057,97438.44,4.4703484e-05,348.4901,2.8816595,0.9560702
2022-07-18,303.62097,287.40436,295.38632,279.2602,97617.81,8.940697e-05,348.66,4.448523,0.299052
2022-07-19,308.90283,289.47995,298.41812,280.33652,97871.31,2.2351742e-05,343.01614,1.1010282,0.9160692
2022-07-20,311.4408,290.3984,301.57352,279.6666,97687.336,0.0,343.02042,1.4787493,0.61461926
2022-07-21,311.5465,290.60776,301.92386,279.61032,97616.94,-4.4703484e-05,343.95193,1.7273849,0.4064559
2022-07-22,310.8621,292.67285,301.19263,280.73337,97367.63,0.0,341.611,2.7831933,0.010755174
2022-07-23,308.0951,288.60028,298.36526,280.07764,97595.12,0.0,342.82202,2.1419613,-0.041169714
2022-07-24,311.5804,290.56573,300.98148,280.47363,97744.23,0.0,335.65927,1.499784,-0.56460255
2022-07-25,312.4068,293.95602,303.92004,279.2885,97569.48,0.0,326.24768,1.2804452,-0.35897413
2022-07-26,313.93915,296.27847,305.77573,279.69778,97365.74,0.0,328.20935,0.15459675,-0.85454273
2022-07-27,314.79453,295.78275,306.54352,280.90735,97407.15,0.0,325.0066,0.62628156,-0.4067991
2022-07-28,317.07657,296.05826,306.84402,283.24478,97405.055,0.0,324.57373,1.2982348,-0.24343018
2022-07-29,317.35168,296.05316,307.73697,280.54623,97265.23,0.0,329.26093,1.7713453,-0.33435503
2022-07-30,316.80472,295.88867,306.9868,279.50018,97220.68,0.0,332.8263,1.6523455,-0.35142016
2022-07-31,316.18793,294.20294,306.03094,277.2065,97286.28,0.0,329.50626,1.9255205,-0.3066997
2022-08-01,315.93015,295.35382,305.41925,279.70782,97202.35,4.4703484e-05,293.81802,2.1518474,0.19216822
2022-08-02,308.9841,292.91562,301.65225,281.09244,97376.66,0.0,312.0821,3.1296241,0.12023411
2022-08-03,310.7337,288.87817,299.68762,276.55685,97370.555,-4.4703484e-05,327.69324,2.5483277,1.0818702
2022-08-04,311.39984,291.19626,299.01236,278.6835,97241.62,4.4703484e-05,326.12418,3.65989,0.57161754
2022-08-05,302.68912,287.04382,294.94437,277.7021,97748.81,0.0,319.37717,2.1396413,-2.2556922
2022-08-06,306.0259,289.1905,297.47855,274.87213,97850.77,-4.4703484e-05,322.36728,1.1679229,-1.8064655
2022-08-07,309.6972,290.8039,300.27213,276.13516,97951.59,4.4703484e-05,316.09058,0.38124302,0.61312765
2022-08-08,312.716,293.8771,303.2642,272.26917,97638.32,0.0,317.2571,0.48439428,0.7894085
2022-08-09,313.07242,295.30774,303.50876,277.4934,97390.47,0.021193177,244.03389,-0.85418445,-1.0869678
2022-08-10,310.65952,297.04065,303.93332,283.85953,97484.055,0.0,278.42914,-0.32624483,0.6558647
2022-08-11,310.7875,292.91086,301.61423,283.09384,97709.32,2.2351742e-05,301.94943,1.4858532,0.97313064
2022-08-12,310.10095,291.80984,301.68985,280.8536,97540.22,0.0,300.25192,0.22984058,0.51969826
2022-08-13,310.3792,292.90842,300.27942,281.5397,97733.15,-2.2351742e-05,302.65192,2.8569212,1.3640059
2022-08-14,306.68414,287.14053,297.1908,279.76672,98018.586,4.4703484e-05,303.13544,1.9722147,-0.20880239
2022-08-15,309.4199,288.85724,299.30643,277.44095,97820.78,0.0,299.02985,0.75757843,0.40976074
2022-08-16,310.55972,290.36264,301.1796,277.80313,97659.77,0.0,298.81256,0.7952871,0.20149745
2022-08-17,313.3346,292.03595,303.22998,278.15417,97695.21,0.0,296.45456,0.4091151,-1.2773398
2022-08-18,313.76526,294.4505,304.83337,278.01935,97555.04,0.0,277.5303,-0.42261958,-1.6291853
2022-08-19,313.10974,300.4637,306.75067,280.22714,97181.94,0.08233823,213.6473,1.0145553,-1.3685027
2022-08-20,310.4121,296.23865,303.8232,286.39444,97178.29,0.042403117,259.47748,1.0651407,-0.55359286
2022-08-21,310.14697,293.97778,302.5811,284.0813,97415.96,0.003758818,275.36597,0.9360152,1.0175987
2022-08-22,310.07126,294.5463,302.11926,280.7494,97653.68,0.0,271.60852,0.7927483,0.3013813
2022-08-23,310.02676,293.4644,301.78165,280.7808,97618.18,0.00059232116,243.79831,1.0842441,-1.2709855
2022-08-24,309.53134,295.20923,301.98837,281.42007,97482.12,0.029951334,262.86057,-0.18803756,-2.9703999
2022-08-25,310.36725,292.52365,301.19406,284.1786,97570.28,0.011192635,265.8385,0.4378445,-1.3203498
2022-08-26,310.52554,293.19604,301.43768,283.50815,97354.51,0.0,261.51334,2.2707253,-0.30208337
2022-08-27,307.46548,291.5458,297.0227,281.75467,97179.94,0.0,234.67146,5.1576076,-0.6396229
2022-08-28,301.40723,284.5413,292.8564,278.45663,97567.414,0.0,268.35553,2.3331172,-0.25970486
2022-08-29,306.5144,287.65536,296.56522,277.45428,97808.79,8.940697e-05,269.595,-0.70355964,-0.16305576
2022-08-30,310.51077,289.61,299.18356,277.40958,97881.91,0.0,264.12482,-0.15245478,-1.2845072
2022-08-31,311.39697,294.022,302.2739,278.59415,97569.04,4.4703484e-05,256.54208,-0.23761123,-1.0963155
2022-09-01,311.07495,291.3484,301.1906,283.81503,97473.836,0.0,259.9137,2.1144137,0.7264165
2022-09-02,311.18417,290.97443,300.8327,278.0465,97469.85,0.0,264.8207,-0.8882551,0.045316678
2022-09-03,311.25433,293.8895,300.10312,279.72693,97203.805,0.03727898,175.37413,0.15470734,-0.5547557
2022-09-04,305.8866,286.65002,295.97867,281.3954,97749.93,0.0,256.35883,1.5612893,0.9567004
2022-09-05,306.29047,289.84586,297.63623,279.548,97838.1,-4.4703484e-05,256.8859,2.2871337,-0.027730053
2022-09-06,306.08792,286.07654,295.39322,274.9518,97957.875,-4.4703484e-05,254.54797,0.54107076,-1.1825501
2022-09-07,306.21744,289.01923,297.95065,273.01968,97712.49,0.0,238.87437,1.6056048,-0.6414189
2022-09-08,304.73328,285.89792,294.99536,271.89844,98109.03,-4.4703484e-05,252.65797,3.0112455,-2.0032156
