day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-02,296.5958,290.35593,293.13647,288.02145,102141.15,4.4703484e-05,186.6169,-1.8262153,-1.0308968
2017-02-03,296.71716,290.7449,293.58835,289.28378,102092.28,0.01723133,175.50078,-0.4412321,-1.1293708
2017-02-04,296.9743,290.34784,293.43948,288.88135,102110.46,8.940697e-05,194.96123,0.5496503,-2.3414686
2017-02-05,296.4229,290.18396,293.3787,290.44177,102064.96,0.033358112,170.7155,-0.011494468,-1.6363802
2017-02-06,296.89127,291.80902,294.18195,290.72906,102055.055,0.22135861,160.51685,-2.3243353,-2.1308575
2017-02-07,298.87695,292.61218,294.97552,290.88394,101796.82,0.24590828,165.0013,-2.0187638,0.89312124
2017-02-08,299.49692,292.55258,295.5588,291.64948,101426.53,0.022826716,176.88681,1.4820236,2.1549523
2017-02-09,298.96603,293.83948,296.12897,292.58398,101612.41,0.77473557,174.96895,4.1560464,0.33657143
2017-02-10,297.50003,289.77487,293.6908,285.88834,102423.875,-4.4703484e-05,219.32729,-1.52912,-4.9944906
2017-02-11,297.3987,290.33066,293.52274,287.1753,102485.625,0.0,218.84402,-1.6198219,-0.60059637
2017-02-12,297.48245,290.55084,294.07318,288.57895,102209.78,0.0,208.38953,-0.0218816,-0.23949899
2017-02-13,297.26382,290.9399,294.15372,289.56113,101825.195,0.056857243,157.59282,1.6566452,-1.9055309
2017-02-14,297.9223,292.1488,294.83163,291.43085,101496.43,0.089025125,142.95377,-0.02782771,-0.57871
2017-02-15,299.5909,291.60553,295.44254,290.7334,101210.82,0.3247466,183.25351,3.657361,3.2467172
2017-02-16,296.1314,291.82925,294.27347,288.49274,101321.4,0.076131895,189.98474,4.9384465,-1.078852
2017-02-17,297.1268,288.14346,292.61746,283.88742,101741.69,0.0,231.42172,-0.23152076,-2.398324
2017-02-18,299.20874,290.71185,294.65994,288.61493,101629.53,0.10143407,160.52634,-0.81176925,1.6251959
2017-02-19,298.83475,293.98242,296.09125,292.60947,101617.31,0.7881578,181.68349,2.377077,-0.1397487
2017-02-20,298.5318,292.07446,295.2729,290.50482,101821.71,0.0007580966,195.70842,-1.5919582,-1.8081213
2017-02-21,298.0442,292.4759,295.17038,289.01846,101757.9,0.0039450824,136.96115,-3.0116205,-0.5066879
2017-02-22,296.13483,292.21878,294.31393,290.80878,100889.25,23.377848,49.10688,-3.5294237,2.8300207
2017-02-23,296.42984,290.196,292.69263,288.7026,100313.54,0.020094216,172.90158,2.3258557,0.28882813
2017-02-24,298.3306,293.06586,295.0939,291.14282,100677.31,0.020302832,196.30624,1.2601525,-1.500132
2017-02-25,299.78174,292.8624,296.05533,292.17783,101113.44,0.014325604,190.39082,0.21486811,-0.14630963
2017-02-26,299.0827,292.39148,295.66287,290.33234,101700.445,0.0069420785,209.17915,0.095479526,-3.7069464
2017-02-27,300.09732,294.84668,296.8969,290.793,102148.195,0.013945624,205.44225,-3.8950806,-0.44852057
2017-02-28,299.72006,294.91052,297.1404,293.01218,102305.445,0.31481498,183.76364,-3.6655848,1.1801301
2017-03-01,300.97873,294.26913,297.0403,292.65164,102018.32,0.060737133,174.41258,-2.4499295,0.8627384
2017-03-02,300.67642,294.8352,297.34708,293.208,101744.53,0.1741685,190.69728,0.74787253,0.9737503
2017-03-03,298.83066,292.8626,295.48343,289.97842,102228.25,0.10231696,140.97876,-1.368483,-5.915933
2017-03-04,295.4908,293.0351,294.1745,284.42285,102724.805,-4.4703484e-05,156.63742,-5.6048374,-5.066873
2017-03-05,295.39645,292.39587,294.01074,284.8691,102695.21,0.17062575,165.03307,-7.24966,-2.336225
2017-03-06,295.7207,292.6715,294.01028,284.65903,102624.305,0.07459149,140.82526,-7.3340144,-0.43926004
2017-03-07,296.98987,293.4867,294.91373,287.36142,102482.79,0.065837055,133.88368,-5.114433,0.71425515
2017-03-08,297.6584,292.79956,295.22513,289.58646,102456.24,0.1781974,160.53413,-2.3061752,0.15005124
2017-03-09,298.61194,293.35452,295.9658,289.81256,102258.85,0.025201589,188.34464,-1.2321298,-0.070389114
2017-03-10,299.178,293.2235,296.20892,290.42712,101907.31,0.038843602,197.35637,0.50375277,0.72048503
2017-03-11,299.81964,292.8623,296.4207,289.4521,101796.336,0.008314848,233.54599,0.06697023,-2.9707317
2017-03-12,299.2452,293.60043,296.25296,290.3504,101722.31,0.073794276,195.35611,-0.85332185,-0.54389673
2017-03-13,300.647,293.16614,296.4725,290.9804,101489.82,0.054078177,198.75008,-0.6788354,-0.0822443
2017-03-14,299.7162,291.60617,295.0212,289.1603,101274.414,4.685497,256.04584,5.2478013,0.18040113
2017-03-15,293.89285,287.331,289.58206,280.55917,101958.31,0.0,278.14145,3.9474351,-4.081324
2017-03-16,292.48117,284.8115,288.49344,276.59637,102460.22,4.4703484e-05,289.36722,0.115326345,-4.500202
2017-03-17,294.8982,287.17014,290.38498,280.20212,102635.664,0.0,257.2347,-2.6130822,-3.4285972
2017-03-18,296.85632,289.93814,292.91467,284.0426,102495.74,0.0,268.52075,-1.0141832,-2.3602142
2017-03-19,298.33618,288.7705,293.50122,285.81732,102065.695,0.0028163195,252.2122,2.5876925,-1.8630003
2017-03-20,295.77783,289.4316,292.89664,284.26675,102058.46,0.0,245.57588,-2.3568966,-3.8095791
2017-03-21,297.47513,290.42084,293.66678,285.3594,102046.625,0.0,283.0471,-0.71538526,-0.45446727
2017-03-22,299.7006,290.14575,294.55215,286.67276,101852.31,0.0,281.37567,1.5406976,0.40044215
2017-03-23,297.97958,292.6101,295.30334,290.08975,102013.52,0.8196514,210.60057,-2.031924,-2.5550964
2017-03-24,296.8519,293.00946,294.54788,289.42322,102423.37,0.64364445,211.96664,-5.8614974,-2.1907635
2017-03-25,297.9317,293.22366,295.31793,289.13065,102177.51,0.14131144,193.96925,-4.2650094,-0.7073555
2017-03-26,298.0656,293.00327,295.45047,290.1849,101885.15,0.21984056,217.9982,-3.6150856,-0.39613628
2017-03-27,298.6897,292.7626,295.68127,289.1285,101761.25,0.0035334378,217.10016,-2.1361983,-1.7930812
2017-03-28,299.86484,293.01062,296.19846,289.63052,101606.49,0.0,247.33669,-1.0135094,-1.4242225
2017-03-29,301.14923,293.65604,297.22296,290.9877,101564.29,0.0,267.00876,-1.840736,0.35382363
2017-03-30,301.6352,294.26456,297.7922,290.49252,101502.055,0.0021792948,235.23921,-1.7443725,2.184523
2017-03-31,301.63034,294.7033,298.05963,290.87338,101282.59,0.12387335,200.16301,0.78526324,3.8974798
2017-04-01,300.77936,295.1132,297.87662,293.2618,101477.945,0.0752341,220.55846,1.5771521,-0.23635274
2017-04-02,301.54126,296.29852,298.76498,293.97733,101641.93,2.0437772,199.46902,-1.4312868,0.926794
2017-04-03,302.38516,296.52243,298.86325,294.29697,101496.555,1.5973002,232.33797,-2.6776516,2.5833962
2017-04-04,303.1496,296.4435,299.42236,293.86765,101351.664,0.0022873282,254.79465,-1.0898997,3.568909
2017-04-05,304.45734,296.37567,299.93555,294.0145,101434.41,0.002777204,263.8268,-0.026894698,3.546773
2017-04-06,302.30716,297.42178,299.77255,294.1672,101389.625,3.132358,221.257,3.0346804,2.722231
2017-04-07,300.51157,291.06876,294.26114,280.4877,101671.03,0.0,313.65176,3.7943108,-4.127535
2017-04-08,297.50238,289.2586,293.34872,279.379,101731.62,-4.4703484e-05,299.70926,2.08512,-3.2169378
2017-04-09,298.0286,292.86475,295.36746,286.10416,101802.79,0.10319799,217.64528,-4.038106,-2.7363205
2017-04-10,298.44507,293.4038,295.76212,287.82477,102072.47,0.5243402,219.23715,-4.9246035,-1.5405861
2017-04-11,300.00446,293.9349,296.67438,287.44983,102112.836,0.0041015446,242.6319,-4.3869395,-1.6407093
2017-04-12,298.31918,294.08676,296.09714,289.60904,102002.98,0.98603034,195.97722,-3.9435508,-2.7021759
2017-04-13,298.7862,294.61902,296.481,290.02725,101981.03,0.57368165,234.2725,-4.4759393,-2.4174159
2017-04-14,299.74982,293.79025,296.70102,288.2715,102000.34,0.016430393,215.69278,-3.8589385,-2.4540534
2017-04-15,299.64905,294.9297,296.91138,290.40555,102147.19,0.6138161,246.70181,-5.715525,-1.6160154
2017-04-16,299.28903,294.75076,296.68372,289.50427,102131.96,0.10405388,237.8657,-5.300178,-0.5211811
2017-04-17,299.89108,294.33344,296.67847,290.28748,101925.32,0.073194504,223.85342,-2.7440302,-0.076887675
2017-04-18,300.02548,295.05945,297.43076,291.3878,101855.78,0.1313705,176.11475,-3.2771676,0.25447848
2017-04-19,299.8852,295.69144,297.6381,290.4971,101992.1,0.053951517,195.70015,-4.434813,-0.39906922
2017-04-20,299.2167,294.85345,296.8659,290.64896,101941.21,0.5418565,223.98495,-4.6071506,-0.8456554
2017-04-21,300.94244,294.16736,297.3422,288.42123,101631.664,-4.4703484e-05,297.1317,-4.3545823,0.4067422
2017-04-22,299.5599,295.95813,297.6265,291.17535,101348.12,1.5246179,141.81972,-3.4506295,1.5133729
2017-04-23,298.64474,294.8286,296.67908,293.3578,101030.5,27.627077,93.67838,-2.2520745,-0.9561816
2017-04-24,300.65558,294.6888,296.99463,292.7495,100732.74,0.1880005,252.03549,2.8824549,-0.01686729
2017-04-25,299.67682,292.967,295.79962,287.66718,100913.76,0.048134476,237.21216,4.5640054,-0.15314913
2017-04-26,301.45438,293.34302,296.80685,288.01782,101104.62,0.00078603625,263.10147,1.1970612,0.48949906
2017-04-27,303.39154,296.24432,299.0867,294.82126,101250.53,0.07415004,254.78877,-2.1641395,2.2256546
2017-04-28,303.16476,297.4959,299.8909,295.2888,101588.23,0.092968345,274.4271,-3.1066363,1.9264265
2017-04-29,302.46744,297.58902,299.65283,294.63266,101889.75,0.3995877,290.8529,-5.1796293,1.6978241
2017-04-30,302.18857,297.62708,299.494,294.1562,101849.586,0.2956856,268.3939,-5.1819015,2.7359407
2017-05-01,302.3369,297.32867,299.1134,294.79517,101740.6,2.6765056,217.41624,-3.2530677,2.9227018
2017-05-02,302.15903,297.05084,298.6804,295.07166,101551.03,6.425459,215.11005,-0.8676767,1.9027292
2017-05-03,301.30002,295.60214,297.97128,294.168,101526.72,1.1386238,248.12526,-2.1754043,0.008918633
2017-05-04,303.1506,296.63358,299.40497,294.01657,101264.66,0.83204734,271.49045,-2.3481119,1.4483494
2017-05-05,301.11542,296.25427,298.50595,293.21512,100857.85,2.3968406,221.1305,2.8905582,3.2001407
2017-05-06,299.59534,292.23447,295.58292,284.73123,101157.96,0.0,336.63226,5.354011,-1.6734718
2017-05-07,300.31174,291.8936,295.86246,283.43884,101493.31,0.0,340.7871,2.8373826,-2.0582216
2017-05-08,302.15613,293.99554,297.6707,287.5057,101569.74,0.0,330.32288,0.21627928,-0.6217682
2017-05-09,302.7295,295.18713,298.94595,289.0745,101612.04,-4.4703484e-05,315.47256,-1.8532351,0.2666805
2017-05-10,303.37183,295.57764,299.42413,291.2222,101722.75,0.0,328.83493,-1.7102809,0.3359667
2017-05-11,304.49805,296.0138,300.1868,292.1225,101602.29,4.4703484e-05,328.27158,0.1508442,0.74574643
2017-05-12,304.2999,296.48233,300.46237,291.9547,101322.69,0.0,298.65192,2.4034975,1.009348
2017-05-13,304.2356,296.30746,300.35123,292.42026,101104.72,0.008746982,272.75662,2.7714472,3.0478106
2017-05-14,303.00647,295.48297,299.10367,293.56015,101039.51,8.846578,240.78172,2.640553,1.3061055
2017-05-15,302.9711,296.2065,299.5102,293.29147,101238.09,0.003932044,300.84933,-1.6363748,-0.9158814
2017-05-16,302.8407,297.62653,300.0307,294.81345,101476.35,0.5818624,261.30432,-4.1967187,-0.8771088
2017-05-17,302.7905,297.87607,300.10864,294.9022,101623.97,1.2857392,255.67012,-5.0605626,0.89127374
2017-05-18,302.32208,298.18518,299.92538,295.34897,101626.65,0.765007,253.15343,-6.4061284,0.19397844
2017-05-19,303.357,298.34552,300.4217,295.77737,101567.664,2.3825727,238.85901,-5.1653924,1.3307897
2017-05-20,304.61523,298.50128,300.98502,295.0682,101668.23,0.4200004,281.61935,-4.4697037,1.4024864
2017-05-21,303.0185,297.9331,300.37427,294.79993,101820.19,0.4625749,243.12999,-3.2247334,0.77597314
2017-05-22,304.4318,297.5155,300.3807,293.64932,101710.29,0.16750023,258.9095,-1.7725385,1.2787656
2017-05-23,306.14227,297.94345,301.3336,293.6259,101368.01,0.15334785,283.68628,0.9361964,3.6919315
2017-05-24,304.94714,299.1472,301.39847,295.22403,100973.85,2.5472891,240.1173,2.3033502,5.404684
2017-05-25,299.8376,296.56967,297.78482,296.11313,101038.54,34.519833,127.746796,3.7351205,4.6541195
2017-05-26,303.11118,296.82562,299.35934,293.27267,101556.09,0.050839037,296.2246,1.0987711,-0.54114634
2017-05-27,304.24194,297.5398,300.78174,295.32233,101674.85,0.0,323.61865,1.0109078,-0.005271564
2017-05-28,304.69122,297.2656,301.31375,292.9568,101564.32,-4.4703484e-05,335.4653,2.3991594,-0.88568497
2017-05-29,304.563,298.57327,301.56885,295.78122,101645.586,0.025354326,295.15683,0.35479584,-0.38969025
2017-05-30,304.1622,298.7172,301.06735,296.15292,101816.26,0.24067424,276.76306,-0.31397608,1.9129468
2017-05-31,305.11954,299.24225,301.5007,295.85114,101813.73,0.4189927,270.20547,-1.439392,1.2989105
2017-06-01,304.45703,298.48962,300.6442,296.14417,101756.305,6.8794937,254.44505,-1.262771,1.5048499
2017-06-02,301.42374,297.5929,299.11563,296.03366,101652.1,19.789816,154.10219,-0.95256925,1.2374965
2017-06-03,300.50153,297.1366,298.36453,295.2734,101584.56,17.868773,134.87218,-1.5538987,0.6072991
2017-06-04,301.07904,296.89835,298.31973,295.6473,101470.13,4.7506375,144.86995,-0.34179556,2.3006067
2017-06-05,301.03082,298.0705,299.18246,296.03064,101319.46,5.3192554,154.06934,-0.7700382,2.0936024
2017-06-06,299.05,297.59842,298.2708,296.76224,101098.055,38.437202,90.50002,-1.8978806,2.4094684
2017-06-07,298.58377,296.71887,297.49747,296.39072,100923.94,39.45159,66.19982,-0.44298324,5.455946
2017-06-08,301.5791,296.3263,298.8642,296.4482,100823.836,10.742744,221.96078,2.3704984,5.4096274
2017-06-09,302.2968,297.59604,299.76505,296.53006,101138.53,2.5192554,262.95847,0.9576903,0.48702684
2017-06-10,300.2432,297.9772,298.89636,296.36215,101577.32,7.452473,138.65392,0.31259197,0.06441388
2017-06-11,302.6621,297.7052,299.94736,296.86172,101876.46,5.7172103,184.65324,-2.6261895,0.21203269
2017-06-12,302.01398,299.20093,300.2358,297.3213,101809.664,2.758855,200.2738,-3.315858,-0.3954753
2017-06-13,302.807,298.48306,300.31323,296.6523,101680.91,1.6705282,220.3398,-2.4396436,0.0053120353
2017-06-14,301.08447,298.3321,299.32785,296.26614,101667.97,7.2918386,160.4844,-1.533594,0.78837496
2017-06-15,302.3439,297.89398,299.49692,296.53766,101633.46,10.905733,235.10493,-1.3012098,0.15007329
2017-06-16,302.38528,296.98962,298.90808,295.6359,101419.086,1.9944887,244.25276,-0.116164885,1.1587934
2017-06-17,302.73212,297.8155,299.64554,296.2645,101322.25,1.6994159,262.10367,-0.4737673,1.2985642
2017-06-18,302.7465,298.76965,300.1104,296.999,101363.15,14.068051,208.26633,-2.1186998,2.01456
2017-06-19,300.73242,298.71722,299.56494,297.1954,101468.78,9.75412,122.35586,-3.3835137,1.9661084
2017-06-20,303.31827,299.33203,300.96555,297.0221,101511.21,0.18137135,262.16968,-3.7950127,2.3767986
2017-06-21,303.35907,299.5111,301.03787,297.67038,101550.0,2.969267,248.28015,-3.282731,2.8065393
2017-06-22,303.50034,298.95465,301.0218,297.39832,101711.125,0.49571878,271.36966,-3.0044243,1.3069386
2017-06-23,303.6052,298.70865,300.91837,296.78708,101645.35,0.7162951,265.23395,-2.615447,1.3334235
2017-06-24,303.64185,298.90363,301.17065,296.9387,101692.24,0.5157832,263.1377,-1.9816006,1.6856027
2017-06-25,304.08536,299.37827,301.39127,296.68555,101839.27,0.7735379,289.19034,-1.516839,1.5694917
2017-06-26,303.90842,299.04172,301.36356,296.31754,101714.93,0.3627408,285.21765,-1.195316,1.5499915
2017-06-27,303.67062,298.7913,300.6613,296.2546,101538.51,3.4890845,238.85536,0.3569764,1.2092856
2017-06-28,303.11844,298.24283,299.97437,296.85776,101579.414,13.191067,216.13301,-1.396164,-0.6806527
2017-06-29,303.28348,299.46573,300.80563,297.25003,101748.13,3.3269265,248.77924,-2.2313168,0.14459805
2017-06-30,303.72458,299.2661,300.96545,297.4998,101822.336,7.1681886,242.92801,-1.7807647,1.4667011
2017-07-01,304.37796,299.42117,301.19238,297.1414,101941.65,4.0208864,239.7756,-1.2193065,0.85944253
2017-07-02,304.42337,299.65945,301.34543,297.03146,102000.68,2.4771597,263.1704,-0.82314825,0.39593378
2017-07-03,304.54828,299.4761,301.39554,297.31656,101891.79,0.7427167,276.86395,-1.7735292,0.8664703
2017-07-04,304.0304,299.54745,301.3914,296.8617,101859.125,2.2918108,279.0603,-1.040833,0.7272075
2017-07-05,304.10245,299.43173,301.50317,297.1058,101923.664,0.9644199,281.6802,-2.3269374,0.49957904
2017-07-06,304.1749,299.8128,301.49496,297.01865,101953.68,3.9286745,270.78757,-2.478532,-0.32944778
2017-07-07,303.8598,299.2666,301.13608,296.91513,101881.87,0.8187648,223.37396,-1.3994471,1.0831903
2017-07-08,303.249,298.67667,300.53812,296.8657,101813.93,5.223546,243.98341,-0.6341315,1.2365214
2017-07-09,303.31906,298.5493,300.23007,296.79544,101757.914,5.099744,260.78534,-0.48966324,1.416502
2017-07-10,303.85693,299.7795,300.9299,296.96356,101748.07,3.648864,264.60318,-1.4350919,1.5605096
2017-07-11,303.84818,299.423,301.37836,296.78152,101766.375,2.2626743,269.2736,-1.6359493,-0.30330536
2017-07-12,301.97913,299.49377,300.4936,297.36478,101781.87,25.496868,180.65923,-2.5244088,-1.2267433
2017-07-13,303.00677,299.24197,300.79706,297.55624,101811.98,4.220631,184.00116,-4.20161,-0.6678305
2017-07-14,302.70834,300.01117,301.1252,297.84113,101850.375,8.022169,239.78217,-3.542135,0.44872186
2017-07-15,304.25558,299.67145,301.6511,297.4923,101711.59,0.77810884,263.40735,-2.602327,-0.02586414
2017-07-16,303.34186,299.00385,300.9563,297.32755,101491.9,4.936969,228.69984,-1.8058814,0.37360618
2017-07-17,303.69324,298.76868,300.24503,297.23364,101515.91,15.5972805,243.14894,0.03696273,2.420316
2017-07-18,303.25937,298.661,300.15405,296.7786,101765.21,22.018095,234.48863,-0.36324534,2.0843437
2017-07-19,303.06287,298.24664,300.01056,297.06186,101862.54,16.704552,208.1421,-0.014604151,1.2668777
2017-07-20,301.63437,298.54288,299.76437,297.31284,101811.555,19.784502,142.01785,-0.08351072,0.9849634
2017-07-21,302.31836,298.14923,299.89886,297.14914,101722.06,4.0768366,223.26335,0.5167135,1.8783189
2017-07-22,303.69623,298.5551,300.3281,296.99167,101761.84,6.6659656,232.62112,0.321148,1.6046268
2017-07-23,303.5288,298.71158,300.66205,296.87985,101677.555,1.791967,225.72134,-0.14085937,0.9732185
2017-07-24,304.70105,299.41367,301.34665,297.05716,101680.4,0.42117015,256.7513,0.0634369,1.9359888
2017-07-25,304.4764,299.86105,301.8319,297.8903,101864.34,0.96285903,263.8757,-0.03880632,1.1753248
2017-07-26,304.6057,299.876,301.48248,297.85568,101806.84,3.4977756,244.38971,-0.02954725,0.7438163
2017-07-27,304.44025,299.45203,301.65244,297.50308,101605.07,1.2931694,258.26605,-0.11467921,0.99827474
2017-07-28,303.72626,299.44836,301.1267,297.47104,101401.29,3.419971,256.076,0.89029235,2.1643877
2017-07-29,303.54752,299.9545,301.2589,298.11084,101273.34,2.5086906,246.84303,1.4278674,2.5459404
2017-07-30,302.8969,299.7575,300.88977,297.79468,101247.055,5.2850432,205.48528,2.200105,2.6324766
2017-07-31,300.02036,298.93124,299.3186,297.4259,101334.37,32.20916,61.26607,1.6725911,5.1505837
2017-08-01,301.66547,298.20364,299.52106,297.08627,101500.26,18.163528,215.51616,3.3566408,3.9860814
2017-08-02,303.59213,298.29056,300.4042,297.5837,101782.02,10.973473,235.39014,1.5820012,2.4673536
2017-08-03,305.47934,299.16962,301.61954,297.87857,101912.79,0.37254578,273.39972,-0.7050949,1.0116655
2017-08-04,305.1949,299.73367,302.3387,297.79532,101907.09,0.10881759,286.9984,-1.6485106,1.1208239
2017-08-05,305.02277,300.01566,302.4243,297.68463,101789.21,0.1915656,277.69794,-1.1312965,1.5380484
2017-08-06,304.52417,299.82846,301.916,297.62933,101720.62,1.4967136,237.21133,-2.7507498,0.99165183
2017-08-07,304.66953,300.072,301.8194,297.68915,101663.945,1.2954623,249.80446,-3.4815624,1.5561124
2017-08-08,304.6436,300.10452,302.0805,297.14822,101562.74,0.2315417,267.24625,-2.5807025,1.608832
2017-08-09,304.0425,300.02936,302.04147,297.1086,101648.27,0.75094587,260.97168,-2.6189575,0.026928907
2017-08-10,303.56543,299.58215,300.9669,297.4174,101754.02,4.934851,178.19414,-0.53243595,0.034716416
2017-08-11,302.9677,298.15015,299.78812,296.72314,101733.04,28.910599,137.2573,2.05958,2.3658571
2017-08-12,303.76962,299.03326,300.8973,297.1021,101553.37,4.2285657,240.0845,0.5298078,0.941118
2017-08-13,304.9188,298.87784,301.23376,297.2489,101470.875,2.5262945,271.3032,0.46681452,1.3539096
2017-08-14,304.36838,299.23877,301.23178,297.4692,101485.69,4.4522266,254.26231,0.7108008,1.1951743
2017-08-15,305.1877,299.62436,301.8162,297.36945,101511.51,0.83879197,253.4132,0.68060976,1.1539034
2017-08-16,304.5668,299.62988,301.74643,297.54947,101703.375,2.2822564,269.1057,-0.30567983,0.7244196
2017-08-17,304.5211,300.24847,302.0415,297.71057,101725.336,1.1041946,257.335,-0.5825698,0.5012627
2017-08-18,305.0018,300.0924,301.92896,297.30563,101585.91,1.1259894,267.27945,-0.3395609,0.7230735
2017-08-19,304.80298,299.51,301.7058,296.76303,101483.63,0.03938563,268.65057,-1.247217,-0.33850026
2017-08-20,302.94138,299.84714,300.7138,297.85532,101543.54,10.901711,183.39922,-3.0376003,0.2026032
2017-08-21,304.38297,300.091,301.9376,297.35046,101747.34,0.63479507,272.63467,-3.828454,-0.13344045
2017-08-22,304.31793,300.6587,301.90927,297.843,101653.6,1.2720301,268.19598,-3.5422049,-1.5487142
2017-08-23,303.23862,299.22766,300.73862,297.43826,101313.125,11.133376,201.6585,-2.7220995,0.012502153
2017-08-24,301.53305,298.96716,299.78934,297.4601,101117.99,17.667774,152.03738,-2.001575,3.9270277
2017-08-25,299.9924,297.6117,298.9021,297.12845,101296.35,29.319872,110.18687,0.29910848,5.5597043
2017-08-26,300.96808,298.16583,299.1343,297.2471,101439.56,35.52492,120.99421,1.5458692,6.1405587
2017-08-27,301.69666,298.04495,299.40823,296.88583,101255.76,9.815866,147.94945,1.8843417,6.005982
2017-08-28,303.13834,298.57565,300.49344,297.28702,101124.27,4.918039,209.88916,1.4670793,4.719086
2017-08-29,304.72818,298.80048,301.25015,296.91635,101332.375,0.0319127,260.64542,1.0427628,1.3220631
2017-08-30,305.0517,299.45587,302.24112,297.69965,101477.305,0.1319237,254.6677,-0.94832534,-0.72234446
2017-08-31,304.81064,300.38086,301.94742,298.078,101608.9,4.346818,249.09181,-1.9806433,0.86987734
2017-09-01,304.2471,300.1021,301.4717,297.80453,101576.01,6.1700473,207.20674,-0.95991117,1.0719732
2017-09-02,302.65295,298.15988,299.8189,297.25558,101670.34,6.3689723,205.54134,0.059717804,1.455073
2017-09-03,302.74307,299.05615,300.6964,297.42654,101741.76,2.116425,175.83546,0.04335503,-0.58316636
2017-09-04,303.5701,299.4309,300.95865,297.3566,101671.19,10.59765,215.34755,-1.4194251,-0.9071362
2017-09-05,303.52856,299.51666,301.08444,297.57608,101490.305,4.910607,229.90938,-1.4100782,-0.18984431
2017-09-06,304.063,299.4655,301.24863,297.6448,101289.49,6.6233354,208.90074,-0.8672955,1.3372264
2017-09-07,304.47073,299.0922,300.80325,297.76154,101355.12,5.0891004,211.34093,-0.74744266,0.46305862
