day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-26,225.24696,220.33888,222.56909,219.05424,101741.82,0.09605661,9.892427,0.18913674,2.488089
2014-01-27,227.92822,222.27315,224.71996,221.12566,102115.98,0.076590106,8.69705,-2.457732,1.2471696
2014-01-28,226.64693,222.38074,223.93837,220.62073,102278.85,0.13213977,11.947153,1.308241,-1.6498942
2014-01-29,229.89694,224.94551,227.69128,224.20653,101902.34,0.5583372,8.729319,-2.1074896,3.3846877
2014-01-30,228.98192,222.6802,224.51709,221.08165,102037.23,0.029291958,14.139422,-0.36608145,-2.8547404
2014-01-31,238.3792,228.72704,235.04869,231.52527,101451.445,1.4149938,7.817085,0.21870565,-1.6673894
2014-02-01,250.11691,235.05551,242.52954,239.30293,101958.76,0.9319279,14.436837,5.6250076,-0.7053017
2014-02-02,259.007,249.24484,255.37068,252.78783,101634.18,1.581598,11.109744,8.649434,-4.0027547
2014-02-03,259.04593,251.15804,257.13412,254.83496,101229.27,1.4354643,12.376809,6.122291,-2.976154
2014-02-04,256.18805,249.1973,252.11375,249.6861,101797.47,0.29243344,15.703868,3.095698,-2.0693576
2014-02-05,259.4438,250.39087,255.66911,253.59685,102480.16,0.17051026,13.411293,3.9777591,-4.0427985
2014-02-06,253.82152,249.3536,251.86963,249.47272,103339.305,0.25253928,14.426366,4.3240433,-1.1738263
2014-02-07,252.28917,243.79929,248.29974,245.88615,103510.59,0.013357028,20.19262,3.3765144,1.1595129
2014-02-08,247.74522,242.92545,245.37572,242.85335,103645.305,0.035295263,20.422731,0.63381106,2.9072533
2014-02-09,248.12878,241.55023,244.83997,242.31026,103771.43,0.060401857,16.449774,-2.4088624,1.8420848
2014-02-10,245.53154,238.81815,241.95409,239.33812,103872.32,-4.4703484e-05,26.697937,-3.5679922,1.0723499
2014-02-11,243.92143,235.72643,239.89056,237.17712,103991.85,0.0,29.296059,-3.2208683,-0.12389151
2014-02-12,243.88788,234.80643,240.59319,237.74477,103772.16,0.002803281,30.83909,-0.78355837,-3.8350143
2014-02-13,248.97913,244.10616,246.84056,244.0403,102738.81,0.028626993,22.417477,1.6654702,-5.3279004
2014-02-14,248.57338,242.87785,245.09047,242.21301,102350.29,0.014601275,31.48887,2.7394478,-1.441024
2014-02-15,245.13837,237.24857,241.55023,239.1863,101531.48,0.037062913,28.27478,0.47344688,-2.3002179
2014-02-16,243.36916,237.5276,240.00386,237.42177,101604.82,0.51892173,25.226622,-1.244785,0.08669131
2014-02-17,241.96954,238.49878,239.74878,236.4439,100978.99,0.122606754,35.763588,-6.3927207,-1.6644651
2014-02-18,242.58179,229.45915,238.21564,234.30927,99920.19,0.10129064,35.353363,-0.0956378,-5.9192443
2014-02-19,233.74304,226.57251,229.61931,226.08632,100563.02,0.0024065375,43.839485,1.7404666,1.6564742
2014-02-20,234.72818,226.14067,229.79932,226.62035,101067.88,0.0009648502,46.649597,-2.4123127,0.4110156
2014-02-21,236.0878,227.55217,232.42305,228.9807,101073.28,-4.4703484e-05,49.55851,-2.2725065,-4.2324047
2014-02-22,246.59628,234.61487,240.65572,237.66896,100672.414,1.0062232,33.551056,-3.7270248,-3.3331182
2014-02-23,248.07591,234.66165,244.68828,241.47636,100520.65,0.30864683,51.868008,-1.993381,-7.397108
2014-02-24,249.78584,243.64668,247.46748,244.43236,101340.37,0.77615494,40.90496,-1.1195332,2.243286
2014-02-25,247.4493,238.78079,242.75969,239.18304,102396.53,0.0025499612,56.61093,-2.3702095,3.8645537
2014-02-26,247.35718,238.615,244.12213,240.75255,102361.32,0.0025760382,58.63873,-3.072117,4.662637
2014-02-27,251.24475,243.63377,247.41191,244.49294,102244.87,0.009892508,61.698925,-3.340916,4.7322497
2014-02-28,252.5278,244.12007,247.76208,244.6468,102611.52,0.0,64.9974,-3.0297947,3.3185437
2014-03-01,253.20386,243.87761,248.7582,245.36021,102706.336,-4.4703484e-05,67.93143,-2.6850932,4.817586
2014-03-02,253.98192,247.0264,251.45769,248.35005,102363.79,0.1715906,71.48715,-2.6167836,6.779822
2014-03-03,257.80545,252.26042,255.02191,252.63554,102587.57,1.0387245,48.4224,-0.6271362,3.7682025
2014-03-04,261.3899,253.10762,258.13492,255.7453,102732.695,1.646582,49.150116,1.1564854,3.7344215
2014-03-05,260.94458,252.65106,257.20013,254.86818,102197.56,0.2535209,65.803856,-0.7791347,5.139028
2014-03-06,260.2363,252.15039,256.50986,254.10242,101552.1,0.24305284,62.859173,-4.0124464,3.4016104
2014-03-07,259.08917,248.80928,254.74577,251.82599,101032.37,0.06681122,66.96846,-4.761542,0.047991212
2014-03-08,258.4941,245.12892,251.00584,248.14821,100752.47,-4.4703484e-05,88.66965,-2.9429703,-1.3262779
2014-03-09,256.7644,245.91556,252.65273,249.89452,101130.98,0.03210455,90.22499,-0.055719256,2.7784717
2014-03-10,267.93173,256.84988,264.95657,263.12225,99594.03,4.6992283,38.846058,-0.8682041,9.386686
2014-03-11,269.4068,266.83484,268.59534,267.06702,98761.09,3.8895373,51.10905,-0.5836728,7.607597
2014-03-12,272.52246,266.8293,269.4608,268.27786,98891.055,2.1000319,65.98067,2.0951557,0.6828523
2014-03-13,269.1516,264.3972,266.68817,264.33914,99570.24,0.4224442,66.76545,2.3275938,1.6544031
2014-03-14,272.29547,265.456,270.02988,267.69827,98313.48,3.0467753,63.107723,-5.1981587,8.576281
2014-03-15,272.20703,264.20166,269.343,267.232,97306.625,2.1436923,82.213104,3.5791366,5.232541
2014-03-16,268.83563,264.4327,266.422,264.77997,99180.62,1.3584495,65.950485,0.27515543,1.7117633
2014-03-17,274.61755,265.66232,271.67584,268.25345,100295.5,1.2251828,55.483772,3.3466403,8.039795
2014-03-18,275.18622,265.76215,271.50836,266.96573,101084.74,0.021133572,103.201294,1.2822118,5.659678
2014-03-19,276.4315,265.96567,273.47,269.24374,99830.88,0.63776875,118.941574,-3.159995,7.166584
2014-03-20,274.9328,272.10352,273.82794,271.74646,98471.72,4.108418,54.11158,0.067092635,8.510564
2014-03-21,273.2545,265.0478,270.2506,267.97507,99139.086,2.073858,79.56153,5.523479,5.628073
2014-03-22,267.58514,265.20728,266.3364,263.2241,100028.85,0.40147826,73.56727,1.5647869,4.814202
2014-03-23,272.19516,263.1431,268.8284,266.72348,98764.125,1.422748,92.91678,2.960303,4.8137083
2014-03-24,264.297,259.66663,262.658,259.82193,99414.01,1.9550081,95.182465,8.372094,0.87639093
2014-03-25,263.45367,253.35039,259.42352,256.7834,99722.09,0.228744,106.508484,1.0121897,-2.2330115
2014-03-26,263.52698,252.41763,257.63083,254.67323,100162.51,0.1161024,111.66337,-0.4406352,-0.090129554
2014-03-27,265.26672,252.74055,260.00906,256.8938,99593.15,0.20178221,105.3784,-3.1325653,-1.1931391
2014-03-28,267.43863,254.7469,260.76746,256.84183,100066.836,0.07769652,152.90614,1.5381452,-1.8303447
2014-03-29,262.38065,249.85925,257.04056,253.44379,100987.555,0.10674074,122.96562,3.112139,1.710875
2014-03-30,264.49002,249.80994,258.9496,254.99043,101101.71,0.0067539513,152.54398,-1.243368,2.3464723
2014-03-31,273.86853,262.89255,270.1068,266.8688,100024.0,2.5260913,107.51461,-2.3577592,5.4197087
2014-04-01,277.9325,261.6071,271.62573,268.66,98778.195,7.7648087,64.32295,4.4468937,7.5570865
2014-04-02,270.22083,261.9368,265.9648,261.35782,101379.13,0.013014302,163.91315,4.423928,3.69052
2014-04-03,273.02676,263.2572,270.1693,266.47412,100375.02,3.396388,74.99786,-1.7471038,4.863592
2014-04-04,277.26318,269.15912,274.20566,270.5883,99961.695,1.1750684,81.370346,2.2350242,5.6013913
2014-04-05,274.07556,268.4939,271.148,266.72415,100100.13,0.44139102,157.97992,4.440101,3.461099
2014-04-06,274.37347,268.4624,272.4887,268.62323,100643.82,1.4283191,162.03355,3.6312153,4.507563
2014-04-07,277.8976,272.03372,275.416,270.05267,99989.93,0.42347983,136.64375,-2.6051078,6.9540963
2014-04-08,276.68292,269.205,273.7324,270.34726,98054.84,4.6435857,129.52159,0.2899215,12.902508
2014-04-09,273.19507,265.79153,269.57095,265.95078,98931.164,0.7810854,159.42284,4.8450327,5.310827
2014-04-10,268.79297,254.22694,263.5678,260.78378,98695.9,6.9740934,94.91305,4.2337117,-4.7762094
2014-04-11,259.96548,253.90775,256.6538,252.81313,99902.82,0.3086552,146.10966,4.072267,-3.8495426
2014-04-12,268.1164,254.15862,264.4487,260.39877,100477.85,0.5036313,174.44275,3.830554,6.686567
2014-04-13,273.00674,267.85422,271.6789,269.14987,100245.16,1.8847417,129.78496,4.511248,6.35564
2014-04-14,276.3001,271.1704,274.64355,271.61285,100678.54,1.1603236,186.81561,5.4031334,4.9367113
2014-04-15,278.9799,274.56793,276.66782,273.4457,100517.9,2.6238039,172.05234,7.134403,5.5676303
2014-04-16,275.80606,268.4901,273.3365,271.92896,100648.84,2.9190872,108.10136,1.3866687,-1.6080838
2014-04-17,271.98822,265.33957,269.0714,266.72705,100777.73,3.9785802,93.62676,-1.222912,-4.164143
2014-04-18,273.4792,265.72504,269.3363,266.4108,100828.93,0.24801679,208.49252,-0.72065896,-1.9914556
2014-04-19,276.44965,267.89673,274.28696,272.53836,99498.375,4.912436,134.71037,-0.82226807,5.826313
2014-04-20,274.5375,269.9496,271.62662,269.32788,98123.72,5.236107,150.26335,4.501106,0.4326892
2014-04-21,273.1017,265.14938,269.6363,266.42792,98090.26,1.817124,183.41603,1.7600964,-0.94961995
2014-04-22,266.49725,260.32428,263.55606,259.68686,99604.375,0.32094306,166.57349,3.0463774,-5.75069
2014-04-23,272.06235,262.17307,270.10605,267.6193,98304.375,8.2896185,146.31126,0.37462905,10.439452
2014-04-24,272.65237,258.75845,268.23386,265.44736,98450.99,2.9907897,147.22375,8.324054,-0.47604832
2014-04-25,265.883,258.67584,262.6568,258.23727,100307.055,0.019250438,224.04297,-1.6896032,-3.1813507
2014-04-26,273.41122,260.6455,269.20157,266.16745,98901.12,4.050728,194.49348,-3.4398718,-1.2895005
2014-04-27,275.97797,264.36868,271.56427,268.76935,98706.97,1.5145708,239.29716,1.4415969,1.6849424
2014-04-28,265.3085,258.96466,262.46323,258.61765,100000.56,0.56001174,212.52467,6.675246,-0.90866894
2014-04-29,264.58243,255.34282,261.0983,256.6818,101143.34,0.23743883,234.4611,3.1074486,-0.07768852
2014-04-30,270.05505,257.50522,265.5277,259.70435,101471.76,0.35102105,262.6311,-2.769676,1.3493007
2014-05-01,277.70404,265.97964,274.54318,270.29385,101083.914,2.271941,237.10257,-2.5550878,5.3526177
2014-05-02,279.55017,267.86996,275.00076,272.4576,100223.875,1.2776517,144.62111,3.0278368,1.1855453
2014-05-03,275.62436,267.9378,272.08374,266.4955,100489.27,0.0012777746,245.99458,-2.5647538,0.82354957
2014-05-04,280.2981,273.7533,277.0062,273.70346,99785.1,0.080328435,261.66397,-0.65813416,-1.3309699
2014-05-05,280.72156,264.29453,274.31058,272.19983,99278.37,3.260998,132.82861,2.7290335,0.63809043
2014-05-06,271.09634,265.14233,268.13315,264.12668,101820.68,0.021168962,188.46373,4.698294,-2.184173
2014-05-07,278.86627,272.01334,276.58307,272.95715,100987.93,7.386107,120.38709,3.201341,6.5573463
2014-05-08,278.39175,274.16193,276.31216,273.9924,99740.69,8.027682,76.06615,3.8019266,6.7654996
2014-05-09,275.8525,267.00818,272.2867,269.38266,99944.914,0.8857865,222.13147,6.1718273,0.04968041
2014-05-10,269.956,266.2697,268.6506,264.00107,101280.26,0.29059872,142.21722,3.3000317,-5.71114
2014-05-11,273.38623,267.40613,270.74255,264.27267,101623.96,0.17931871,230.80287,-0.10349667,0.5156463
2014-05-12,278.24985,270.23517,275.96436,272.25174,100559.0,3.6949236,250.22783,-3.641366,6.1525784
2014-05-13,277.78363,274.558,276.19495,275.63327,99314.94,7.1461425,42.198406,0.030422369,2.8476353
2014-05-14,274.76685,268.4696,273.21515,270.21954,101216.72,0.24728104,136.91652,1.1228803,-5.5063825
2014-05-15,278.18033,271.30524,276.39618,272.86118,100431.71,4.8725867,147.34195,1.2348429,5.6834464
2014-05-16,276.10022,268.70367,272.22244,268.58603,100828.9,1.9921548,189.16258,4.0328183,-4.031569
2014-05-17,271.12488,267.1604,269.4186,264.9882,101616.31,1.2525804,257.99316,3.276252,-3.0139449
2014-05-18,273.33185,266.5698,270.59906,265.18124,102046.54,0.4486367,229.11797,1.0106648,-2.1184752
2014-05-19,278.0732,269.69382,275.19675,268.77597,100665.62,0.5924236,294.5088,0.10345813,3.0858839
2014-05-20,277.74963,274.02435,275.8041,273.80807,100062.56,5.7343636,106.680405,-0.5421278,0.6047309
2014-05-21,279.7462,270.99255,275.77127,272.09488,100329.04,0.022817403,272.93396,0.36159626,-2.9272654
2014-05-22,280.36496,271.39578,275.2294,271.5278,99744.555,2.3999214,232.15025,3.6514065,0.18018836
2014-05-23,274.54053,269.40265,272.69852,267.478,99789.54,2.5223699,281.5213,3.318757,-0.18790586
2014-05-24,278.58606,271.70587,275.80792,270.86703,98932.34,6.5710416,152.5354,-2.5726056,2.974828
2014-05-25,276.5365,271.88455,274.3812,271.64987,98574.25,3.0942392,141.83003,0.13092335,-1.1961223
2014-05-26,276.5873,269.52383,273.7899,269.38235,99297.375,1.6321875,227.51349,2.1680772,1.2573284
2014-05-27,276.88568,271.03918,274.41992,269.2866,100140.37,1.9010156,209.70403,1.3469337,-0.6497342
2014-05-28,281.94794,273.44443,277.9169,269.86093,100356.32,0.47340617,284.31064,-0.22981286,-3.3318589
2014-05-29,281.4954,273.91757,276.8868,269.8646,100209.836,0.04320778,228.60863,0.955548,-3.553105
2014-05-30,275.39648,272.83377,274.27316,270.2181,100022.77,1.4784392,117.060486,1.8633803,-6.2524524
2014-05-31,274.90125,272.6242,273.67056,269.397,100593.31,1.4569833,115.76601,1.8540105,-6.2524953
2014-06-01,275.69275,272.72864,274.46753,269.13766,101455.26,0.018613413,145.11372,1.808426,-3.4027386
2014-06-02,280.7831,273.36887,277.7385,270.6766,100756.27,5.722813,198.95796,-0.2064148,5.191364
2014-06-03,277.3401,272.9344,275.7,272.6927,100037.73,8.435341,62.268547,2.5201087,0.45998582
2014-06-04,275.8968,272.47687,274.54886,270.42108,100365.27,1.1903756,128.40012,3.4346254,-0.4982187
2014-06-05,279.22552,273.17578,276.8317,270.65952,100010.51,0.53430164,133.06133,-1.6059259,2.919789
2014-06-06,283.1552,278.0952,280.80325,276.45224,99682.19,5.667826,130.1699,-3.5681727,1.9170226
2014-06-07,288.25137,279.75754,284.21838,278.50168,99601.29,1.7770697,157.3728,-4.487552,0.2062927
2014-06-08,282.98566,275.25165,279.30594,275.34232,100056.69,4.231062,110.15183,0.29447442,0.9524122
2014-06-09,285.75854,274.8731,281.2515,275.2631,100367.336,1.3683121,207.04271,-2.010173,0.6951949
2014-06-10,286.7753,278.10367,282.93054,276.31195,100545.56,2.191419,203.911,-1.7830724,-0.780338
2014-06-11,286.21527,276.42755,282.12405,277.58255,100947.21,1.99157,221.8286,-0.50170726,-1.1582799
2014-06-12,287.44873,276.8172,282.97595,276.4239,100811.85,0.0005699694,298.58157,0.6400302,-3.7702
2014-06-13,283.39084,275.73465,280.11084,273.86304,101025.63,0.011153519,218.11328,0.6758328,-2.0143445
2014-06-14,291.33484,281.34644,287.44202,276.61203,100790.02,0.82075036,304.01434,-1.289076,2.6075134
2014-06-15,297.76248,286.3335,292.5055,283.65942,100041.22,1.1792947,231.64604,0.43041644,4.253068
2014-06-16,302.3609,291.12225,297.30954,283.1531,99929.0,0.0,334.87836,-0.71924067,4.4907794
2014-06-17,301.23285,289.81375,296.40143,285.82727,99799.47,0.0017937273,309.59515,-0.5177997,4.313156
2014-06-18,296.86383,284.91077,291.46448,282.45953,100276.88,0.10187924,310.73972,2.540859,-0.04305966
2014-06-19,293.18665,282.49277,288.75876,280.88284,100617.48,0.010406598,211.50113,1.8534513,0.29159945
2014-06-20,296.88422,286.14606,291.85657,281.97067,100643.945,0.090306625,256.07452,0.3096359,2.581486
2014-06-21,292.9755,283.20218,288.36887,280.91556,101177.5,2.0641425,196.00293,1.40628,-0.43709767
2014-06-22,297.96838,285.45657,292.93185,281.8312,101266.79,-4.4703484e-05,322.3826,2.2808359,0.077861786
2014-06-23,297.56793,287.77655,293.14407,285.43698,100839.164,0.08191541,253.00279,-0.8394188,0.5117819
2014-06-24,302.88098,291.52155,297.35815,285.31833,100008.47,0.0,320.687,3.439392,2.0972693
2014-06-25,300.26767,290.54828,295.55435,289.94614,99635.16,3.5667942,266.48975,1.900617,1.0563797
2014-06-26,296.95813,290.23447,293.65298,290.55594,99389.74,8.224167,205.00957,1.0662111,0.7055101
2014-06-27,294.96396,287.41553,290.4528,284.98523,99348.664,2.703972,168.41748,3.909832,4.497013
2014-06-28,290.44208,284.9963,287.6751,284.18143,99027.68,11.886105,196.28154,2.7008085,2.794276
2014-06-29,291.05872,283.3721,287.64417,282.2919,100041.445,1.4243294,224.62752,0.3840725,-4.437166
2014-06-30,290.43912,281.67865,287.13162,279.02933,100837.336,-4.4703484e-05,308.07602,0.5925647,-4.9496536
2014-07-01,295.05875,282.6266,290.08905,281.26083,100987.555,-4.4703484e-05,334.5078,-1.552805,-1.7345711
2014-07-02,298.88174,285.4776,293.61804,283.47015,100790.78,4.4703484e-05,277.74048,-0.8972437,0.8469936
2014-07-03,300.68893,289.36966,295.79086,284.28287,100479.336,-4.4703484e-05,307.06073,0.22852643,2.9032042
2014-07-04,294.7773,283.40375,290.4357,283.50528,100756.85,0.0,286.96088,2.0468028,-2.938958
2014-07-05,296.86203,286.34085,292.205,282.81467,100987.91,0.0,320.90945,0.49633062,1.2040659
2014-07-06,299.65747,288.01135,294.18515,286.69736,100507.195,0.405455,269.93942,1.7737302,0.38023007
2014-07-07,294.4515,282.53928,289.10257,286.11884,99932.195,7.1611776,177.3135,-0.11146784,-1.4219561
2014-07-08,288.16302,281.46347,284.36417,279.97388,99606.02,5.2526875,190.8209,-0.52785295,-4.1852727
2014-07-09,285.4851,278.96634,283.20895,277.72446,99892.6,0.015359372,214.43425,1.7470036,-2.4644115
2014-07-10,289.4982,283.15173,286.61472,280.85132,100257.84,5.7469783,162.71297,1.4531256,2.7865267
2014-07-11,291.1412,282.55286,286.42502,283.9147,100477.15,2.6151333,138.65257,-0.8023402,-1.5879402
2014-07-12,288.8237,283.5702,286.66074,283.00534,100272.96,1.045838,92.09144,-1.0831581,-4.645942
2014-07-13,291.54395,282.41806,287.18924,281.66635,99891.62,2.5420227,175.90918,-0.15338883,-4.5582952
2014-07-14,291.88348,283.54434,288.22165,280.15482,99812.13,-8.940697e-05,270.28183,-0.096576415,-4.272089
2014-07-15,287.61212,278.8961,284.67026,277.85474,99904.27,0.0011697412,186.57683,0.69094306,-4.856058
2014-07-16,285.06146,276.6714,282.12717,275.66977,100311.84,0.0,165.56287,0.14520513,-2.7644289
2014-07-17,290.6574,281.6344,286.26938,278.30493,100152.836,0.0,272.45535,-2.023742,-2.130554
2014-07-18,296.95624,285.83926,292.6941,284.70248,100112.414,-4.4703484e-05,244.81744,-1.2448858,-2.4586613
2014-07-19,295.50803,289.40173,292.3062,287.0851,100245.51,2.230309,177.65257,-2.1999729,-1.1701388
2014-07-20,291.667,288.76917,290.14066,287.71964,100334.9,3.3795311,110.394165,-1.8202208,-0.4554682
2014-07-21,294.7601,285.94226,290.26767,287.81213,100277.96,1.9068979,111.67042,1.1676843,-0.4275222
2014-07-22,293.8155,283.37787,289.23715,284.73068,100120.46,0.01209788,251.36327,-0.19234248,-2.8765862
2014-07-23,297.18088,286.76547,292.7487,286.2029,99217.0,0.58213246,280.26407,-2.681182,-0.22756837
2014-07-24,293.3049,284.68808,290.19846,288.53757,98943.29,12.166743,111.03654,-0.21810734,1.4811379
2014-07-25,295.3982,287.72284,291.28235,288.02798,98982.0,0.085271895,152.44533,-1.0805169,0.49582377
2014-07-26,292.679,281.80356,288.5425,284.6041,99513.46,0.22037327,195.50966,2.3267624,0.101118535
2014-07-27,295.1109,284.2908,290.28387,283.87643,99522.49,0.045685098,225.30278,1.3744755,0.8598265
2014-07-28,293.07455,286.1522,289.9385,287.15167,99187.31,12.0262785,192.03448,-0.47338483,-2.2875717
2014-07-29,290.94568,281.649,286.15955,284.81125,99045.85,6.275937,86.06427,1.2550852,-4.1422048
2014-07-30,286.70535,277.40414,282.98868,279.85037,99867.19,0.008936971,123.370384,1.8633417,-2.4049952
2014-07-31,292.25476,280.85983,286.7853,282.74734,100338.16,0.16153604,147.13446,2.6007557,-1.2324518
2014-08-01,284.5483,274.5651,280.92487,276.24088,101567.32,0.00053085387,182.8466,0.46679488,-4.320461
2014-08-02,291.14325,278.6915,285.6723,278.13818,101448.52,0.0,271.1998,2.0341122,1.2042925
2014-08-03,296.32852,284.03693,290.98572,284.15762,100968.4,0.0,266.25815,2.382693,1.7463123
2014-08-04,296.14328,280.79004,288.9683,285.0491,100725.68,1.8116348,195.87537,2.0037477,-1.8906647
2014-08-05,287.26547,281.59787,284.81693,279.99966,100511.04,1.178395,116.10177,3.1250737,-1.5251584
2014-08-06,283.0951,279.46442,281.4639,276.74738,100170.9,0.7967316,76.09417,0.43613103,-2.7689044
2014-08-07,283.66815,279.7303,282.13812,277.2911,99766.38,1.0328908,110.269646,1.6632541,-4.8587933
2014-08-08,283.47372,275.41614,279.48672,276.80423,99452.25,3.848523,120.10209,4.794747,-0.9868503
2014-08-09,281.88654,276.2773,279.15872,274.98325,99974.03,3.053287,159.72772,4.665134,-1.3722624
2014-08-10,281.77927,276.15518,279.2219,276.93854,99596.65,3.5741887,93.62713,1.1624769,-0.3727843
2014-08-11,280.39474,277.27448,279.36905,277.67178,99834.586,3.8348305,71.60738,5.897655,-1.7187995
2014-08-12,285.3056,278.40164,281.9561,278.40387,100416.98,0.11759065,89.39086,3.564768,0.18777956
2014-08-13,289.38226,279.84286,284.2205,279.20624,100166.23,0.11417456,135.24016,1.9385546,-0.78683656
2014-08-14,284.72815,279.4496,282.4429,278.17752,100167.82,0.009110197,102.18949,1.9580182,0.8130576
2014-08-15,295.93066,282.83984,289.8217,282.58603,99925.04,0.0,219.4475,2.058483,3.7093477
2014-08-16,295.3764,279.5118,287.6959,282.80887,99783.22,0.108910725,201.79005,1.1382585,-0.26553747
2014-08-17,294.02356,281.3238,288.92776,286.09174,99509.6,0.5343724,173.13155,-0.9301458,2.0207093
2014-08-18,290.10013,283.96338,287.75623,286.56122,99286.68,7.99443,65.82065,2.3048317,0.4959661
2014-08-19,292.99277,283.87076,288.25748,282.90958,99620.02,4.9680324,173.27437,2.6621344,1.1618507
2014-08-20,283.8956,277.08313,280.58975,278.01535,100436.9,4.411554,43.35959,3.5660727,-5.269241
2014-08-21,289.34244,278.14963,285.11276,279.6152,100767.836,0.57443047,181.10725,2.4497302,3.4317997
2014-08-22,292.79187,283.32828,288.4345,283.9966,100155.71,7.224465,137.99545,2.1982813,3.3205707
2014-08-23,287.7763,277.88754,283.36832,280.3562,100238.96,2.0004659,100.0419,3.003917,-1.539929
2014-08-24,290.84634,279.11792,286.31335,281.63187,100367.87,2.2351742e-05,175.08951,-0.04541299,4.8507886
2014-08-25,291.59717,279.19406,286.0104,283.16556,99793.63,8.385666,96.764465,-0.11339732,-0.23981547
2014-08-26,279.43723,275.66086,278.1426,275.93683,100038.9,7.7544246,32.81325,3.9037535,-6.3211675
2014-08-27,279.64685,274.38388,277.29404,273.18042,100868.57,0.007946044,71.3128,3.3608983,-5.407078
2014-08-28,281.18317,274.46085,278.50842,274.13593,101589.07,0.012444332,83.92516,1.5177956,-2.7867591
2014-08-29,281.56387,276.55722,280.05832,276.42102,101472.29,3.1361432,66.723076,-0.84487104,2.1186616
2014-08-30,281.85315,279.8683,280.82324,280.43497,100237.37,7.862218,17.521742,-1.7160324,2.7245245
2014-08-31,281.5242,279.9937,280.8541,280.38107,98718.414,11.190837,15.399266,-2.9463704,-0.25161067
2014-09-01,281.02975,276.9262,279.59927,278.4011,98595.72,4.437851,16.221905,2.5431025,-2.1424446
2014-09-02,278.91525,274.6049,277.0134,275.03143,99244.805,1.9132961,66.00354,4.8755565,-1.1265203
2014-09-03,279.9345,273.64313,276.5367,274.11298,99589.695,1.9859662,137.76848,1.7815126,0.25594237
2014-09-04,278.88733,273.23434,276.47437,274.15198,100145.13,1.1657718,119.64157,3.3443556,-2.5120816
2014-09-05,280.20197,274.32794,278.51907,274.837,100459.66,2.7213619,110.07435,2.1327,3.4907086
2014-09-06,284.03882,278.4275,280.44543,277.6907,100153.65,4.441792,81.25643,0.14107576,5.842825
2014-09-07,283.78122,274.84137,280.0104,278.134,100241.91,0.6969627,45.689274,-1.2576411,3.0619404
2014-09-08,287.6001,275.06308,282.72955,277.60422,99768.32,1.5062485,135.82635,-3.3464382,0.6251202
