day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,308.23138,295.23843,301.27444,288.7393,96196.695,0.0,250.2807,0.046737123,-0.40911165
2011-09-08,307.83838,295.3255,300.7919,289.73666,96150.85,0.0,243.81917,0.35905734,-1.9591159
2011-09-09,303.61053,296.40204,299.94028,291.65598,96191.75,0.3714934,199.77533,0.8376334,1.2207884
2011-09-10,307.94278,294.96573,300.17557,291.7612,96286.34,0.05443208,263.14056,-0.8277605,0.42338836
2011-09-11,305.7281,297.5378,300.5784,292.88663,96575.85,4.367834,241.9953,-0.74740237,2.9286444
2011-09-12,308.30316,296.1846,301.10458,291.6299,96541.43,0.38417244,267.76068,-1.7583908,2.0133114
2011-09-13,308.59998,296.35248,301.23373,290.77292,96409.53,0.2034735,254.43437,-0.8700547,0.8597291
2011-09-14,305.497,294.97195,298.9426,291.66226,96449.625,2.171645,241.5043,-0.36277714,1.5096022
2011-09-15,306.9281,294.21576,299.8008,291.76694,96371.664,0.0866577,243.48422,-0.8615434,0.21087162
2011-09-16,306.2053,295.55063,300.2524,292.15958,96273.47,0.3568828,231.35387,-0.7481826,-0.18954986
2011-09-17,307.37897,295.00668,300.3497,291.90063,96244.69,0.0,245.29332,-0.058810323,-0.086452864
2011-09-18,306.15244,295.74982,300.31894,290.70892,96367.27,0.0040382147,232.89908,-0.66144854,1.7381706
2011-09-19,307.3935,295.98206,300.8046,290.4154,96298.91,0.0,262.4276,-1.868265,1.680068
2011-09-20,307.19318,296.52643,300.96802,290.287,96286.54,0.0039972365,239.64742,-1.2453855,1.8669276
2011-09-21,307.6343,296.8691,301.45825,291.8462,96289.66,0.0005364418,255.24272,-1.6979703,2.0865533
2011-09-22,308.26596,295.7008,301.3838,290.4988,96197.07,2.2351742e-05,269.44672,-1.0168924,-0.07265621
2011-09-23,307.39124,295.4014,300.74762,291.48843,96221.87,0.16805716,255.98082,0.8545014,-0.5179085
2011-09-24,305.94006,296.0593,300.3264,292.52127,96428.71,0.31313115,254.89493,-0.6263073,2.9622686
2011-09-25,307.89975,295.12442,300.69983,291.85138,96399.93,0.051992014,279.15494,-1.5098461,2.2333448
2011-09-26,309.35034,297.40512,302.3198,291.22748,96294.695,0.690246,258.5588,-0.9410619,1.9939737
2011-09-27,305.97644,296.2724,300.56094,292.18048,96462.664,0.7859599,281.2241,-1.6565818,-0.15833044
2011-09-28,306.9416,296.25952,300.04694,293.22278,96389.336,2.4875143,279.81195,-0.2890343,-0.11222807
2011-09-29,306.39047,295.325,300.00192,294.22647,96312.78,1.7499728,262.41592,-0.91926736,-0.62768394
2011-09-30,304.73636,295.12726,299.52835,293.0862,96230.336,1.5449524,259.8809,-1.2215095,-0.9351222
2011-10-01,304.79092,295.9653,299.15134,293.98535,96113.49,10.280801,245.93257,-0.085920565,-1.6385156
2011-10-02,302.63254,294.87164,297.39133,294.16592,96221.51,14.68431,207.77618,0.8722113,0.6756659
2011-10-03,304.2705,293.12662,297.77777,292.7582,96283.32,1.7901622,260.58472,-0.61257553,1.2051495
2011-10-04,305.8091,294.09967,299.48996,292.17535,96150.24,0.041972846,278.55588,-1.1335977,0.21063586
2011-10-05,302.57483,295.3907,298.74326,294.1992,96201.85,5.067204,237.71376,-0.31245798,-1.6572185
2011-10-06,304.05844,293.86023,298.11844,294.92422,96299.23,4.969252,222.40227,-0.98750496,-1.5268464
2011-10-07,304.8007,295.5817,299.2645,295.337,96208.99,1.9540069,267.0432,-0.53076214,-1.1435381
2011-10-08,304.91122,295.51886,299.6002,295.90085,96147.65,4.8929973,241.5916,0.58070534,-1.4412719
2011-10-09,306.85498,295.67926,300.37064,295.41968,96078.086,0.22573769,278.71466,0.84274197,-0.8023059
2011-10-10,307.77777,295.7931,300.39188,295.71472,95997.836,10.623172,257.43735,0.8167158,-0.05770096
2011-10-11,304.71872,295.42526,298.55588,295.43732,96110.15,16.098166,212.38362,-0.15990098,-1.4375373
2011-10-12,304.7862,296.14728,299.51263,294.7675,95990.9,1.3678465,239.368,0.26272056,-2.1666718
2011-10-13,304.51297,295.5936,298.7381,295.6313,95955.836,2.162099,219.50227,0.8684754,-2.5222728
2011-10-14,303.14417,295.54315,299.06357,295.37106,95898.055,3.9892309,214.64658,0.73409134,-1.7231998
2011-10-15,303.4737,294.59677,298.1025,294.60315,96002.91,3.028647,163.39685,-0.33746776,-1.3859687
2011-10-16,302.1609,295.2379,297.96176,295.16058,95980.56,5.258872,186.5154,0.06665978,-0.23399603
2011-10-17,303.32553,294.67563,297.99924,295.4955,95954.94,9.282827,184.33054,-0.32497105,0.5046255
2011-10-18,301.61017,295.04608,297.42044,295.36,95994.25,13.751892,109.66814,-0.34611145,0.42608273
2011-10-19,302.58383,294.71783,297.86398,295.4979,96126.65,13.325877,173.16106,-0.6485962,-0.0726758
2011-10-20,304.46326,294.19165,298.45877,293.47586,96154.695,0.69175476,267.4033,-0.7482583,1.6924834
2011-10-21,304.80795,294.44168,299.14566,293.91364,95984.836,6.1669674,265.62674,-1.3315171,0.46892545
2011-10-22,302.18884,293.58768,296.925,294.4666,96145.1,8.311499,147.88197,-1.853577,-0.8128812
2011-10-23,301.3795,294.0288,296.4296,294.67206,96394.04,15.688013,116.35398,-2.3659382,-0.54208106
2011-10-24,304.0831,294.11002,298.53574,295.30676,96256.91,4.4665504,275.84787,-1.7628471,-1.3324268
2011-10-25,303.9583,294.42447,298.43207,295.23404,96084.78,14.166372,236.76013,0.8337602,-1.1754493
2011-10-26,302.85654,294.1259,297.56885,295.56662,96131.06,9.23422,216.76125,-0.6609877,-0.69905466
2011-10-27,305.09372,294.81555,298.9915,295.1193,96154.98,0.40439332,282.8573,-0.699142,-0.5758026
2011-10-28,304.13556,295.8755,299.4124,296.03232,96132.055,4.3081474,246.78853,-0.41150633,-0.57200605
2011-10-29,306.29312,294.72824,300.378,295.89145,96027.79,0.44381618,293.3192,1.3863872,-1.2261688
2011-10-30,305.51797,294.94714,299.89267,294.94138,96024.69,1.4734454,283.6218,1.3881027,-0.24715732
2011-10-31,302.83755,294.52618,297.84897,294.77032,96254.18,3.999113,204.6291,-0.4118764,1.0733162
2011-11-01,305.33627,293.80106,299.22342,293.71277,96215.336,0.5893903,296.03116,-1.1191767,1.0153593
2011-11-02,305.12997,295.21558,299.73358,294.89548,96207.85,5.161144,244.16562,-0.9305515,-0.21055825
2011-11-03,302.80054,293.8972,297.8679,295.30545,96309.02,9.335278,191.03319,-1.7325813,-0.6331505
2011-11-04,301.87238,294.5217,297.70035,295.6058,96283.07,9.143902,204.02875,-0.9726251,-1.5465461
2011-11-05,302.94522,294.24323,297.60205,295.2279,96197.28,12.722326,206.61148,-1.5573612,-1.0517528
2011-11-06,300.1859,294.05145,296.59457,295.42746,96252.664,29.895025,154.16742,-0.44013938,-1.0838546
2011-11-07,303.9703,293.94702,297.96442,294.9508,96104.87,3.2450147,243.38495,0.5467171,-0.28820547
2011-11-08,304.85724,294.19305,298.66068,295.6312,95944.125,3.972752,214.23466,0.0115419375,-1.1593112
2011-11-09,303.7215,294.78845,298.8007,295.69904,95897.62,1.8758178,203.47252,-0.18490964,-1.7483116
2011-11-10,301.27344,294.94315,298.16113,296.1116,95994.32,11.423141,199.55453,-0.3556621,-1.7218198
2011-11-11,302.5411,294.66986,298.15222,295.71875,96075.91,6.3097606,163.23619,-1.5766424,-0.8813713
2011-11-12,303.4399,293.91516,298.6248,295.67563,96167.1,4.7584176,262.36325,-1.0712973,-0.5994767
2011-11-13,303.81378,294.50827,299.09488,296.56198,96014.93,11.684819,222.77863,-0.34089038,-1.2974454
2011-11-14,305.01517,295.24228,298.95496,295.77505,96011.35,1.1498034,273.3725,1.0833061,-2.2389815
2011-11-15,303.0891,294.36823,297.64188,294.8772,96096.04,13.328537,226.9129,0.84019107,-1.184566
2011-11-16,304.224,293.751,297.91333,295.0355,96112.84,0.8267509,232.40126,-0.6115891,0.31456593
2011-11-17,306.43448,294.07562,299.83975,295.79095,96031.6,0.38938224,299.42523,-1.157183,-0.12536195
2011-11-18,306.11472,294.91705,300.10703,296.1158,96064.65,1.9421484,268.67575,0.2816988,-1.4223356
2011-11-19,304.0446,295.45712,298.8623,295.29648,96223.98,5.8866415,231.29591,0.8630453,-0.71816206
2011-11-20,305.25476,294.5782,299.32687,295.56766,96063.22,0.9754356,279.49164,0.73651165,-1.1285353
2011-11-21,306.34564,295.11658,300.12045,295.73477,96034.62,0.2017729,291.66357,0.78539604,-2.040875
2011-11-22,303.18683,294.64392,298.14218,294.87546,96239.87,7.392297,191.64537,1.3181267,0.4881394
2011-11-23,304.164,294.09848,298.18848,295.53555,96247.695,3.9891806,257.08932,0.14678387,-0.741247
2011-11-24,305.22412,294.19534,298.49112,295.28192,96237.27,4.2798853,254.78964,1.1043674,-1.0251917
2011-11-25,304.2902,294.50986,298.84253,295.63702,96140.41,6.607089,227.35147,0.674818,-1.0672818
2011-11-26,302.87485,294.8341,298.15958,295.81125,96026.69,19.886988,215.79195,0.5910812,0.28181425
2011-11-27,303.829,294.31955,298.259,295.66605,95967.77,9.03163,236.90395,-0.2652725,-0.79558545
2011-11-28,305.37384,294.7299,300.01978,296.36987,95960.57,3.6181695,264.94263,-0.28352952,-0.8975542
2011-11-29,303.93207,294.43585,298.9753,295.9003,95946.664,1.4669653,259.9458,-0.8840104,-0.57340276
2011-11-30,303.6996,294.15524,298.2336,295.3942,95924.945,5.8832874,240.56764,-0.2511018,-1.2457966
2011-12-01,302.09088,294.44705,298.07993,295.196,96154.664,2.5516489,224.95981,0.14343125,-1.1693255
2011-12-02,302.3528,295.04132,298.3237,295.36533,96078.836,8.9528265,241.61555,-0.54964477,-0.29820356
2011-12-03,305.08963,294.42096,299.304,295.62985,95992.13,1.2746211,245.24034,0.9441118,-0.6806856
2011-12-04,302.872,294.99103,297.95645,295.16705,95940.37,5.135544,185.06456,-0.29851362,-1.1702896
2011-12-05,301.90576,295.1681,297.80035,295.34103,95918.914,14.577119,160.54045,-0.78728837,-1.916967
2011-12-06,302.3295,295.01608,297.79544,295.7092,96056.09,4.8631725,218.3414,-0.6899409,-1.1203328
2011-12-07,304.5876,294.4481,298.07166,295.50082,96040.195,11.758048,255.86258,-0.26807883,0.4038613
2011-12-08,301.93463,294.3273,297.28986,295.3038,96078.21,13.901461,176.00835,-0.26973864,-0.07767216
2011-12-09,299.9691,295.0017,297.15775,295.89865,96129.055,14.89136,139.20134,0.42083287,-0.65439355
2011-12-10,301.26663,294.352,297.13467,294.71872,96113.1,0.2824161,114.35063,1.4444603,-0.37790307
2011-12-11,304.30783,294.9384,298.66818,295.29797,95972.34,2.2228882,260.71027,1.6770638,-0.67754763
2011-12-12,301.87552,294.45026,297.68863,295.58444,96040.93,12.449825,180.64919,0.8781256,-1.8683008
2011-12-13,299.7401,295.07562,297.1866,295.29892,96100.21,16.726755,149.82251,1.3911109,-0.54664
2011-12-14,301.0433,293.756,296.81213,294.8768,96033.46,25.248032,159.94695,0.8830557,0.5027245
2011-12-15,303.42096,294.44168,298.03568,295.28702,95995.53,12.111686,245.20839,-0.32084247,0.5374691
2011-12-16,301.7353,294.44568,297.4971,295.64282,95977.055,40.47281,195.54637,-0.75885123,-0.34988198
2011-12-17,298.9624,294.43857,296.41443,295.2491,96167.38,21.813353,150.24043,0.375067,-1.3158872
2011-12-18,299.22696,294.91956,296.49033,295.26303,96180.914,16.50929,65.52892,-0.6184046,-1.30685
2011-12-19,302.4616,294.58948,297.38406,294.76852,96182.46,14.223519,171.03513,-0.4657468,-1.0910228
2011-12-20,303.71216,295.2097,298.70438,295.43637,96207.9,9.342554,265.27942,-0.6493837,-1.680223
2011-12-21,300.35947,294.09393,296.66803,295.66364,96257.49,20.905758,141.54115,0.19338231,-0.73136234
2011-12-22,303.27625,294.92484,297.59787,295.71643,96113.18,7.7063127,148.6677,0.003789261,-1.0200148
2011-12-23,299.51492,295.19638,297.41367,295.11288,96107.78,5.5949373,100.42393,-0.17406674,-1.017511
2011-12-24,303.2715,294.8155,298.002,295.74582,96261.336,12.665366,240.28929,-0.28450164,-1.0041232
2011-12-25,303.0461,293.90234,297.74637,295.18735,96305.76,13.13868,242.09035,-1.4144225,-0.44294035
2011-12-26,301.41733,294.75266,297.64636,295.19504,96430.1,24.154575,215.94067,-0.36446056,-0.049106672
2011-12-27,304.31158,293.91708,298.20312,294.67776,96468.59,0.4573334,269.2389,0.38676214,0.595138
2011-12-28,303.01428,295.32925,298.5082,295.7006,96411.305,6.609388,246.59554,0.32338992,-0.956724
2011-12-29,304.4126,294.61627,298.58792,295.37857,96272.97,3.8236306,267.1705,1.2286162,-1.5797378
2011-12-30,302.55957,295.24805,297.9789,295.60056,96266.53,12.60677,263.92862,1.0723543,-1.1731702
2011-12-31,303.6208,294.13953,297.72726,295.40146,96228.4,9.185808,208.42639,0.9048781,-1.2290207
