day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,304.02475,299.50964,301.76944,297.32138,100075.47,0.9551048,269.68997,4.8553658,3.2950084
2008-09-11,304.36865,299.25687,300.79178,297.74194,100042.38,9.374721,223.59317,5.157884,3.7271717
2008-09-12,303.7248,299.235,301.38126,297.5792,100174.445,2.7487874,233.0353,4.1435943,3.6318882
2008-09-13,304.0223,298.76474,301.35184,297.57587,100356.88,0.79229844,235.8065,2.9916468,3.4275913
2008-09-14,304.44424,298.43015,301.28552,297.19788,100448.68,0.39477646,264.5393,3.0229676,3.5361624
2008-09-15,303.52856,298.5013,300.76825,297.64023,100423.56,1.4034268,252.70993,3.1585093,3.8912761
2008-09-16,303.7457,298.54285,301.36166,297.0273,100379.32,0.1553148,259.61337,3.4530087,3.5484571
2008-09-17,304.09106,298.982,301.7034,297.442,100363.164,0.24198368,275.06213,2.9677474,3.46971
2008-09-18,304.25473,298.7222,301.36786,297.38553,100304.38,0.037157908,289.66083,2.1208913,3.1436043
2008-09-19,303.87018,298.4685,300.98557,296.61975,100330.13,0.24255551,255.51277,2.6514323,3.9044592
2008-09-20,303.08884,297.76263,300.50284,297.3639,100467.04,2.2750535,215.1311,2.6890948,3.872413
2008-09-21,304.07834,297.6251,300.8025,297.4373,100406.414,1.1230558,254.62965,2.282625,3.3471196
2008-09-22,303.32483,298.01047,300.9784,297.42813,100366.93,1.1883806,259.6838,2.4478695,3.2558918
2008-09-23,303.58676,297.291,300.88486,297.13858,100345.09,0.99251795,256.21555,2.3130124,3.230809
2008-09-24,303.56705,297.42633,300.72473,297.0596,100461.555,1.7918348,228.65742,2.4763043,3.670927
2008-09-25,304.24316,297.75974,301.09186,297.322,100561.02,1.9105263,230.17532,2.5372095,2.9350548
2008-09-26,303.92062,298.37183,301.26913,297.8289,100450.5,0.8728113,229.96729,2.2440023,2.9796238
2008-09-27,304.3528,298.2156,301.4127,297.57056,100429.71,0.4034918,261.5182,2.9136057,3.3897107
2008-09-28,303.93594,298.35822,301.00888,296.5486,100472.055,0.005096197,286.51376,2.5447772,2.9759567
2008-09-29,304.27765,296.46738,300.35153,295.433,100454.09,0.0023394823,286.38333,2.1877115,3.123882
2008-09-30,304.4341,296.2663,300.75363,296.32785,100358.43,0.009116717,275.57565,1.8741816,2.6005442
2008-10-01,304.44196,297.03363,300.83588,296.31277,100289.99,0.29745513,268.3223,2.1012735,2.7001534
2008-10-02,304.75922,297.0519,300.657,296.07736,100290.336,0.015832484,273.21478,2.2209072,2.569235
2008-10-03,305.1017,296.8927,301.14413,296.5141,100355.22,0.48363024,262.10895,1.5917934,2.2777364
2008-10-04,304.9143,297.32562,300.50143,296.97186,100419.875,1.2572557,257.5398,1.2610859,1.8812962
2008-10-05,304.66165,297.99026,301.20334,297.35132,100483.15,0.6733611,243.63324,1.325061,1.6623293
2008-10-06,305.36066,298.00473,301.38663,296.7962,100442.664,1.0785722,265.46014,1.4023881,2.0605958
2008-10-07,304.8905,297.79843,300.8483,296.73672,100500.97,1.0609161,232.3387,1.3707155,2.1915386
2008-10-08,304.49142,297.56213,300.57352,296.6714,100423.03,1.0567335,242.1798,1.2047938,2.1253355
2008-10-09,304.1502,297.71063,300.68668,297.55908,100498.16,8.659484,226.38824,0.46085563,1.1973141
2008-10-10,305.71686,297.39157,301.24496,297.64572,100540.37,5.7988653,246.45604,0.25926748,-0.27778143
2008-10-11,305.15338,297.55917,300.5578,297.08963,100486.22,8.598216,184.99852,-0.19909197,-0.11133027
2008-10-12,303.73254,297.06805,299.51608,297.29892,100377.91,26.388313,174.27852,-0.6774159,-1.0191506
2008-10-13,304.35626,297.1629,299.83588,297.2391,100242.21,20.820566,183.05672,-1.1070143,-0.73134136
2008-10-14,305.43234,297.1071,299.82693,297.1154,100318.4,21.798523,213.18443,-0.80637574,-0.13538991
2008-10-15,306.26483,297.09842,300.4962,297.7007,100285.12,43.20075,208.9816,-1.5958225,0.4367086
2008-10-16,304.82794,297.39676,300.1844,297.53128,100268.81,11.41111,192.04326,-0.16172318,-0.1758759
2008-10-17,305.21667,297.41342,300.36374,297.6866,100188.914,18.835072,188.86609,-0.82530445,-0.14525013
2008-10-18,304.68436,297.3529,300.06522,297.45856,100260.99,10.22177,180.43419,-0.6767383,-0.24979436
2008-10-19,304.47415,297.5299,299.88586,297.72446,100248.85,39.54327,192.11455,-0.2141699,-0.9078556
2008-10-20,302.89163,297.40323,299.40536,297.26135,100148.01,23.687181,109.7948,0.24960022,0.4411087
2008-10-21,299.96973,297.42505,298.43744,297.38895,100187.914,18.426605,114.88664,1.8191977,2.7793596
2008-10-22,302.5868,297.6302,299.1746,297.44736,100245.13,9.217372,168.435,1.8575358,3.9596293
2008-10-23,301.923,297.6293,299.33984,297.32883,100369.805,16.628277,161.58067,2.904445,4.0532327
2008-10-24,299.4168,297.52713,298.3397,297.07755,100499.09,10.013703,158.96535,3.2710238,3.6231592
2008-10-25,301.6503,298.33142,299.7855,298.0347,100417.71,8.778658,172.44623,3.263829,3.411894
2008-10-26,301.5974,298.39435,300.21997,298.0344,100354.19,4.4638963,177.23573,3.6374464,3.5700054
2008-10-27,303.8833,297.6224,300.81122,297.85275,100429.62,1.4680494,205.46307,2.7932847,2.1864727
2008-10-28,304.1136,296.71387,300.14612,297.57156,100472.79,1.7127823,227.84639,0.96932745,0.8602047
2008-10-29,304.34854,296.4431,300.0673,295.48993,100505.43,0.003222376,251.26054,0.39557293,-0.6491338
2008-10-30,304.4964,295.1399,300.33078,295.6578,100589.49,0.032683834,247.52208,0.27199233,-1.314471
2008-10-31,304.8206,294.00006,299.38773,294.54282,100571.65,4.4703484e-05,285.60236,0.27952987,-0.88895255
2008-11-01,303.86987,293.78268,299.51733,295.1666,100522.164,0.028444454,271.14227,0.78582436,-0.30369675
2008-11-02,303.86334,295.34036,299.4738,295.28546,100463.51,0.0071190298,247.40834,0.32004088,-1.1681635
2008-11-03,305.45123,295.40262,300.07132,294.81705,100456.74,0.009749085,269.43808,-0.2597436,-0.9371264
2008-11-04,304.7624,294.77255,299.84488,294.24326,100375.98,-4.4703484e-05,277.11932,-0.33487716,-1.6391824
2008-11-05,304.66858,294.25607,299.55127,293.9686,100337.94,0.0,274.18805,-0.3372086,-1.5213785
2008-11-06,305.6383,294.70306,300.17307,294.9872,100320.555,4.4703484e-05,262.58435,-0.36458454,-1.5051559
2008-11-07,305.09705,296.3698,301.03314,296.44864,100411.16,0.36009774,239.21803,-1.0392854,-1.4879259
2008-11-08,304.72086,297.41766,300.46634,297.1191,100413.695,1.8705707,224.09619,-1.1830629,-1.464039
2008-11-09,304.30005,297.21182,300.24707,297.30466,100380.805,1.4072769,236.28117,-0.6770763,-1.7931439
2008-11-10,303.58853,297.64157,299.60864,297.27988,100329.07,2.9766896,143.98048,-2.019891,-1.6069695
2008-11-11,302.01965,297.00064,299.52872,297.12396,100302.09,5.7584944,139.85316,-1.1966597,-2.4339972
2008-11-12,303.37265,297.05557,299.3189,297.04834,100212.93,11.504773,140.32454,0.43251494,-3.1957915
2008-11-13,301.6606,297.1786,299.38135,297.192,100171.26,0.7331148,128.4063,0.13404363,-1.684381
2008-11-14,302.85028,296.54944,299.7589,296.85727,100141.91,0.32546932,206.93002,1.2347339,-0.40812436
2008-11-15,303.07825,297.00235,300.00037,297.55594,100044.49,1.0209904,199.8207,0.904675,2.2250237
2008-11-16,303.91452,296.58527,300.1151,296.58725,100064.96,0.26185346,231.2594,0.79588145,2.104468
2008-11-17,304.50375,296.79385,300.62524,296.85568,100070.29,0.79358184,224.62694,-0.34918532,-0.027733073
2008-11-18,304.3787,297.69623,300.4775,297.17987,100183.46,3.8145874,204.95561,-1.7618732,-1.0118562
2008-11-19,304.1042,297.65884,300.51724,297.73138,100334.29,5.066463,170.0695,-1.9055338,-1.999259
2008-11-20,302.85315,297.12723,299.21225,297.38315,100476.98,16.658422,166.18256,-2.3389204,-1.5578499
2008-11-21,303.66406,296.8318,298.98914,297.25552,100408.37,10.852229,96.93605,-1.7543122,-1.0415598
2008-11-22,302.43015,296.9254,298.93753,297.40317,100408.37,18.05848,100.978745,-1.2659172,-0.63903344
2008-11-23,302.63956,296.71716,298.80954,297.1413,100335.27,132.7557,79.41701,-1.8002619,-0.21896775
2008-11-24,298.87036,296.59506,297.8292,296.78885,100195.16,26.538961,42.429012,-0.3496624,-1.0999116
2008-11-25,300.1423,297.34824,298.74493,296.5507,100126.21,16.656557,102.45956,5.1291437,-0.75878334
2008-11-26,300.54205,297.73575,299.0491,297.71854,100200.34,30.432272,72.60048,2.5861547,2.3836358
2008-11-27,302.52374,297.2644,299.62805,297.6878,100223.75,5.0854273,184.29088,1.2287304,4.2122645
2008-11-28,304.68582,297.18335,300.80612,297.78036,100473.65,2.3887808,211.85744,0.25620323,2.021017
2008-11-29,301.6012,296.245,298.7208,297.0154,100691.4,17.331799,140.84735,-0.4457625,1.4154015
2008-11-30,304.9814,296.2376,299.7018,296.96732,100631.74,6.3383317,204.75963,-1.8774214,-0.54124534
2008-12-01,304.93292,297.2204,300.51837,296.99402,100567.01,1.6370677,217.94585,-1.785348,-1.3478035
2008-12-02,303.7243,295.33786,299.65433,294.93994,100453.32,0.0056345016,247.53644,-1.3502489,-1.8678759
2008-12-03,303.92432,295.74072,299.84775,295.31348,100423.75,0.010173768,235.34048,-0.95062274,-1.9308125
2008-12-04,303.8721,296.7977,300.2009,296.02966,100484.555,0.41444227,228.07245,-1.6487408,-1.8998898
2008-12-05,302.19955,297.16296,299.32,296.70496,100651.62,4.2671943,171.14035,-1.1838206,-2.1559372
2008-12-06,300.7659,296.58295,297.9979,296.38443,100580.195,69.7076,71.24696,0.004047503,-2.7734993
2008-12-07,299.55576,296.29077,298.3174,297.22336,100381.18,20.511847,56.535263,-0.97014207,-3.0846322
2008-12-08,304.4413,297.1249,299.55286,297.39313,100404.72,7.3496604,153.3265,-2.9588,-1.4610342
2008-12-09,303.92874,297.0949,299.77197,297.52805,100461.53,27.888334,189.59395,-1.080112,-0.21495171
2008-12-10,303.62946,297.0439,299.7831,297.36368,100525.02,15.388865,178.3325,-2.0465617,-1.3267907
2008-12-11,302.5965,295.43457,298.962,296.276,100501.336,4.0129533,161.3986,-1.9440948,-1.9991274
2008-12-12,304.34903,295.4102,299.55524,295.39444,100443.19,0.115290284,221.42876,-1.6139644,-2.1665804
2008-12-13,303.50696,296.03473,299.70657,296.31177,100547.79,1.3278146,208.82468,-2.0189998,-1.6015388
2008-12-14,303.10153,296.59937,299.51767,296.58112,100505.805,1.12232,209.36717,-2.2473114,-2.1886706
2008-12-15,303.27847,296.11017,299.00455,296.51642,100475.56,3.499588,200.8677,-2.39105,-1.4532404
2008-12-16,299.81363,296.7363,298.09457,296.63083,100471.0,8.887379,97.11966,-2.5107324,-1.7288156
2008-12-17,301.72903,296.93936,298.46613,296.3262,100480.625,10.837192,149.09698,-3.2903259,-2.517244
2008-12-18,301.27078,297.0433,298.5128,296.9792,100434.24,16.423199,68.30125,-3.211326,-1.6841292
2008-12-19,303.5646,297.06732,299.63596,296.59842,100459.97,8.8381195,174.35744,-3.0354402,-1.4611045
2008-12-20,303.90506,295.96283,300.01495,295.28275,100530.47,0.49589947,207.62555,-2.2265522,-2.651922
2008-12-21,303.03207,295.57837,299.249,295.03152,100491.87,1.0454506,200.87451,-2.3462574,-2.1251633
2008-12-22,302.58804,295.4369,298.94913,294.97464,100539.99,0.2169581,199.55896,-2.1733892,-2.4303348
2008-12-23,302.2262,295.9519,299.12338,295.6288,100566.1,1.485549,191.68329,-1.8137482,-2.5424602
2008-12-24,303.5152,295.52567,299.51404,295.4812,100570.13,0.5375948,210.46506,-2.7636983,-1.9372634
2008-12-25,303.92587,295.4117,299.74023,295.05917,100550.34,0.013466924,216.65929,-2.789365,-2.228732
2008-12-26,304.61746,295.6458,299.90915,294.52905,100607.57,0.020289794,246.46161,-2.052595,-2.2212105
2008-12-27,303.6598,293.9321,299.0534,294.3849,100618.586,0.109896064,245.57243,-1.7645558,-2.248742
2008-12-28,303.23178,294.06305,298.75504,293.42374,100568.336,0.0036656857,208.78662,-2.0734878,-2.4608686
2008-12-29,303.38766,294.03372,298.723,292.1708,100575.76,0.0,225.17805,-2.362861,-2.5495272
2008-12-30,303.74023,293.38422,298.53586,291.82217,100632.56,0.0,254.82863,-1.8982478,-2.3834724
2008-12-31,302.5074,293.0116,297.8265,292.15396,100615.555,0.0047050416,237.2166,-1.8393992,-2.3720121
