day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-24,260.69974,250.59746,255.291,250.59277,97549.414,-4.4703484e-05,101.338295,-2.2008178,0.7600809
2000-02-25,261.7448,250.9331,255.56923,248.80241,97682.71,0.0,107.91728,-2.038819,0.5841902
2000-02-26,260.5733,245.9311,252.67535,248.183,97448.46,0.023055822,110.31218,-0.06053744,-1.448129
2000-02-27,253.98213,249.18832,251.49292,248.61859,97208.04,0.72063875,105.40235,1.5350858,-0.6349096
2000-02-28,254.81555,250.97536,252.7614,249.99104,96690.76,1.1115707,93.075485,1.4513747,-0.78311986
2000-02-29,257.20456,250.61172,253.7542,250.78943,96479.375,0.8169543,76.17876,0.6152774,0.37586012
2000-03-01,256.29016,246.41325,251.51581,249.086,96337.87,0.44552797,98.71473,0.6749492,0.29314977
2000-03-02,254.71088,245.93977,250.47615,247.7234,96572.375,0.44767743,115.16254,0.34185877,0.4745836
2000-03-03,255.96631,248.37381,251.37672,248.57697,97250.18,0.8355118,105.41336,-0.13177435,1.0981165
2000-03-04,257.37204,244.94263,251.54448,248.43532,97420.53,0.4008785,114.75218,0.1204629,0.7289054
2000-03-05,255.42902,244.79169,249.23833,245.58836,96932.24,0.004723668,125.828865,-0.93461174,-0.038159173
2000-03-06,256.71323,246.29933,251.76613,248.44429,96508.18,0.30613875,134.63039,0.30526605,0.45961174
2000-03-07,255.17651,248.07886,250.67897,246.58301,96926.26,0.57060087,120.56747,-0.08556235,1.549951
2000-03-08,254.86276,242.91475,249.50587,244.82404,96951.35,0.19386038,129.48447,0.05032317,0.79970765
2000-03-09,254.8626,249.37306,252.83112,246.77995,95788.99,0.19396283,130.32092,-0.68134445,-0.51006
2000-03-10,268.13455,255.39757,258.79242,255.73096,95108.52,3.6513228,84.53753,-0.29612067,-0.47833642
2000-03-11,269.8428,265.97876,268.3549,264.55643,95338.78,4.136118,113.06044,-1.402597,-2.2685034
2000-03-12,271.44217,267.45746,269.5469,265.74493,95932.87,2.6518795,114.35089,-2.6424134,-1.0222543
2000-03-13,272.77002,264.4643,267.56628,264.2125,96703.695,0.041930005,117.22468,-1.6862769,-0.22324185
2000-03-14,270.01807,263.95157,267.6867,263.423,97200.03,0.12580119,145.08765,-2.8644524,0.089446
2000-03-15,269.9613,261.79297,265.6343,262.8162,96885.22,0.6323904,121.647644,-0.8027281,-0.27016845
2000-03-16,268.0214,260.70117,264.18292,261.72076,96822.06,1.3609957,110.79412,1.2923912,-0.6986663
2000-03-17,264.2248,258.8636,261.265,258.6621,96803.77,0.79359114,120.163795,0.9932453,-0.6593953
2000-03-18,265.21515,257.54556,260.86307,257.09982,96785.69,0.18283166,138.63753,-1.3902723,-0.14015035
2000-03-19,265.16855,257.7477,260.87027,256.4809,97182.9,0.023102388,163.21536,-1.2546953,0.2186629
2000-03-20,266.23282,259.78732,262.51767,259.18582,97795.63,0.26178733,152.26828,0.75351375,0.33647132
2000-03-21,264.99597,253.71747,259.0346,255.94395,97867.6,0.19577704,138.04572,-0.6671524,-0.024672085
2000-03-22,265.18588,255.68474,259.89532,255.52852,97658.87,0.0004656613,185.85564,-1.8049121,0.5808018
2000-03-23,265.85605,255.67017,260.71323,257.6024,97944.03,0.82964826,168.73398,0.29466042,1.0386546
2000-03-24,263.53772,249.75885,257.7633,253.85907,98732.21,0.46158397,160.12755,-0.031678796,0.57395715
2000-03-25,264.8074,257.76617,260.96436,255.96275,98049.38,0.020812266,180.75941,-4.41425,0.9926098
2000-03-26,267.3771,261.98285,265.04416,260.11356,97301.91,0.33685192,142.78354,-4.733453,0.37325898
2000-03-27,266.6002,262.21353,264.2877,259.5078,97322.99,0.18463749,184.66855,-3.8279064,0.43424854
2000-03-28,269.93082,256.1934,262.34586,257.6793,97603.664,0.08878484,185.99042,-0.92605287,0.82906103
2000-03-29,267.12585,262.6722,264.3782,260.87634,97900.87,1.7007682,123.90664,0.8426755,2.2924578
2000-03-30,268.52737,260.93213,264.5919,259.7335,96804.555,1.0951087,160.7623,-2.4486306,0.39327738
2000-03-31,269.29205,265.8406,268.047,263.3273,95876.25,2.0298948,111.86462,-5.009957,-0.04588902
2000-04-01,271.6332,266.18875,268.36136,264.58957,96442.164,0.25052205,157.90852,-2.2885084,0.0936626
2000-04-02,273.2927,266.28967,269.4588,266.39297,96233.38,0.81407094,150.95566,-1.252817,-1.9236866
2000-04-03,270.46408,266.88898,268.34995,267.42307,94913.586,6.964326,102.21867,0.8017187,-2.6567888
2000-04-04,271.30902,268.6018,269.89975,268.29837,96120.68,8.933255,136.04184,1.3775152,2.9298985
2000-04-05,270.9439,263.2355,266.9346,263.62888,97955.76,1.466306,164.16978,-0.084047414,1.5948242
2000-04-06,274.7791,269.72986,271.83554,266.66055,97352.48,4.8287063,163.5047,-7.375078,2.4963715
2000-04-07,275.10687,268.89688,272.32562,268.4743,95664.26,3.005447,128.28992,-3.3397322,1.8412007
2000-04-08,273.9827,267.68365,271.14487,267.81793,97538.09,2.240723,177.1396,-0.9177658,2.219618
2000-04-09,274.28784,270.24228,272.15244,267.88007,98174.664,0.20194799,169.77977,-3.7943878,1.6408101
2000-04-10,275.24216,267.3093,271.38126,266.82443,98683.586,0.17380528,189.34943,-0.05207263,0.8188972
2000-04-11,272.41318,264.52063,269.24228,266.42697,98995.125,0.07081777,189.77332,0.41181347,-0.2023673
2000-04-12,273.83307,265.8971,269.54874,265.61362,98720.305,0.0,239.4155,-0.30787647,0.7079018
2000-04-13,276.3796,265.95203,270.95337,266.20718,98639.73,0.0,254.01492,-1.2634343,0.47478268
2000-04-14,275.51025,264.0623,269.90952,264.22556,98768.51,0.0,261.38443,-2.292914,1.0091447
2000-04-15,274.19763,267.17755,271.14896,267.24103,98057.27,0.19456446,234.52126,-0.44244406,0.2983015
2000-04-16,275.09875,268.19772,271.79996,268.04858,97644.51,0.21015108,221.9569,-1.6603605,-0.8949833
2000-04-17,275.5411,268.996,271.77075,268.32986,97374.32,0.2464503,221.22815,-1.1882366,-1.2785794
2000-04-18,274.23648,269.25037,271.53903,266.89886,97461.805,0.10575354,240.72255,-2.1062684,0.6578297
2000-04-19,275.10864,264.69806,270.0488,264.9966,98165.04,0.027714297,268.07297,-0.6993354,0.23218673
2000-04-20,273.23364,268.84213,271.20914,268.30325,98623.04,0.5700197,205.00464,1.5151114,0.2069992
2000-04-21,272.90012,269.63892,271.1831,268.8387,98554.88,5.8259563,166.7881,2.7100952,2.204131
2000-04-22,272.62927,269.51544,270.98074,269.06387,98534.72,6.8784895,176.69867,3.507116,1.8624917
2000-04-23,274.26154,271.06592,272.61887,269.5748,98677.88,1.6430951,190.24269,2.066362,3.4256744
2000-04-24,273.23273,271.14902,272.32376,270.158,98376.57,7.7216606,132.1722,3.3222935,2.777315
2000-04-25,272.88184,265.847,270.02396,266.93637,98249.52,0.9463951,235.32716,-0.37178066,-0.54755086
2000-04-26,273.71396,265.73337,269.80502,265.44308,97572.88,0.03378652,246.35277,-0.8746006,0.14327188
2000-04-27,273.0229,268.80826,270.54465,267.1752,97842.125,1.117656,149.33026,1.345542,2.8879745
2000-04-28,274.99893,271.17212,273.3211,270.36978,97805.195,6.028166,163.2934,2.8413475,3.6814568
2000-04-29,276.4921,269.44888,272.79007,268.87204,97925.4,0.004515052,253.42715,-0.6044635,0.5021834
2000-04-30,279.39572,272.69086,275.73776,270.99606,97931.22,2.2351742e-05,296.57874,-0.292597,2.381438
2000-05-01,281.32443,273.18973,277.10294,272.73337,97365.125,5.409982,251.24081,1.0355986,3.2167253
2000-05-02,275.018,269.28012,271.90805,270.04245,98036.96,1.4507267,174.26173,1.810171,-0.09997705
2000-05-03,279.58585,271.15445,274.04904,269.26675,98687.945,0.0,293.9861,-0.7299847,0.9874961
2000-05-04,281.5031,273.98703,277.7782,271.40848,98591.28,-4.4703484e-05,305.31308,-0.7310938,1.7036557
2000-05-05,278.77893,270.53,274.60162,272.2459,98520.76,5.335359,224.2211,1.2172252,1.2176448
2000-05-06,277.2388,270.92462,274.6368,269.90994,98142.74,0.0034496188,264.5361,-2.1229098,1.1535636
2000-05-07,276.8313,271.44293,273.9657,270.4762,97795.19,0.82476807,196.33405,-2.1048827,1.0274343
2000-05-08,278.8219,271.8164,275.4723,271.50974,98679.78,-4.4703484e-05,260.9434,-1.6247067,1.3032316
2000-05-09,280.37943,273.72684,276.57275,273.61465,99003.54,0.41691214,253.30763,-1.2129647,1.453189
2000-05-10,277.71402,274.2184,275.69073,274.0974,99182.695,0.96842647,158.04376,0.50282556,-0.58300316
2000-05-11,277.59872,274.50317,275.97968,274.20145,99265.35,0.47575867,176.76239,0.16605185,-1.16303
2000-05-12,277.74783,271.85016,274.38132,272.94952,99264.22,0.3623683,180.69148,0.9680853,-1.0153772
2000-05-13,276.21716,272.5013,274.66122,272.55893,98871.21,6.325105,153.38995,0.87221575,1.638755
2000-05-14,277.42206,269.1042,273.50253,271.8437,98702.49,1.7701536,167.97636,0.21563874,0.75717944
2000-05-15,279.45877,272.37854,276.30872,272.54294,98371.875,0.028816983,214.67995,-2.0232832,0.6356219
2000-05-16,279.9266,275.2921,277.41156,274.26773,98288.88,1.0661911,233.73804,-2.5455947,1.3751678
2000-05-17,280.36282,273.77133,277.19528,274.7003,98312.88,0.15908666,245.64473,-1.9022118,0.9886835
2000-05-18,281.2498,274.3952,277.4108,275.36053,98579.06,8.078263,140.18192,0.37050918,0.76433736
2000-05-19,279.56165,275.52914,277.14035,275.4413,98783.4,7.335611,90.4186,0.9196188,1.020443
2000-05-20,277.68652,273.857,275.1889,274.3882,98562.79,11.651143,106.55296,1.6741381,1.7615255
2000-05-21,277.57468,273.12845,275.27316,273.58145,98686.23,2.9649994,126.105804,1.6007162,-0.15583736
2000-05-22,281.41962,270.70953,276.02676,271.7408,98492.66,0.18208474,245.43506,-0.43382072,-0.21088445
2000-05-23,284.04572,272.69424,278.42953,273.439,98487.305,0.002240762,288.96027,-0.2280684,0.26012862
2000-05-24,283.7329,274.86053,278.71432,275.24002,98545.63,3.22414,198.51076,0.72512394,-0.15980846
2000-05-25,281.34488,275.0839,278.5006,275.94955,98394.66,3.6224425,114.67938,0.39546356,0.85778856
2000-05-26,284.6493,278.00397,280.8367,276.15955,97546.72,0.0028330833,182.46533,-2.6447506,1.265934
2000-05-27,282.20203,274.32672,278.42194,273.47647,97237.62,0.026891008,216.0027,-2.2987494,1.2864534
2000-05-28,284.33566,277.82047,280.87582,276.7903,98121.21,0.2141539,186.42863,-0.089440025,0.66861296
2000-05-29,284.24088,275.78107,279.9215,274.92853,97526.53,0.08521881,224.47412,-4.534805,1.3555493
2000-05-30,280.40524,274.89355,277.30078,272.92963,97036.164,1.8434246,150.78893,-2.605582,-0.34240493
2000-05-31,282.00714,273.17075,277.96606,272.5488,97359.555,0.517061,232.19724,-0.19960685,-2.4174154
2000-06-01,282.33246,274.478,278.3995,275.0638,98253.19,3.5156662,230.30682,2.2773955,-0.9510615
2000-06-02,284.46304,274.7622,279.57944,275.68158,98350.71,0.046057627,239.58467,0.99051255,-0.5125841
2000-06-03,285.7247,276.40756,281.20193,275.31357,98117.56,0.0,306.94244,-1.3553485,-0.27734646
2000-06-04,285.30573,277.5691,280.66373,275.9247,97967.07,1.6964804,163.05254,-2.7946913,1.6720778
2000-06-05,281.67957,273.10687,278.04404,273.6531,97828.9,0.0,232.00755,-1.9303485,0.8060686
2000-06-06,284.16608,275.47986,280.30032,274.81033,97617.1,0.18992461,285.0423,1.0879552,-0.032875556
2000-06-07,285.2592,276.571,280.76056,277.35934,97492.445,0.43112412,222.65604,0.76178104,-0.537949
2000-06-08,286.52472,274.1627,280.64786,273.18777,97072.09,0.12314133,313.7811,-0.5351297,-1.8893808
2000-06-09,282.6043,274.654,278.87677,274.22037,97306.664,1.615066,272.6636,0.39025164,-2.1001453
2000-06-10,284.79535,276.38885,280.48566,274.51334,97722.32,0.005265698,240.41331,-2.0615644,0.8215594
2000-06-11,284.70532,278.16272,281.7941,275.98026,97648.15,0.45129284,196.98181,-2.3359606,1.6030321
2000-06-12,285.034,277.741,281.68774,279.20056,97610.22,3.7341592,99.05509,-2.086523,1.6995381
2000-06-13,288.6872,280.3458,284.1101,280.80545,97727.62,1.2991223,179.09077,0.19369395,-0.2235863
2000-06-14,285.1761,280.74518,282.54483,281.2228,97409.07,9.153942,85.39565,0.7152099,-0.2967166
2000-06-15,286.7294,281.1858,283.66446,280.53705,97283.88,0.38422084,130.96788,-0.52735204,0.15839218
2000-06-16,290.29922,280.79828,285.54214,280.01212,97893.51,0.07335469,206.96104,-1.7691871,0.99142855
2000-06-17,291.3371,280.24988,285.7724,280.64493,98248.98,0.08241646,275.1035,0.7155245,-0.061683357
2000-06-18,290.39355,280.59787,285.6182,281.20816,98240.97,0.07328205,218.39973,-0.36577854,-1.2380842
2000-06-19,294.2453,283.1687,288.54214,283.88654,98083.586,0.0004749745,222.60953,0.17935741,-0.4831017
2000-06-20,291.7407,283.52948,287.38254,284.89954,98049.9,0.65638125,158.65602,0.72574496,-0.18943776
2000-06-21,290.60577,282.01697,285.71918,283.12964,97937.695,0.8535348,148.67401,1.0562878,-1.5401425
2000-06-22,291.62115,283.43552,286.57053,283.66095,98085.97,0.35522318,160.21399,1.1038254,-0.14737727
2000-06-23,287.0835,280.41418,283.98108,281.9768,98261.01,9.237389,50.26382,1.0110663,1.0813628
2000-06-24,290.49753,281.52658,284.5477,282.18292,98062.53,1.5050713,124.04715,-0.5669287,0.6026009
2000-06-25,292.781,281.88828,287.32925,281.47916,97761.56,0.0,256.45758,-1.636262,1.3003317
2000-06-26,289.3699,282.2185,285.90533,283.12366,98243.914,0.5053021,199.57109,0.8813569,-0.38127553
2000-06-27,292.076,283.50806,287.90833,284.2983,98674.27,0.0008419156,192.64702,0.36911392,0.7388456
2000-06-28,294.9685,285.7498,290.51297,286.50198,98975.375,0.103417784,250.12527,1.1346973,0.8398002
2000-06-29,294.6347,285.00296,290.39114,285.3436,98651.98,0.0,308.2836,0.6723624,0.58282053
2000-06-30,297.647,287.7716,292.83987,287.45358,98033.97,0.0010691583,335.6469,-0.30304956,-0.48994187
2000-07-01,296.49884,282.89288,288.69394,284.70242,98111.695,0.030880794,291.3234,1.4686502,-1.5028263
2000-07-02,291.29868,283.35687,287.3046,283.9962,98398.77,0.023066066,229.20033,0.922879,-1.7158853
2000-07-03,294.76514,283.91467,288.92056,284.52066,98595.15,0.003542751,253.3882,0.91657,-1.0469437
2000-07-04,292.33014,284.1703,288.19156,284.60672,98692.84,0.12153387,187.20927,1.5566348,0.4068767
2000-07-05,290.42548,283.01447,287.19855,283.92468,98410.125,5.001316,135.13771,2.247073,2.4405682
2000-07-06,286.70355,283.17453,284.23593,282.1942,98222.375,4.027486,123.388565,1.6661996,2.2544854
2000-07-07,293.36432,283.42294,287.90002,283.4806,97679.31,0.001821667,283.04016,-0.114674546,-0.2627196
2000-07-08,294.90115,285.3754,289.69614,284.51892,97222.66,3.6169105,159.65952,-1.5969065,1.3884406
2000-07-09,287.36523,282.8018,285.38528,282.37442,97205.94,5.1304064,55.254406,-1.9088117,0.4573107
2000-07-10,287.65765,282.25592,284.93115,280.51303,97042.68,0.87161547,148.89061,-1.9476846,-0.36756828
2000-07-11,287.8312,282.81677,284.85272,280.48483,97008.26,2.4238825,140.6535,-1.5215588,-0.949063
2000-07-12,287.94183,281.5826,285.09982,280.28867,97247.69,0.010306016,198.1832,-1.8667103,0.4400666
2000-07-13,291.7174,283.82736,287.88266,282.6728,97696.63,0.0,229.84207,-0.14457901,-0.86814433
2000-07-14,292.11255,283.08896,288.36197,283.90085,98074.16,0.57802165,205.60422,-0.7372167,0.018028118
2000-07-15,295.45856,284.9737,290.59268,285.03134,98119.63,0.0,284.1671,0.10317024,-0.47642493
2000-07-16,294.7428,284.06866,289.82397,284.16153,98004.49,0.0008586794,293.0556,0.88653773,-0.19744016
2000-07-17,295.811,284.77554,290.8865,284.66086,97819.23,0.0,329.59763,0.06809771,-0.81495214
2000-07-18,297.81302,285.25024,291.15765,285.28394,97833.26,2.2351742e-05,319.9997,0.08884565,-0.54606885
2000-07-19,295.42682,284.6939,290.40897,284.09073,97727.51,0.0,315.92212,-0.10011587,-0.9369188
2000-07-20,298.23633,284.38974,291.39163,283.99606,97378.16,0.08068234,266.8962,0.61191994,0.26043364
2000-07-21,291.1415,281.94354,286.31512,282.71658,97486.836,0.07696822,209.66426,1.7733105,-0.49189565
2000-07-22,294.01068,283.91788,289.36908,284.44818,97749.78,0.0,294.71185,0.5640071,-0.7028208
2000-07-23,298.80984,289.93173,293.8312,287.39395,97547.75,0.9894222,163.51501,-0.85160637,0.7955703
2000-07-24,291.70782,286.74457,289.43027,288.76056,97648.16,10.62383,35.92278,0.8724639,0.05280039
2000-07-25,293.27325,286.97842,289.10617,287.70236,98378.52,0.732705,83.29112,-0.35172155,0.02580078
2000-07-26,295.89987,290.63342,293.1668,290.0991,98746.336,0.7608719,155.90471,0.5452357,0.3353026
2000-07-27,294.734,290.0104,292.54456,290.95737,98912.01,0.9672549,96.36126,0.7358165,0.12713523
2000-07-28,296.1496,289.06436,292.46964,290.40384,98334.75,2.469644,156.0035,0.9841409,-0.6733222
2000-07-29,292.9738,285.4095,288.71365,287.18564,97600.93,3.64013,139.54382,2.1038218,-0.61211973
2000-07-30,287.77316,285.59503,286.9034,286.1664,97609.086,6.397519,53.58313,1.330594,1.4490758
2000-07-31,288.92078,285.44083,287.14594,284.73703,97243.4,1.136994,59.37958,-0.31246728,-0.5186147
2000-08-01,292.18002,284.2915,287.3337,283.7576,97553.51,3.8277106,127.89737,0.39911628,-0.8646377
2000-08-02,288.01917,282.93896,284.17313,282.9457,97797.805,14.845366,78.8804,0.3679688,0.30543682
2000-08-03,290.15955,281.03302,285.00058,281.70328,98089.414,0.7623462,214.20145,1.4193197,0.14352538
2000-08-04,288.26807,282.19495,284.74393,282.72372,98190.15,4.890685,128.71826,1.7880934,1.3694105
2000-08-05,284.97052,282.31927,284.004,283.4614,98043.125,31.442225,22.301216,0.58069396,3.3242629
2000-08-06,287.3081,284.29532,285.98416,284.9833,98170.4,22.244919,43.020752,0.14535324,2.4692934
2000-08-07,287.21808,284.91852,285.58875,284.4257,98133.4,10.548661,55.88134,0.26314294,-0.3527393
2000-08-08,288.7407,284.59402,286.14548,284.47104,97706.82,9.425306,56.707466,-2.1910717,0.43855247
2000-08-09,289.97214,284.13657,286.61795,282.9597,97349.24,4.6955643,130.2089,-2.4846725,0.37308216
2000-08-10,286.5487,281.137,284.3558,280.91025,97083.414,0.37145242,89.42733,-2.0681007,-0.30307424
2000-08-11,287.8156,283.00177,285.48807,281.3096,97110.99,1.1048708,133.39728,-1.3229492,0.9111435
2000-08-12,288.32574,283.36404,285.69827,282.8573,97302.81,0.4135333,112.18364,-1.5083743,0.4019936
2000-08-13,288.38672,282.3744,284.99716,281.9609,96623.47,5.702734,95.34676,-2.3653119,-0.19190268
2000-08-14,285.8997,283.3809,284.65027,283.4271,96192.87,22.443829,36.99641,-0.43860778,0.58659405
2000-08-15,284.38696,281.61786,282.82382,281.36813,97740.03,13.705129,49.09535,2.3224204,3.4107997
2000-08-16,290.18143,283.80353,285.60394,281.12692,98763.49,0.00094249845,120.76298,-0.118507,1.983273
2000-08-17,290.01636,285.33807,287.99557,282.23996,98739.625,0.95135534,52.2125,0.874356,2.9108334
2000-08-18,289.67838,282.28366,286.67136,282.92575,98700.22,0.017210841,133.46007,0.23459882,0.9849457
2000-08-19,290.5261,282.58344,285.6418,283.7317,98573.35,0.0054202974,175.95532,0.86293215,0.039140787
2000-08-20,287.67102,283.15643,284.8371,282.53928,98630.305,0.005207956,124.405045,0.8739398,0.08174739
2000-08-21,285.8739,282.74908,284.22733,282.97885,98618.945,12.306155,62.680786,1.9651132,1.8427991
2000-08-22,286.69415,282.6227,284.6296,283.7811,98582.74,4.5752397,75.90561,1.0288888,0.36362422
2000-08-23,288.58438,283.42697,285.72452,282.6639,97725.51,4.561618,81.594154,-1.5361223,-0.026306694
2000-08-24,285.3627,279.5091,283.1628,281.20395,97401.43,8.887488,52.430664,-1.123509,-0.62272066
2000-08-25,286.7465,277.12003,281.42303,278.3969,98224.98,0.17239712,142.05597,1.1824659,-1.6544857
2000-08-26,283.21964,274.014,279.16193,276.82202,98396.76,1.3469886,138.59052,0.50233525,-1.3477381
2000-08-27,283.2016,276.62103,279.43466,277.97327,98231.1,3.5337825,119.76066,1.7901126,-0.45280346
2000-08-28,283.56042,277.53787,280.78427,278.7758,98005.24,4.3056345,96.86326,0.15308236,1.4983698
2000-08-29,284.9239,277.0561,280.928,278.66663,97765.5,0.30277297,125.97777,0.33171922,0.08942828
2000-08-30,285.47137,280.5453,282.61765,280.61414,97975.98,9.246064,91.35219,1.4670777,2.1621976
2000-08-31,283.70233,281.1017,282.2874,281.80722,97898.75,12.531081,47.80228,1.226991,0.69755435
2000-09-01,285.92258,281.55237,283.81253,282.49258,97978.99,4.03828,73.93383,1.7777128,2.3484242
2000-09-02,286.6406,282.81808,284.68243,282.88602,98067.04,5.3610077,72.99764,1.0869814,3.2290955
2000-09-03,287.4244,281.28143,283.87698,282.3077,97707.44,15.499908,73.83728,3.5740511,2.4977682
2000-09-04,284.70657,281.80136,282.90945,278.9038,97736.75,4.1261296,127.99459,-1.154497,0.57607603
2000-09-05,289.49515,281.64502,284.60522,282.23407,97095.74,20.586742,98.79539,3.359987,3.9446905
2000-09-06,285.8481,280.06543,282.67917,280.49643,97866.18,5.2157865,119.96087,3.3134844,2.4357736
2000-09-07,283.56137,272.29422,278.52347,275.78088,98328.82,1.1857059,147.71057,0.5751497,0.48722157
