day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-29,267.3731,256.49005,262.21848,257.90744,97779.414,0.11216663,162.66812,2.2483144,1.307444
2020-03-01,269.10397,257.68597,262.41873,258.6349,98385.195,0.111699104,162.66823,1.6681141,-1.7819704
2020-03-02,269.55817,256.80865,263.1317,259.7305,98855.21,0.5878359,116.560394,0.3114661,1.7403016
2020-03-03,278.82028,269.62613,273.21848,271.3478,97815.414,4.5957937,146.89394,0.5127623,2.0827878
2020-03-04,275.83948,273.16107,274.6371,273.43405,96458.195,13.372126,49.789745,0.1430964,0.23896642
2020-03-05,273.2514,269.30237,271.57312,266.37338,97583.055,1.8128679,160.9471,5.708864,-3.0487878
2020-03-06,270.94366,264.2548,267.86295,261.52972,99254.27,0.0010021031,178.14998,1.5089917,-2.4720268
2020-03-07,270.2194,260.76373,264.76297,258.24548,99442.71,0.0,200.84793,0.7894189,-4.504527
2020-03-08,275.45148,260.42905,267.9523,261.2857,99209.4,0.23408979,184.51672,3.477584,-1.0704283
2020-03-09,271.613,267.19183,268.83762,264.3943,99619.555,6.304914,89.45674,-0.9700723,-1.8370353
2020-03-10,274.22852,267.8393,269.91788,268.36343,99095.69,10.28322,44.35049,-1.9571573,2.2825074
2020-03-11,274.499,267.10397,269.9609,266.60245,98717.93,2.125824,153.71155,2.401351,-2.188753
2020-03-12,272.29968,259.5046,265.48486,260.39093,99606.28,0.015746802,209.90477,0.48616114,-1.1635514
2020-03-13,273.8301,263.88205,268.47342,265.91336,99132.78,16.306599,41.03899,-3.3149729,2.775564
2020-03-14,276.08575,269.54712,273.57547,268.45462,97921.35,1.0171924,157.86755,6.379356,-0.058100045
2020-03-15,269.42828,265.2335,266.922,260.25037,99923.07,0.022251159,175.5416,3.7725525,-3.60602
2020-03-16,268.71075,258.8702,263.8719,256.76212,100770.47,0.0,228.14493,1.0524331,-1.395398
2020-03-17,273.9338,264.96475,268.78177,265.2416,99488.445,4.778223,74.76657,-0.5727619,5.4120507
2020-03-18,273.57953,266.44022,270.1742,263.75168,99517.125,0.32297707,228.96312,3.646923,-0.78004193
2020-03-19,275.9071,261.96323,268.87213,263.92923,100478.375,0.09599142,135.26118,-0.89701533,1.4428453
2020-03-20,278.65842,273.36014,275.17236,273.50693,98494.66,4.30632,48.137226,-1.0073305,3.461794
2020-03-21,280.6279,264.31256,270.5087,263.35736,98637.9,0.1697056,231.72227,5.6700664,-2.8817255
2020-03-22,267.64624,258.7177,262.5458,255.00641,100794.59,0.011377037,243.70181,2.8430843,-2.905363
2020-03-23,272.34204,253.8093,263.21426,256.895,100933.555,0.0029634684,192.01318,-0.130172,1.851302
2020-03-24,276.25955,269.91483,272.28305,268.83676,99327.0,3.6533718,204.65352,0.10248876,-0.30557683
2020-03-25,278.33627,265.95087,271.87665,266.64465,99519.125,0.0,235.09093,0.16059007,0.04295361
2020-03-26,277.87985,269.40094,273.7244,267.96585,99057.945,-4.4703484e-05,243.48543,-1.3430247,2.1630702
2020-03-27,276.02127,271.7313,273.6979,270.15402,98002.68,4.657669,161.68117,-0.21824718,-1.9292186
2020-03-28,279.82117,270.7665,274.56076,266.74838,98968.695,0.00058300793,256.4503,2.91933,-2.137952
2020-03-29,280.05792,266.95474,273.85068,265.5264,99673.93,4.4703484e-05,225.89845,-1.4666368,0.6514452
2020-03-30,277.52567,272.52527,274.13446,269.04025,99527.375,6.5461845,128.64774,-3.673631,0.6175781
2020-03-31,277.64346,268.86044,272.9323,267.16928,99373.56,0.010784715,228.67207,-1.4187859,-2.9251354
2020-04-01,275.53812,273.06274,274.0947,272.25122,98824.31,5.9048796,85.85228,-1.4202347,-3.086107
2020-04-02,279.096,274.61078,276.2302,274.91788,98158.94,16.946815,56.754467,-2.5968893,-3.583396
2020-04-03,278.29974,275.36844,277.47458,274.2743,98845.43,0.3200993,109.34802,-5.0750337,-3.8053038
2020-04-04,278.6381,273.1266,275.18118,271.3661,99260.01,0.04913658,182.11118,-1.3724421,-1.6890634
2020-04-05,282.49426,272.2334,276.88495,272.07492,98800.72,0.042410567,218.3438,0.590754,0.87260634
2020-04-06,278.52475,273.51715,276.14185,268.76358,98215.81,1.9659158,237.48012,4.187181,-2.0194013
2020-04-07,275.59055,268.90234,272.73544,264.98038,98206.74,0.16101077,211.1873,2.5245388,-2.2291925
2020-04-08,276.84033,265.59363,271.05243,263.9336,97802.88,0.038178638,251.49925,1.3440355,-1.6185602
2020-04-09,276.84042,263.45462,270.5895,265.251,97420.414,2.9496756,164.71715,-0.9912246,0.8707197
2020-04-10,274.23322,271.88232,272.98654,270.86545,95842.68,22.210243,97.0458,-2.4618804,-4.846722
2020-04-11,277.68445,272.6094,274.55783,268.89017,96747.81,0.4162155,210.99973,4.2416253,-3.3197215
2020-04-12,280.91455,270.78162,275.81436,269.29984,98610.56,0.0012479722,222.68332,2.914807,0.9682018
2020-04-13,281.2302,272.49194,277.1304,274.869,98770.18,14.422272,59.399548,-1.903459,3.4215906
2020-04-14,282.79987,276.16647,279.47055,272.58072,97685.09,11.916712,267.2839,4.1114216,3.0423603
2020-04-15,278.00745,271.23615,274.7246,267.77664,98212.6,1.0347366,267.4126,2.7049057,1.9703331
2020-04-16,275.27258,268.40143,272.03543,265.17984,98266.914,0.602575,233.07695,3.7094536,-0.8203235
2020-04-17,276.78778,265.90195,271.48746,264.92032,98504.6,0.835713,271.4747,3.5299346,0.21765582
2020-04-18,279.12234,263.35132,271.8243,263.6248,98544.43,0.0017620623,265.66815,0.72776747,1.3143989
2020-04-19,283.77744,266.06906,275.04013,267.3179,97718.24,0.1695659,267.6042,0.7576764,2.296819
2020-04-20,278.47815,270.78506,273.85202,267.80966,97531.44,3.3762362,290.28967,3.2391179,-1.2691838
2020-04-21,281.9285,265.82138,273.18607,262.76044,97581.56,0.14182739,286.49133,-0.6533488,1.5525556
2020-04-22,277.33615,269.46036,273.04828,269.23596,96725.77,11.3820095,262.62564,2.7479744,1.4609529
2020-04-23,276.86032,266.26703,270.35895,263.0763,97686.54,0.06308779,274.79962,5.906487,-0.4356476
2020-04-24,281.43607,268.15552,274.78354,264.9493,98457.41,0.0,318.10327,2.5212278,-0.3812032
2020-04-25,282.95807,270.16043,276.27115,261.8953,98725.13,8.940697e-05,322.2102,2.3691294,-1.9896189
2020-04-26,283.58795,268.80453,276.38556,263.94595,99467.664,0.0,279.2982,0.5876742,-1.7681886
2020-04-27,281.50333,275.4805,278.32227,265.05338,99486.99,4.4703484e-05,236.73605,-3.6126182,-2.9334364
2020-04-28,285.12497,273.16196,278.73068,266.28732,99341.74,0.0,278.33487,-2.6641285,-2.8415196
2020-04-29,288.8737,272.57318,279.99008,270.6348,99856.43,4.4703484e-05,315.76462,-1.8762616,-1.1857235
2020-04-30,286.6917,274.39856,280.35645,272.84872,100013.26,0.29464626,171.3838,-1.806539,3.6423647
2020-05-01,284.84174,277.86517,280.9195,278.13867,98800.06,9.144353,28.781708,-1.5339357,5.0317283
2020-05-02,285.70807,277.52942,281.20035,275.82785,97903.34,4.1520057,239.55713,3.0544717,-3.9215794
2020-05-03,286.1256,274.11798,280.19498,274.6246,98047.555,2.7031639,132.48642,0.34039077,1.7212898
2020-05-04,282.2989,278.41833,280.2931,278.2936,97501.82,5.7657456,113.60791,-0.36857793,-0.7002704
2020-05-05,279.45166,274.99594,276.9617,273.76154,97935.914,2.9271078,154.20866,-0.011907503,-4.6544747
2020-05-06,284.9408,273.69232,279.23727,271.70093,98321.07,0.09278208,237.90764,2.5836272,-1.9911156
2020-05-07,285.5598,272.24567,279.4772,269.306,97864.51,0.31194463,250.82368,1.063965,-2.1822402
2020-05-08,280.7625,273.53156,276.7369,270.52356,97469.74,4.480008,190.12585,1.1946416,-0.21923904
2020-05-09,277.6192,271.98715,274.15533,269.42685,97209.195,9.210481,82.72585,1.1935096,-2.9427369
2020-05-10,278.6353,272.48047,275.31387,268.97858,97300.24,2.1590238,234.32477,6.3915467,-1.7815148
2020-05-11,285.63452,275.21747,279.82437,270.75015,97982.945,0.051815063,244.54414,3.7027748,0.82218194
2020-05-12,282.8346,273.17514,275.9,271.5278,98072.87,7.4927917,88.95969,1.251905,-3.8624954
2020-05-13,282.49677,272.57437,276.77756,265.46625,98582.914,0.10550581,319.19608,4.496113,-3.836419
2020-05-14,287.21017,275.2397,281.07965,264.65768,98972.72,-4.4703484e-05,342.63892,4.59757,-3.858733
2020-05-15,287.70065,274.4635,281.52267,271.0639,98891.914,0.039134175,193.3688,0.9436032,0.3470616
2020-05-16,288.75595,279.66107,283.05573,277.67404,98780.375,9.172262,213.6661,0.28566107,-1.4639395
2020-05-17,289.70654,278.45407,284.4639,273.00967,99474.73,4.4703484e-05,339.49545,2.903142,-1.8942178
2020-05-18,287.24176,275.32068,282.53207,271.25015,99746.055,4.4703484e-05,272.13904,0.80291843,-2.994835
2020-05-19,289.2945,274.7351,282.4612,272.04218,100322.75,0.0,334.8811,-0.1052049,-2.7533238
2020-05-20,293.64243,276.0998,284.78394,273.82315,100301.29,0.0,340.4488,0.75229865,-0.86291146
2020-05-21,298.74405,283.18918,290.8693,275.86487,99426.75,0.0,341.59265,3.8390567,0.8525488
2020-05-22,295.4915,288.00925,292.06952,274.16574,98622.07,0.0,312.39566,4.1853943,-1.4016843
2020-05-23,290.50098,277.42282,283.55646,269.01166,99488.24,4.4703484e-05,360.35297,-0.696379,-2.707544
2020-05-24,294.25766,275.54285,284.69077,273.03256,99829.12,0.0,345.35477,-0.46110854,1.5182654
2020-05-25,294.9664,279.4873,288.04532,275.67062,99508.59,-4.4703484e-05,307.40176,0.105691075,3.8295367
2020-05-26,300.85196,286.653,293.07193,285.9119,99243.02,0.118725,286.86652,1.9166355,2.0943549
2020-05-27,301.17963,290.46658,294.73242,290.707,99328.72,8.198955,263.59592,-0.32685488,0.29263943
2020-05-28,303.3935,287.67404,294.8696,290.42984,98978.586,0.091046095,268.16223,1.3923098,2.539714
2020-05-29,303.83893,292.89734,298.06186,290.13354,98354.0,0.22544153,261.5249,2.8997355,3.7132232
2020-05-30,299.93124,289.40768,293.5353,288.5215,97824.63,5.8153477,209.66257,2.807397,1.8384209
2020-05-31,289.50885,279.46954,283.26965,278.5996,98383.84,4.259087,194.16982,2.0643427,-2.5442126
2020-06-01,283.53784,275.51675,280.22064,272.5465,98987.21,-4.4703484e-05,221.19829,2.7070124,-2.7579126
2020-06-02,287.41098,274.35782,281.47238,272.13504,98694.586,0.0,362.64645,2.540608,-3.225608
2020-06-03,291.1042,277.17957,284.57523,274.6001,97573.72,0.1193285,290.3823,2.6257324,-0.84788704
2020-06-04,294.96347,280.802,288.06253,280.41763,97674.836,0.18720143,259.39395,3.1203804,0.94980145
2020-06-05,298.18353,282.44986,290.6389,282.2701,98191.5,0.2828371,270.95975,2.4326725,1.5041617
2020-06-06,292.8349,284.90338,287.33298,284.27942,98179.94,4.107013,121.71649,-1.541947,-0.6818039
2020-06-07,288.75735,282.10846,285.09586,281.55692,98409.88,1.7126985,117.78406,-0.38700876,-3.0473654
2020-06-08,291.1377,282.76474,286.65686,277.93106,98415.16,0.0,335.9322,2.6747303,-3.613881
2020-06-09,291.6292,280.00357,286.2992,277.31485,98545.5,0.0,335.97208,1.0865397,-2.4082267
2020-06-10,293.0006,278.29156,286.44073,277.5269,99261.02,0.0,297.0326,-0.73059076,3.3603544
2020-06-11,291.9048,284.00812,287.66306,282.0188,98923.88,5.6664066,64.960846,-1.2480503,5.670191
2020-06-12,296.85748,284.2592,291.6619,285.0518,98700.51,0.21044351,293.3103,2.1241937,3.0881855
2020-06-13,291.65283,281.99597,286.1545,280.25598,99236.63,0.60740674,187.99966,1.573465,-1.8309728
2020-06-14,289.7336,279.83435,285.23376,278.40683,100377.02,0.07666461,171.55766,-1.2056414,-1.6395496
2020-06-15,295.0025,281.10004,287.91458,280.19083,100397.09,0.0,334.35052,0.311792,0.47254208
2020-06-16,300.30292,281.44254,291.37616,281.01022,100042.68,-4.4703484e-05,353.15213,1.8300014,0.74595004
2020-06-17,301.80627,285.9154,294.40344,282.81912,99554.805,0.0,345.12302,2.9546223,1.6261144
2020-06-18,305.22467,289.87738,297.71964,286.03036,99072.375,0.0,348.08517,3.2076118,0.99381286
2020-06-19,306.07407,292.02927,299.5352,286.91626,98737.54,4.4703484e-05,353.7264,3.529123,0.25549936
2020-06-20,300.20782,290.38428,295.79175,288.19833,98763.85,0.0,320.8649,1.2652124,-0.783956
2020-06-21,300.46246,287.45532,293.50198,287.6897,99054.13,0.0018440187,337.0684,-1.7072538,2.251921
2020-06-22,301.38513,288.15073,294.57138,289.26938,98803.76,0.41927212,311.7309,-0.09475512,2.7981312
2020-06-23,304.0917,289.61002,296.60886,290.84915,98258.055,0.59745836,299.81668,0.4316194,2.2584124
2020-06-24,299.97345,292.2662,296.13248,291.19757,97866.695,0.922285,255.57181,-0.20126365,4.5763607
2020-06-25,297.13663,287.80878,293.34045,287.32544,98247.336,7.7887783,272.30283,3.150984,2.207707
2020-06-26,298.4986,285.91006,292.96542,285.3595,98489.03,0.4871208,289.545,1.7665406,2.6301987
2020-06-27,297.088,287.8885,292.87433,286.59866,98143.69,1.8352494,271.65982,1.7273415,1.9391028
2020-06-28,297.54572,289.2492,292.67184,288.65515,98177.26,2.8803124,216.46408,-1.039615,0.5780466
2020-06-29,294.96307,289.3638,291.92477,287.95065,98822.32,0.7718373,190.67984,-3.6164138,-1.4144982
2020-06-30,295.4611,288.62378,291.30716,288.51602,99130.6,3.0564833,142.40056,-2.6103823,-1.8129462
2020-07-01,299.1102,288.8507,293.395,289.57266,98697.44,0.09324029,206.74449,-0.68984604,-0.31259564
2020-07-02,298.2603,290.16046,294.3075,290.47626,98083.04,7.225536,252.08528,0.90786725,-0.4109117
2020-07-03,297.9216,285.21356,291.26645,286.3997,98638.625,0.24637207,285.88876,-0.7456224,0.84187585
2020-07-04,298.10864,288.0118,293.3764,285.89627,98527.0,0.35201386,316.02084,1.4029818,0.3602135
2020-07-05,293.8498,286.24747,289.6371,286.36288,98751.69,9.420186,195.3364,-1.3290473,-0.26408005
2020-07-06,294.23248,286.02756,289.13663,285.94138,99165.76,5.800856,233.84424,0.1382848,-1.8589398
2020-07-07,297.72342,284.82092,291.0163,286.43552,99347.6,0.04465878,281.68173,-1.114875,1.5485239
2020-07-08,294.08652,287.50253,290.80692,289.01642,98794.59,18.29866,67.85107,0.20829551,3.8700628
2020-07-09,299.0035,289.87598,293.74347,291.88443,98771.695,6.760997,263.39117,0.5796087,1.3758469
2020-07-10,301.58444,288.93384,295.37622,292.03647,99030.34,0.18026307,289.17172,-0.66471744,2.2234776
2020-07-11,298.00894,291.66235,294.51624,292.84128,98579.02,3.4239366,76.05109,-2.1624608,3.8160388
2020-07-12,300.12415,294.22382,296.10254,294.21494,97476.37,6.254291,128.69357,-0.4342074,4.382917
2020-07-13,298.13495,290.6242,294.38004,290.8127,97856.81,0.9995103,226.12852,2.877101,-0.47584772
2020-07-14,293.9065,287.5422,290.43073,286.6606,98962.38,0.21119416,89.60456,-1.7823768,-2.721564
2020-07-15,295.09137,283.3046,289.6215,283.34256,99799.12,0.0,345.40646,-2.2493656,-1.7773495
2020-07-16,294.0269,283.2845,288.87573,281.82663,100101.57,-4.4703484e-05,303.96872,-1.5855813,1.5999013
2020-07-17,291.13794,286.2462,288.454,285.05917,99410.74,7.526901,143.4333,-0.7845373,3.994175
2020-07-18,299.42224,287.52142,292.12955,289.76553,98775.22,0.53840876,256.0263,1.0914947,0.667867
2020-07-19,299.24948,289.2088,293.5207,291.04544,98484.164,3.482923,176.52512,0.46875855,1.8726392
2020-07-20,301.7487,294.24304,297.1397,292.3237,97831.73,3.6578588,260.1279,2.6991272,2.6118412
2020-07-21,298.14627,288.98993,293.99927,286.2892,98513.97,0.029439107,321.97974,3.0819016,-1.8374208
2020-07-22,298.26093,284.2744,291.73267,285.09613,99100.65,0.0,285.63257,1.3854141,0.1485353
2020-07-23,296.4536,289.109,292.41623,288.54343,98931.5,3.8400629,170.28552,-0.2817696,0.04440408
2020-07-24,300.45697,288.0718,294.11557,288.153,99006.24,0.3599003,317.95322,1.6550137,-1.8176173
2020-07-25,301.28177,288.05084,294.82022,287.73984,98873.78,0.022344291,268.50626,2.622715,0.28393406
2020-07-26,296.78317,290.54178,293.32553,290.72647,98183.98,12.252636,112.10875,2.729661,0.6406844
2020-07-27,300.588,290.98672,294.8912,292.45462,97841.24,1.079861,196.77051,0.5639691,0.8699103
2020-07-28,298.81522,292.2378,295.08167,292.94376,97724.72,13.299176,214.64528,0.82022816,0.63486075
2020-07-29,297.43384,289.09863,293.22855,291.00595,98301.6,0.8223951,225.2287,0.8637619,0.06971778
2020-07-30,295.54474,288.3824,292.17502,290.09543,98285.71,9.875465,156.35355,0.9394842,0.39835843
2020-07-31,296.19183,288.69562,291.7748,288.75235,98318.086,2.231949,216.2615,1.249247,-2.2420223
2020-08-01,298.5058,286.79303,291.79276,288.23465,98650.37,0.0033862889,240.19162,0.7100079,-1.9680866
2020-08-02,300.71722,287.3413,293.79465,289.744,98819.16,0.30916744,243.33623,0.32721817,1.6015838
2020-08-03,299.73648,293.0296,295.74823,291.86072,98316.46,0.8381996,140.29941,1.2880497,3.754536
2020-08-04,298.2865,289.5888,294.06757,290.14514,99054.41,0.15674718,222.07724,1.8803234,-0.34795094
2020-08-05,299.2996,291.56265,294.8345,290.64752,98465.414,9.48964,189.06398,-0.38819757,3.5832703
2020-08-06,295.65646,288.39587,292.5453,286.45993,98698.305,0.041831285,186.20967,4.603962,1.7799916
2020-08-07,298.8763,286.97296,292.99936,286.174,99263.195,0.012326986,269.00204,2.9901304,0.08614906
2020-08-08,299.41473,286.4206,293.11823,287.32394,99333.62,0.24240278,278.63812,1.8668743,0.49653384
2020-08-09,300.44806,288.10175,294.48965,288.1398,98951.96,0.0017564744,262.3018,2.5909636,0.7645702
2020-08-10,300.24136,289.35416,294.79532,289.62076,98846.19,0.012205914,247.11992,1.6240631,0.9615836
2020-08-11,303.2752,291.1553,295.92862,292.13876,98570.23,1.3808366,231.18689,1.2085105,2.4298925
2020-08-12,300.877,293.3568,296.36588,291.60648,98612.195,0.74422544,236.7311,1.6359259,0.6578389
2020-08-13,300.11377,288.9136,294.78183,288.0909,99148.26,0.016376376,242.33614,1.909671,-1.2340386
2020-08-14,298.23505,286.59778,292.83426,286.96265,99383.77,1.2281965,227.41368,0.06482851,-2.2698457
2020-08-15,296.05176,285.11133,290.97244,285.7098,99602.945,0.0,285.1925,-2.2969522,-0.6612795
2020-08-16,297.17242,284.04138,290.6848,284.98096,99391.586,0.11595152,234.96745,-1.363625,1.1486834
2020-08-17,296.29404,286.76147,291.44806,286.7778,98705.35,0.4715491,224.1328,-0.8511134,2.013065
2020-08-18,292.47052,287.32153,289.5576,287.814,98151.15,21.899109,76.24293,0.2560006,1.515931
2020-08-19,293.51096,284.66348,289.064,285.05154,98237.09,0.9398982,202.86745,3.3196585,0.84784967
2020-08-20,294.3545,284.0935,289.04233,282.49448,98569.4,4.4703484e-05,270.50696,3.9074566,-1.0702978
2020-08-21,292.53082,284.23083,287.6504,284.4363,98441.375,5.176386,88.084496,1.6957288,0.80198985
2020-08-22,296.10156,282.9333,288.88852,283.31735,98619.555,0.0,274.37875,1.1200224,-0.7895897
2020-08-23,296.24484,283.0707,289.6486,284.86343,98824.305,0.30008703,150.52592,1.6725346,0.6140285
2020-08-24,296.83945,284.7572,290.64987,286.34808,98871.9,0.011684373,185.9916,0.64391744,0.14321132
2020-08-25,294.7218,289.59512,291.5073,289.63358,97842.01,14.446214,90.117355,1.2810279,2.1756716
2020-08-26,290.03467,284.521,286.90976,279.79587,97732.18,0.6837789,229.9423,5.350513,-3.1437874
2020-08-27,289.74915,282.24097,285.6271,277.84955,97485.875,0.0017769635,167.98418,5.7200027,-2.4947417
2020-08-28,292.5458,281.74857,287.0128,279.2852,97812.04,4.4703484e-05,226.7305,3.8851364,-2.008029
2020-08-29,288.87393,279.32977,284.00943,280.8768,98097.31,11.575187,81.00881,-0.22928803,0.2140684
2020-08-30,287.82928,282.53464,285.5273,284.72897,96936.09,12.664337,57.307095,0.43444636,-0.216507
2020-08-31,290.18283,280.4395,284.61984,280.64044,98743.24,0.14319271,169.06499,2.6464055,-2.3512423
2020-09-01,293.74954,279.8976,286.6016,282.318,99520.13,0.0056233257,210.37625,-0.5964423,2.3020866
2020-09-02,294.33054,285.58246,289.47446,283.54138,98981.19,0.02011843,222.41998,-0.37306345,5.196809
2020-09-03,295.60263,288.81586,291.64346,287.71634,98097.18,6.5462646,232.99977,1.2662833,2.674626
2020-09-04,295.30597,287.27692,291.1934,285.13824,97903.0,0.0,230.83812,2.7079527,2.2025485
2020-09-05,292.57202,282.8143,287.70087,281.73032,98761.414,0.037290156,209.87425,3.4408903,1.0876634
2020-09-06,292.09488,280.09256,286.17136,280.9149,99283.06,0.15434995,225.78856,2.3901694,0.6386617
2020-09-07,295.68405,280.42838,287.58066,282.64035,99319.24,0.011984259,199.64062,-1.239063,4.3081775
2020-09-08,296.72855,288.99054,291.9699,285.1862,99168.73,0.43045545,181.9076,1.9861795,3.2072356
