day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-20,259.0036,250.91281,255.8455,253.04309,99240.945,0.3612712,-6.9444446e-05,4.413939,6.831873
2017-01-21,251.52457,246.2593,248.51607,246.79921,99583.04,0.043174252,0.0,2.9832735,3.5353563
2017-01-22,247.96793,244.58446,246.46758,244.09471,99833.84,0.31146407,-6.9444446e-05,1.8236531,2.2121775
2017-01-23,249.9279,246.48961,247.94939,246.12933,99657.78,0.27858838,0.0,4.2058005,0.17254426
2017-01-24,253.03084,249.81456,251.56317,249.75647,99351.72,0.6422531,0.0,4.592426,-0.38637018
2017-01-25,259.03156,246.07072,249.90947,247.34602,98643.04,1.423033,0.0,4.9795012,8.138265
2017-01-26,264.43155,255.42587,260.2745,258.70273,96944.53,2.7808733,-6.9444446e-05,2.9533546,0.73845243
2017-01-27,255.22585,244.55887,249.45268,246.58269,97916.06,0.7746928,0.0,1.9965369,-0.5078259
2017-01-28,250.29407,244.69334,247.60576,244.89317,97937.4,0.7878188,0.0,3.046466,5.730766
2017-01-29,251.44228,245.22427,247.54047,245.46039,98068.35,0.45828336,0.0,5.4494634,-0.60330415
2017-01-30,244.52953,232.31099,238.76862,236.51451,98753.97,0.056160614,0.0,0.6163395,2.0627186
2017-01-31,240.77684,232.73071,237.39027,234.76424,98093.62,0.023994595,6.9444446e-05,-6.2230487,1.3705224
2017-02-01,242.70888,237.52658,241.07454,237.49371,98647.88,0.3407579,6.9444446e-05,-4.844568,-1.8716187
2017-02-02,244.17046,235.50037,239.01878,237.04863,100946.44,0.121064484,6.9444446e-05,0.031034008,-1.6001593
2017-02-03,246.52821,241.54291,243.96198,241.40253,101882.49,0.27343258,0.0,2.4573495,-0.97061634
2017-02-04,244.10608,240.35397,242.48799,239.53699,102443.23,0.18898398,0.0,3.0892274,1.8360863
2017-02-05,249.58241,240.72293,243.90602,240.5669,102346.805,0.9295866,0.0,4.005576,5.8513355
2017-02-06,258.9264,250.02808,255.73097,251.4244,101748.76,6.884288,-6.9444446e-05,8.207299,5.6783843
2017-02-07,258.84692,256.4084,257.59808,254.78902,101908.34,3.907835,-6.9444446e-05,8.52316,3.7891283
2017-02-08,258.02167,254.1599,256.49585,253.7091,102176.74,2.9307604,0.0,5.200942,3.8414552
2017-02-09,254.71455,242.90765,247.56927,244.35637,102360.15,0.010991469,6.9444446e-05,1.9067289,3.0421355
2017-02-10,243.20073,241.4651,242.1663,239.30647,101780.53,0.0038668513,0.0,1.735785,4.2328944
2017-02-11,244.01294,241.3227,243.02486,240.15051,101370.35,0.06352365,0.009551505,2.3656657,5.8428116
2017-02-12,249.36252,241.14426,245.37347,242.24864,100091.586,1.5190635,0.15328993,4.8310027,6.689327
2017-02-13,249.5799,245.99307,247.40222,243.72571,99671.82,1.5280005,0.28663775,6.6811047,7.065346
2017-02-14,250.58418,246.00757,247.9859,244.78108,100100.23,0.9033326,0.66024595,4.8517995,5.986735
2017-02-15,250.63692,248.68741,249.74567,246.56374,100033.25,0.3350973,1.080868,2.8139565,7.4568315
2017-02-16,252.02245,248.53627,250.05385,247.68915,99413.69,0.9190142,1.3497858,1.5329515,3.856475
2017-02-17,252.4903,242.81677,248.8791,246.13899,99157.01,0.5566571,1.8832119,1.907317,4.7443843
2017-02-18,242.88242,234.38255,238.71455,236.17224,99437.69,4.4703484e-05,3.1229935,0.30636674,3.9032774
2017-02-19,237.43666,232.8893,235.41028,233.71538,100135.836,0.013655052,3.6878893,0.3645239,1.3664552
2017-02-20,235.54236,229.95926,231.8075,229.36444,100879.52,0.01818128,4.6398726,-1.2714553,3.5490744
2017-02-21,241.75116,235.49847,239.16408,236.31581,100952.914,0.0039488077,5.6866884,-3.6117096,4.909684
2017-02-22,241.32025,239.40012,240.32074,237.20435,100811.51,0.052705407,6.5565434,-3.5667498,3.8858764
2017-02-23,242.54979,235.57738,239.17932,236.1426,100848.875,0.15569851,6.215927,-2.091721,3.2682848
2017-02-24,241.51006,234.02393,236.36731,233.6474,100880.52,0.08709356,8.554744,0.3192282,-0.43234968
2017-02-25,242.38058,236.41235,239.8319,237.64784,101830.69,0.09025633,8.789337,1.8059803,-1.9822029
2017-02-26,246.91463,236.60779,241.02507,238.1079,102348.07,0.30816162,11.034528,1.434071,4.0088897
2017-02-27,250.66924,244.7868,247.3695,243.83305,102564.52,0.031508505,11.01802,1.5856119,5.0410323
2017-02-28,249.67172,246.2277,248.33966,244.7751,101943.09,0.0,15.393501,-4.4993033,7.4970737
2017-03-01,247.22784,242.57538,244.95262,240.65556,101767.625,-4.4703484e-05,17.650543,-2.6535158,5.4936414
2017-03-02,245.93846,242.04431,244.33055,239.93929,101859.49,0.0,19.597713,-2.825826,4.9254546
2017-03-03,243.66891,240.994,242.32356,238.63794,101613.914,-4.4703484e-05,21.242971,-2.921538,4.7378864
2017-03-04,245.98886,240.37079,243.61882,240.11375,101096.93,-4.4703484e-05,22.779625,-4.592716,4.2511334
2017-03-05,245.72379,239.62213,241.88203,238.61574,101015.62,0.026717782,22.00893,-0.090182446,6.0362754
2017-03-06,253.4188,246.19008,249.85655,247.31273,100163.13,1.2945347,14.596138,1.9542947,7.005644
2017-03-07,253.68588,249.10468,251.10472,248.34935,99391.04,0.57832336,23.556612,2.634393,3.1414158
2017-03-08,250.6617,246.0024,248.45135,246.25816,99374.23,0.40318257,21.247025,4.0624733,-4.3011127
2017-03-09,246.6429,242.80095,244.71391,242.44093,99736.78,0.34824014,26.559723,4.084312,0.32311556
2017-03-10,246.56262,242.59079,244.46637,241.82564,99564.305,0.39632618,27.648743,4.4739943,-0.26407588
2017-03-11,245.30247,236.33011,241.73668,239.54584,99688.305,0.13113022,33.83275,2.2724006,0.53177434
2017-03-12,240.80971,236.16214,238.26768,234.98352,100027.88,0.0016037375,39.83925,-0.8277175,5.0419507
2017-03-13,242.20831,234.47037,237.89375,234.79356,100045.98,0.0025238842,46.44935,-2.3632915,3.3507035
2017-03-14,241.95792,234.37154,238.3044,235.49596,99756.914,0.08331798,44.977478,0.5231629,3.8358746
2017-03-15,246.77664,242.10728,243.82774,240.80852,99718.46,0.09918958,44.263527,-0.3088869,3.898865
2017-03-16,247.07155,241.95502,244.1007,241.1515,100093.305,0.018754974,45.302673,0.20551093,4.8389225
2017-03-17,267.44342,247.94046,257.9498,255.80388,99138.13,2.8136969,40.371628,0.24604334,8.536405
2017-03-18,272.0509,265.32773,268.929,267.43256,98978.74,2.770314,29.280087,7.1332374,3.0271301
2017-03-19,273.16272,271.22333,272.12555,270.64105,99564.914,1.5491415,25.347515,10.584477,2.5139415
2017-03-20,270.6213,267.98914,269.56485,267.7112,100150.16,0.57544744,49.71604,7.6210537,6.3063507
2017-03-21,270.48386,264.23337,267.18387,265.61545,99927.46,3.1586812,37.319233,8.822429,2.2216954
2017-03-22,266.0546,261.19806,263.67538,261.94617,100398.06,0.70044214,47.860645,4.426285,1.8071414
2017-03-23,265.08127,262.92477,263.76297,262.3226,100378.73,0.6288234,45.183903,3.9811459,1.0264679
2017-03-24,263.83502,260.1011,262.01688,260.18896,100220.54,0.3972668,61.32828,-0.0854519,4.8908257
2017-03-25,267.62054,262.26593,265.7009,263.8773,98557.37,2.3405664,49.4188,3.1234798,6.12479
2017-03-26,266.76404,259.69653,264.4551,262.73383,98114.46,2.1258388,68.26804,3.3151968,4.1857195
2017-03-27,264.4877,258.3401,260.71112,258.56787,98833.836,0.7632561,68.40783,4.582992,2.8211472
2017-03-28,269.37167,263.79587,267.62845,265.64822,98607.23,1.2909677,56.04293,3.1397254,8.057886
2017-03-29,269.8448,265.3989,267.6846,265.61453,98392.31,1.1583604,64.43135,4.1549,7.754867
2017-03-30,266.83188,261.49014,264.18878,262.8787,98712.336,0.861153,67.39196,2.859068,1.4095668
2017-03-31,264.71997,261.2932,263.0976,260.9346,98887.875,1.017943,73.8996,-4.5063443,3.0699527
2017-04-01,266.9167,258.09323,264.0178,261.9985,97534.555,4.0584097,55.646366,-0.7569189,3.6867495
2017-04-02,257.7351,243.87631,251.1742,249.0265,98932.91,0.010441057,116.63243,1.3965086,1.9681965
2017-04-03,258.45224,247.01585,254.5002,252.43898,99320.414,0.33446217,91.02464,-2.7164335,-4.2332044
2017-04-04,261.2254,248.22581,255.68732,253.46327,99365.54,1.09623,78.19397,-3.7967768,0.20686515
2017-04-05,251.66022,245.16714,248.64622,246.8441,100080.22,0.041162595,127.94781,-0.822226,1.5508575
2017-04-06,248.55585,240.36325,244.55782,242.40857,100540.41,0.12105517,108.047264,-2.2115324,-0.3805869
2017-04-07,247.30154,241.30031,244.58562,242.26237,100804.625,0.24185143,109.21586,-2.6581163,-1.3214799
2017-04-08,249.80888,240.43924,245.56049,243.18071,101756.19,0.0063385814,136.49937,-2.8161223,-4.4143248
2017-04-09,252.3349,241.27173,248.86,247.11946,102863.555,0.21079183,127.104,3.0785716,-1.0921719
2017-04-10,253.9242,240.60033,247.99486,246.11592,102759.62,0.09719841,110.3583,-0.95316905,-0.6440147
2017-04-11,248.26991,240.77481,246.21051,243.73955,101681.52,0.04349649,153.73125,-3.9619071,-1.7533458
2017-04-12,251.67502,240.4518,246.93726,244.59422,100551.086,0.0073574483,158.9018,-4.3797626,-1.9009482
2017-04-13,249.2905,241.2203,245.1115,242.4981,100431.18,0.033458695,150.20964,-2.3203404,-1.6218395
2017-04-14,249.43109,241.95251,245.5744,242.9716,101213.76,0.0,165.91986,-0.9918244,-0.32588974
2017-04-15,251.08597,243.64377,248.16174,245.91418,101543.62,0.07715635,156.77927,0.1827236,-1.8639451
2017-04-16,252.67537,243.83441,248.3456,245.82336,101713.28,0.05801767,160.06752,-2.7360528,-1.0568167
2017-04-17,259.10068,248.4747,254.4207,252.253,101584.47,0.08771196,163.28871,-3.512782,-1.0759614
2017-04-18,260.7006,254.6466,257.93317,255.33632,101316.555,0.023940578,182.13785,-3.8884575,-1.1104975
2017-04-19,264.93927,257.86935,261.83563,259.9711,100829.43,0.12034178,172.76189,-3.8534708,-2.077489
2017-04-20,263.97137,258.69696,261.36188,259.52084,100556.1,0.30835158,141.6715,-1.4122915,-3.4339707
2017-04-21,262.59827,259.00433,261.13986,259.3148,100950.18,0.25684386,122.98845,2.5502126,-0.41146222
2017-04-22,264.87152,259.20984,262.0446,259.4064,101436.375,0.08475222,165.1907,2.1874342,5.068263
2017-04-23,266.32224,261.1112,264.57098,262.19025,100733.21,1.1117886,143.3553,-1.313588,7.9281974
2017-04-24,269.73663,260.01886,265.858,263.70068,100497.65,0.2049245,178.07033,2.6159093,4.616649
2017-04-25,265.26907,261.5098,263.12192,260.8547,100596.9,0.39754435,147.25714,1.9660877,0.10392038
2017-04-26,266.0059,260.52246,263.0425,260.8502,100501.63,0.7687453,156.68314,1.4716631,-1.3570012
2017-04-27,262.39087,256.18674,260.01703,257.29562,100667.54,0.19415095,164.7702,4.201807,-0.8767693
2017-04-28,261.2626,253.98236,258.10233,254.67609,100957.375,0.17822906,207.64445,2.520927,0.12324878
2017-04-29,261.42557,251.92142,257.42883,254.19069,100784.88,0.101305544,226.20625,-1.6016564,1.1907195
2017-04-30,259.64337,253.7653,257.0158,254.37598,100957.44,0.044498593,216.43936,-0.85743093,-1.6373311
2017-05-01,259.47534,251.22049,255.95692,253.16039,101883.13,0.11084974,232.61551,-1.0234822,-2.4863474
2017-05-02,259.57404,252.48586,256.3477,253.52959,102605.5,0.06692484,217.8912,0.928005,-2.265969
2017-05-03,260.019,255.56935,257.89865,254.39912,102674.85,0.06903894,200.23112,1.8862292,1.4505972
2017-05-04,259.34137,254.57918,257.4116,254.20671,102089.31,0.023722649,232.30188,0.21493065,5.0994315
2017-05-05,263.04953,256.89722,259.91296,256.6038,101199.086,0.0023916364,260.11002,-5.3874893,7.125631
2017-05-06,263.56158,257.2765,260.6634,257.398,101022.34,0.0024903566,264.66437,-5.9461007,3.8926735
2017-05-07,262.67288,255.48116,259.57864,256.1512,100937.31,0.07567182,268.31708,-5.702496,0.44510064
2017-05-08,263.10135,256.7804,259.98495,256.98575,100992.71,0.026375055,232.52405,-5.937512,-1.7002945
2017-05-09,262.90378,257.59427,260.40564,257.5724,101278.51,0.10329671,222.8287,-4.9664,-2.3864765
2017-05-10,263.20966,258.10693,260.7959,257.7713,101792.75,0.23921579,223.84294,-2.0159163,-2.3685439
2017-05-11,261.65005,255.99037,259.2278,255.61745,102000.71,0.09298138,273.8336,-1.6916333,-0.29895404
2017-05-12,260.94073,258.51968,259.8408,256.2107,101861.695,0.17867424,241.94798,-1.7609047,-2.2091444
2017-05-13,262.08548,259.5055,260.767,256.6702,101454.414,0.23452006,227.58574,-1.330893,-2.9526894
2017-05-14,261.7818,258.82214,260.57596,257.253,101396.57,0.28889066,212.29042,2.2438765,-4.489198
2017-05-15,261.98807,258.38907,260.54318,257.2242,101222.195,0.3538467,209.86806,3.3786278,-4.529895
2017-05-16,262.01163,259.87122,261.13245,258.28082,100454.586,0.6647743,212.58037,6.1056294,-5.18039
2017-05-17,264.65945,261.67792,263.3058,261.08676,99870.914,1.8839482,193.27185,7.8519998,-3.1647217
2017-05-18,266.47192,264.0112,265.682,263.01492,100309.93,0.6619301,207.65172,5.2358074,0.41520584
2017-05-19,270.70718,266.60562,268.50955,265.3504,100699.25,0.78093445,240.622,3.9412823,4.946312
2017-05-20,269.72525,265.2904,267.85052,264.32095,100903.96,0.070935115,266.85745,-0.3033042,3.7264173
2017-05-21,270.66312,265.50867,268.21387,264.2336,101042.305,0.09626709,275.55807,-0.91761297,1.6261867
2017-05-22,272.3703,266.82574,270.16843,267.42386,100856.914,0.24605729,230.40132,-2.0050042,2.7384615
2017-05-23,271.99176,264.55478,269.027,266.44205,100053.875,-4.4703484e-05,329.95746,-3.299505,3.3439028
2017-05-24,270.21762,266.0507,268.44824,266.3989,100137.336,0.029396266,322.689,1.0509087,1.7824512
2017-05-25,270.5691,266.62372,268.74014,266.46887,100478.164,0.06841868,271.4397,-3.7436674,-0.47036508
2017-05-26,270.06418,267.33383,269.15137,266.9875,100510.07,0.31557307,258.1365,-4.893061,-2.1729777
2017-05-27,272.66492,270.12485,271.70175,269.8511,100886.72,0.24336949,197.57703,-1.5426116,-1.2040687
2017-05-28,271.18463,268.8619,270.2822,268.01242,101581.56,0.0890214,213.17917,-1.6966181,-2.6681087
2017-05-29,271.4379,268.84756,270.05954,267.69,101534.34,0.23489818,227.85179,-4.019057,-1.4465069
2017-05-30,270.73514,267.66745,269.5505,266.6927,101295.414,0.05356595,269.31512,-4.851471,-1.6374213
2017-05-31,271.43347,268.6991,270.2556,267.45856,101255.6,0.16261265,288.00867,-6.2361903,-2.1311433
2017-06-01,273.09726,270.9159,271.97223,269.499,101563.06,0.15749037,248.90916,-5.997301,-2.5217113
2017-06-02,272.7777,271.512,272.2225,269.21884,102141.805,0.16044639,226.12813,-5.098209,1.4795327
2017-06-03,272.4397,271.57916,271.8782,270.64908,101818.54,5.344758,141.70403,-3.0250168,0.6564996
2017-06-04,272.69205,270.51685,271.5947,269.9088,102162.625,0.55741334,215.9505,2.542966,-5.65451
2017-06-05,272.6017,271.1499,271.77432,269.99176,102080.16,0.41028112,179.8807,4.2416053,-1.4372196
2017-06-06,274.18494,270.42883,272.3669,271.07544,101208.84,0.34489855,185.30464,4.661287,-1.729619
2017-06-07,270.59207,268.14026,269.54898,267.19406,100761.75,0.43248758,276.90558,2.6384587,-5.76322
2017-06-08,270.45786,268.8129,269.56805,268.1346,100112.195,2.1369066,308.12634,5.3574767,-1.1899451
2017-06-09,271.48605,268.26013,269.90475,267.20126,100144.34,2.1242294,271.06708,0.16506632,6.284312
2017-06-10,272.45853,269.54507,271.63028,269.611,100612.164,0.12843311,301.7073,-4.5410814,3.1501582
2017-06-11,276.18192,271.3437,274.99063,272.8213,99780.12,4.8228445,304.75412,-7.388497,2.5850701
2017-06-12,275.3942,271.5394,273.01352,271.7255,100269.24,5.303467,123.3074,4.8228807,-0.5070147
2017-06-13,274.7551,271.95453,273.91397,271.9997,100350.6,0.015575439,332.15277,0.2007796,3.6064203
2017-06-14,275.60336,273.46054,274.4346,272.9127,99920.5,2.2639408,266.7779,-1.8668166,2.3310354
2017-06-15,275.55032,272.33316,274.64072,272.25943,99771.63,2.006732,267.76093,3.878846,4.9069967
2017-06-16,273.73856,271.6482,272.7229,270.356,99220.12,0.7172432,295.67987,8.039061,3.2681293
2017-06-17,273.80893,272.22055,272.93994,271.0043,99600.43,0.5721115,253.87833,9.189049,1.6827935
2017-06-18,277.12753,271.9045,273.74945,272.52072,99417.13,2.9539037,148.94606,7.250916,1.8734409
2017-06-19,273.8904,272.64542,273.2028,271.6311,99949.59,0.54459643,207.18451,7.537666,-0.07695537
2017-06-20,274.425,272.05878,273.59207,272.11237,99896.805,0.0751894,196.80771,2.7785864,0.40658984
2017-06-21,273.5379,271.47968,272.4483,270.10458,99890.65,0.11875294,212.34839,2.3558366,-2.545729
2017-06-22,273.06125,271.90353,272.59042,269.81873,100033.12,0.32145345,228.71394,3.004284,-1.9907576
2017-06-23,274.29355,272.78784,273.5498,271.7054,100634.24,0.44430977,183.64104,5.825609,-0.16409056
2017-06-24,279.56967,273.19797,275.7068,273.014,100276.34,1.4268272,229.64949,-1.0499171,3.1246605
2017-06-25,282.0257,272.68008,277.43216,275.7106,99576.29,0.013295561,269.3675,4.0620747,0.5532793
2017-06-26,274.8092,272.26624,273.33884,272.39685,99054.15,23.94801,63.718414,-1.0448897,-5.608341
2017-06-27,274.05045,272.7828,273.40598,272.22897,100569.56,0.4017148,188.58769,5.0758414,-2.7338412
2017-06-28,277.7149,272.9504,276.2806,273.75574,100565.01,0.0,279.8068,-4.0202074,2.233499
2017-06-29,282.1836,277.7779,279.5587,278.0068,98625.73,8.797817,97.24648,-4.6036687,1.8190123
2017-06-30,283.98865,273.60715,277.6506,277.41846,98302.875,10.396916,41.593697,-0.028025955,-0.69020313
2017-07-01,275.25693,273.4618,274.03833,272.65854,99255.805,1.0607802,90.02797,-0.34911445,-4.564647
2017-07-02,275.31216,273.29135,274.27026,271.4841,100130.336,0.81887656,133.33868,5.958122,-0.8840911
2017-07-03,275.6366,273.1596,274.47202,270.9706,100129.06,0.30572528,157.17271,1.8882617,-1.7120905
2017-07-04,275.56125,273.38593,274.48453,272.1357,99973.97,3.7160647,153.87883,-1.2169415,-4.134068
2017-07-05,276.47055,272.48175,274.63684,272.1448,100643.6,0.8209609,144.70018,1.08992,-3.6232996
2017-07-06,279.7259,273.09677,277.09988,273.5331,100998.82,0.00060908496,172.9806,3.9466188,-0.63998884
2017-07-07,281.20334,274.9228,277.33,274.64584,101064.57,0.028200448,209.02235,2.4391515,-2.1333401
2017-07-08,283.2209,275.78436,279.49225,276.3067,100825.73,0.0,285.85202,-3.9946747,0.31102738
2017-07-09,288.36676,280.81522,285.12784,280.5652,100221.125,1.609588,286.58783,-2.8672047,4.7586513
2017-07-10,289.10873,273.10257,279.11826,276.83432,100074.18,0.53105503,109.72966,2.8521922,-1.7170582
2017-07-11,275.28748,273.05682,274.05215,272.40503,100581.87,0.025937334,135.32112,2.1954172,-4.607225
2017-07-12,277.51593,273.88834,275.53717,273.39206,100943.336,0.26520157,103.65447,3.0996866,-1.691552
2017-07-13,276.92075,274.69617,275.8914,273.42023,101682.125,0.109354034,107.78794,2.6860583,-1.4724393
2017-07-14,286.25983,276.57507,281.94766,277.4656,102014.53,0.0,256.98746,0.72879004,0.6855984
2017-07-15,290.07028,282.66394,287.71695,280.68613,101625.945,0.00056810677,292.35834,2.5444546,3.142478
2017-07-16,281.51877,275.51172,277.7967,275.75473,101465.5,0.07794425,186.79729,3.9002116,-2.827468
2017-07-17,283.1468,278.39987,281.03464,277.84012,101027.49,0.0024978071,196.45657,3.5921469,-2.126026
2017-07-18,278.10782,275.31042,276.8251,275.65005,100922.15,2.9171584,51.814476,1.2333375,-1.9761316
2017-07-19,280.15146,275.3012,278.36685,275.07736,101583.195,-4.4703484e-05,231.52713,-0.056889337,-2.456624
2017-07-20,291.04523,280.27985,287.87646,281.81375,101400.41,0.0008046627,269.77634,3.380701,1.0893328
2017-07-21,290.01004,281.25504,286.39645,284.1429,100933.85,0.48475897,149.33485,5.031332,-1.7725657
2017-07-22,279.9629,274.21692,276.90536,275.50616,101001.52,0.14658459,105.901566,4.476483,-3.777692
2017-07-23,276.97668,273.1518,275.0438,272.49753,101142.41,0.035706908,117.96718,4.43297,-1.7744131
2017-07-24,279.6984,273.7956,275.97873,274.16165,100200.35,0.4049521,69.343315,5.895458,-1.7057091
2017-07-25,275.09158,273.15292,274.33527,272.4692,100345.03,1.4745425,86.23931,4.821831,-3.0880668
2017-07-26,275.11722,273.11984,274.03763,272.33505,100502.04,1.1993293,76.81635,5.2291813,-4.2068005
2017-07-27,275.3996,272.2948,273.85098,271.8855,100803.445,0.7404946,75.92063,5.8814454,-3.899866
2017-07-28,279.17715,272.88437,275.7191,273.5773,100810.68,0.16856939,117.547226,3.8573475,-0.7790575
2017-07-29,285.78403,274.3788,279.31696,276.58054,100032.75,0.94457155,88.931915,2.8399487,-0.14462487
2017-07-30,285.26532,276.81705,281.28354,279.65942,99301.4,5.947972,64.13054,-0.5745384,2.7852323
2017-07-31,283.35123,279.51453,281.49127,280.85632,98981.04,8.451743,65.96084,-0.5184678,1.4434968
2017-08-01,282.55615,277.27405,280.26324,277.42307,98479.48,4.1893234,92.96614,-2.9471776,4.957387
2017-08-02,281.2787,272.78107,276.78986,274.53848,99126.84,2.3125093,150.82872,1.305429,-4.5213094
2017-08-03,274.67776,272.84067,273.99472,271.8178,100376.66,0.059379265,111.84462,5.1781907,-3.6534748
2017-08-04,279.5845,275.11072,277.36487,274.48367,100609.56,1.4847964,117.74171,0.44252303,-1.0737692
2017-08-05,278.0727,273.28473,275.61893,273.3695,100957.63,0.049309805,144.48996,-0.0020663987,-2.278784
2017-08-06,282.68542,273.9917,278.76773,275.568,100489.336,0.005427748,146.10634,-1.1793689,-0.6675036
2017-08-07,279.35852,273.68533,276.4122,274.5555,100394.9,0.014092773,166.62335,-0.14087369,-5.6478653
2017-08-08,281.1249,274.97504,277.98468,274.3926,100541.73,0.10434911,119.8112,-3.9652936,-3.192319
2017-08-09,278.60562,273.7705,276.08627,272.95334,100857.78,0.12587011,125.09046,-4.788196,-3.9474595
2017-08-10,277.424,273.9215,275.748,272.01718,101728.06,0.0036489218,115.73711,-4.274425,-2.4270208
2017-08-11,276.6092,275.35303,276.0869,273.89023,100695.16,23.806038,29.539942,-7.4407363,-0.3557767
2017-08-12,279.3153,276.01633,277.1903,276.1486,100082.49,10.740849,22.316435,-1.5042782,3.9591124
2017-08-13,282.08398,275.9552,279.27853,274.95078,100094.63,0.046610832,92.72393,2.9866133,3.9601924
2017-08-14,278.34558,274.2173,275.92444,273.85788,100589.77,0.9882636,46.752037,5.3172946,0.39459136
2017-08-15,278.61682,274.8865,276.9577,273.43088,100589.445,5.644005,65.85469,-0.50645834,5.137548
2017-08-16,282.73343,278.8024,280.8223,278.30807,100116.98,1.8689986,48.55633,2.2899592,3.9294052
2017-08-17,283.57047,278.05356,281.24203,278.57886,100118.23,1.7118528,72.28109,1.2520446,4.4483266
2017-08-18,281.27005,274.31897,277.36435,275.4288,100203.01,0.89133716,61.796337,2.050292,0.12699644
2017-08-19,281.90976,273.62674,277.5941,275.90082,99845.695,6.1749463,61.48133,1.843846,2.8846095
2017-08-20,277.36633,274.41473,275.7386,272.80905,99967.77,1.5888829,74.23079,1.9692917,0.3155681
2017-08-21,277.9143,272.3268,275.62704,273.12552,99758.28,1.1808406,106.969,1.3530871,1.2670413
2017-08-22,280.01224,272.99655,276.7401,274.5233,99455.82,2.7118847,95.16839,1.1664389,1.6001664
2017-08-23,277.3639,270.0667,274.04245,271.55417,99325.695,1.6188976,100.0286,3.9837224,0.85964984
2017-08-24,275.1851,272.1295,273.8248,271.05917,99720.57,2.7491376,112.58923,3.1009302,-0.6294454
2017-08-25,275.14053,272.85312,273.89236,272.1565,100543.586,3.7943888,109.971054,0.22853172,-6.6958566
2017-08-26,275.18448,271.53616,273.6697,271.74716,101517.22,0.9050295,57.435143,-1.923203,-3.9077559
2017-08-27,277.1573,270.9023,273.99155,270.96127,101830.164,0.018721446,84.775475,-1.3608913,2.902992
2017-08-28,277.36478,273.05283,275.2399,272.31018,101484.125,0.00079348683,123.16313,-3.0546792,1.7861295
2017-08-29,278.32117,274.2033,276.24506,273.95862,100639.125,0.15775487,67.96148,-3.282121,-0.31464455
2017-08-30,277.0174,274.28027,275.48865,274.63498,100193.4,0.21618232,38.4638,1.7606136,-2.1553004
2017-08-31,276.6115,274.69528,275.81082,275.22968,99876.77,0.19420125,25.02018,-0.9102802,-1.7372209
2017-09-01,279.4395,275.95667,277.63007,276.70325,99522.81,1.1045859,33.04699,-1.8552231,-1.1067798
2017-09-02,277.82922,273.8789,275.92007,274.67346,99735.1,2.688829,37.543404,-4.554727,-2.669878
2017-09-03,276.69293,272.05786,274.27515,272.47537,100474.9,0.40796214,62.035175,-4.169907,-3.6539688
2017-09-04,275.05087,272.87708,273.74008,272.5282,100590.555,0.50299054,36.006477,-1.0202097,-4.8372917
2017-09-05,274.33832,273.14606,273.7974,272.92996,100283.055,0.5506463,30.540632,0.038672056,-3.1329622
2017-09-06,279.0707,271.80197,275.0638,273.30914,100910.22,0.15193038,63.10465,-4.543686,-2.3316643
2017-09-07,275.31177,272.64972,273.81015,272.10086,101912.625,0.088743865,57.242054,-5.523295,-3.4248857
