day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,306.33115,286.82263,296.11475,285.64633,99847.6,0.0,263.53247,-1.178404,0.44019368
2018-09-09,307.5416,288.41516,297.36102,285.2028,99760.164,-4.4703484e-05,262.3773,-1.1475861,0.97999126
2018-09-10,308.1326,288.9208,298.09433,285.033,99700.98,0.0,261.26813,-0.61119485,1.3097736
2018-09-11,305.79376,289.1523,297.2736,287.62213,99650.04,4.4703484e-05,252.26895,-0.5340541,1.9301027
2018-09-12,305.80402,292.01492,297.67914,288.2396,99431.32,0.0,202.77533,-2.2671566,0.23403601
2018-09-13,299.1246,291.93893,295.89127,289.14578,99370.85,0.13841689,121.84625,-2.3340511,1.4463276
2018-09-14,295.67844,290.32175,292.37808,290.24838,99578.97,34.379078,124.14277,-0.7135432,1.2644129
2018-09-15,300.67694,289.509,294.23193,290.14307,99542.34,0.04953239,169.80984,-0.76728845,1.4507327
2018-09-16,296.39188,293.71637,295.00583,291.80063,99321.99,23.634289,102.46046,-1.8446178,-1.2859586
2018-09-17,297.91797,290.17892,293.73605,290.61484,99405.66,17.224104,182.18002,2.2264874,1.7234684
2018-09-18,303.61612,288.66412,294.96524,289.32095,99328.75,-4.4703484e-05,271.74606,-0.9218915,-0.302083
2018-09-19,309.26843,296.20453,301.5097,293.02972,99023.96,0.055311248,245.5021,-1.3500181,-3.5807488
2018-09-20,301.71432,294.03165,297.92056,292.2994,99347.445,22.858995,207.98158,-2.1438806,-1.903513
2018-09-21,305.9206,292.908,298.5126,293.13425,99472.74,1.6198586,213.9402,-1.2967316,-1.1971546
2018-09-22,309.7362,297.501,302.60876,294.14514,99277.15,0.0014770776,260.16922,-1.7168909,-2.8381186
2018-09-23,310.4519,298.16678,303.84366,292.94272,99069.43,-4.4703484e-05,268.7963,-1.0733212,-3.3143673
2018-09-24,309.3803,298.7988,303.36688,293.32132,99204.9,3.4776795,259.21506,-1.2592856,-2.417172
2018-09-25,302.93344,296.30286,298.9194,293.72598,99333.305,8.610088,185.76842,-2.0554879,-2.969712
2018-09-26,303.46375,295.30988,298.65097,293.67422,99248.71,8.550705,202.33778,-2.10089,-1.6682376
2018-09-27,300.31708,294.07642,297.2796,293.8065,99305.04,0.9177364,223.77588,-1.8646582,-1.2140267
2018-09-28,302.33984,292.13406,296.43887,292.65668,99433.46,1.1881031,207.74294,-1.5349679,-1.3529735
2018-09-29,305.17526,296.14166,299.83994,293.73312,99199.99,2.3378246,213.80565,-2.0822098,-3.2434123
2018-09-30,302.8737,297.9082,300.24863,293.91672,99118.625,1.0214951,238.37422,-2.3322017,-4.2306485
2018-10-01,308.2276,296.74268,301.42218,293.89545,99109.23,0.074019656,243.88005,-1.0424306,-3.6475852
2018-10-02,301.74918,295.05728,298.587,294.62717,99324.445,6.6985254,175.68747,0.9384633,0.61415344
2018-10-03,297.59497,292.52872,294.7656,292.12637,99652.49,8.357732,169.1574,1.7794079,2.3121963
2018-10-04,299.9438,292.28302,295.35666,292.4767,99917.43,1.0317881,155.97728,0.97999763,2.1468399
2018-10-05,301.45523,292.5392,296.27728,287.90915,99972.9,2.7768016,198.62389,-0.5805046,2.7579873
2018-10-06,305.96866,292.9141,298.2275,290.19257,99562.4,1.5286822,249.06467,-0.39366588,0.9036917
2018-10-07,302.7269,295.0344,298.42258,295.1602,99278.03,18.397242,172.74315,-1.723271,-0.24059229
2018-10-08,303.58572,294.17865,298.52982,294.3633,99095.62,30.568838,213.1309,-2.6300461,-1.3567742
2018-10-09,307.30878,297.91528,301.243,294.65073,99011.27,0.5529486,269.78506,-1.2009243,-3.3273256
2018-10-10,300.58966,294.4616,296.6228,293.9859,99307.43,20.53584,158.36575,-1.9317017,0.010576904
2018-10-11,302.31583,293.87354,297.50455,293.58267,99548.555,0.013219193,195.55133,-1.1827084,0.79710287
2018-10-12,305.76697,296.6897,300.13736,295.82123,99376.82,3.353454,234.93182,-0.8761508,-2.1409733
2018-10-13,301.96777,295.1983,298.4421,295.77835,99503.99,18.150211,172.3034,1.6152431,0.94210076
2018-10-14,299.37497,292.73367,295.19223,292.054,99679.38,0.44092536,145.67964,2.2202141,0.845057
2018-10-15,298.35602,292.01837,294.8261,291.2122,99583.31,0.6409865,141.24062,1.4192291,1.6690836
2018-10-16,305.75424,292.646,298.2842,293.30948,99117.75,0.5234033,224.79654,-0.6647158,-0.9655841
2018-10-17,309.45514,299.88824,303.4451,295.45935,98893.51,3.7266147,278.17557,-1.251586,-3.2434752
2018-10-18,309.17584,297.74002,302.75955,296.4663,99038.03,15.49904,239.56499,-1.5140778,-2.5526156
2018-10-19,300.06616,295.65903,297.6979,294.97992,99429.02,3.037244,125.56369,-0.7836159,0.7093108
2018-10-20,304.564,294.08002,298.93384,293.13583,99494.086,0.018687919,266.59464,-1.7106743,1.1055826
2018-10-21,305.26706,295.49335,300.0667,290.82947,99388.75,0.0,306.00754,-2.5422175,-0.51179606
2018-10-22,307.33838,295.31317,300.71194,291.04083,99285.695,0.0,278.84872,-2.212527,-0.9754711
2018-10-23,303.5202,296.23886,298.86606,295.16733,99291.66,13.677018,110.38375,-0.3678824,-0.035832915
2018-10-24,301.5141,295.29675,297.40652,295.68375,99401.375,13.264731,136.34143,-0.44617227,-0.6715214
2018-10-25,301.16644,295.5552,297.84225,295.62534,99408.27,15.043271,168.03624,1.0775354,-1.490429
2018-10-26,300.11606,296.2232,297.5002,295.9391,99303.66,17.186634,102.983635,1.5788169,-1.3758973
2018-10-27,299.5925,294.1736,296.3701,292.53128,99495.99,0.14862604,267.7584,0.7800525,2.972292
2018-10-28,301.97186,289.266,295.7393,288.8783,99539.29,0.0,310.20483,-0.66860896,1.6899682
2018-10-29,305.23914,290.60635,297.88474,290.6919,99349.19,0.0,279.6848,-0.52739793,0.06939433
2018-10-30,307.8212,297.4192,302.1894,295.257,99207.13,0.18252432,277.732,-1.4556006,-3.0617847
2018-10-31,309.4867,299.18298,303.62564,295.59464,99175.72,2.1580718,266.74063,-0.55713546,-2.729666
2018-11-01,300.37842,294.96127,297.85654,294.86703,99360.336,41.59282,129.43202,-0.80646896,-0.79407096
2018-11-02,304.49207,295.74615,299.29633,295.67896,99221.79,0.90482646,261.1467,-1.3006653,-2.0272295
2018-11-03,307.07855,297.22406,301.61713,295.90634,98986.96,0.34118629,290.7318,-0.8430849,-2.065123
2018-11-04,303.4646,294.86786,298.66293,295.1908,99145.18,12.726684,185.99696,-1.079696,-0.43083155
2018-11-05,306.12152,296.21332,300.7749,295.74194,99269.01,2.0369422,283.44818,-1.479694,-1.1056999
2018-11-06,303.21906,296.87088,299.78607,294.54785,99417.586,0.1249332,194.85562,-1.466167,-0.2779468
2018-11-07,305.47656,296.04254,300.2225,292.58694,99591.15,0.141697,290.11603,-0.85258555,2.662755
2018-11-08,305.73853,295.6333,300.4262,292.5326,99559.13,0.006897375,313.95352,-2.248743,0.8657913
2018-11-09,303.87405,295.28754,299.82892,291.86618,99464.53,0.0034365803,227.27432,-3.0042918,-0.901119
2018-11-10,304.645,294.49417,299.7454,292.92673,99154.9,0.002624467,273.82797,-2.002994,-1.69005
2018-11-11,307.7069,296.57422,302.01172,294.52783,98990.664,0.10701455,316.19302,-1.9667717,-2.1651957
2018-11-12,308.52927,299.29144,303.77676,296.35992,98962.68,0.10265969,292.59317,-1.4980975,-3.28549
2018-11-13,307.8047,299.9287,303.86972,296.19644,98925.44,1.998798,285.3232,-1.0242387,-3.6919239
2018-11-14,303.60052,296.8512,299.2482,296.45657,99177.37,56.475986,115.96221,0.63017124,0.7824107
2018-11-15,302.98648,295.92615,298.51266,293.65625,99348.57,0.17589517,202.80157,0.008277562,1.826635
2018-11-16,306.13034,297.11484,301.32825,296.82492,99362.09,0.91440415,289.6783,-0.4368458,-0.059860658
2018-11-17,306.82645,296.68903,301.66144,294.93845,99169.22,0.03099814,314.38544,-1.7956004,-3.1123762
2018-11-18,302.65298,293.31113,299.00775,294.8096,99307.68,16.201948,132.57545,-1.5950555,-0.30958927
2018-11-19,302.81046,293.478,297.1422,292.33975,99706.82,0.005673617,315.0383,-0.66901726,2.6806042
2018-11-20,304.22644,293.37146,299.03708,292.7575,99605.96,0.0,286.21158,-1.6779737,0.7416973
2018-11-21,306.32208,293.59973,300.33707,291.51346,99517.51,0.0,332.7264,-2.4003754,-0.54144126
2018-11-22,307.40482,295.98077,301.45093,293.84103,99164.25,0.41785276,306.9438,-2.3271,-2.2049341
2018-11-23,302.43457,295.22012,298.14944,295.06604,98963.53,22.14565,126.907364,1.6320024,-1.4734507
2018-11-24,301.06473,294.1275,297.03217,292.80338,99323.9,0.9548124,188.6657,1.7027541,2.705715
2018-11-25,303.93637,292.8923,298.15787,292.23065,99538.32,0.0,293.7253,-1.0467132,1.8417541
2018-11-26,307.02026,293.41818,300.62277,292.94217,99412.16,0.0,303.11603,-1.6185156,-0.04522294
2018-11-27,306.98016,297.8355,302.52133,294.06,99296.72,4.4703484e-05,310.63565,-2.7788727,-1.9383076
2018-11-28,302.47778,297.19556,299.43527,294.15976,99373.56,1.403233,192.69855,-1.0088831,0.5931588
2018-11-29,304.2434,296.03558,299.14142,295.27567,99382.31,6.58773,224.60312,-0.47305503,0.31347096
2018-11-30,302.3458,296.13528,298.65958,295.9775,99146.35,31.856764,213.74507,-0.025624892,-0.46844175
2018-12-01,304.0888,294.9043,298.79745,293.78314,99184.125,0.31366572,338.03217,0.16374536,2.9876347
2018-12-02,301.03955,293.18167,297.17636,289.7781,99573.87,0.0,327.59836,0.48698202,4.4943156
2018-12-03,301.73392,289.65784,295.81967,287.78372,99507.26,0.0,357.6741,0.55553156,3.028108
2018-12-04,303.7729,290.2737,297.21826,288.73825,99221.99,0.10965951,346.85455,0.11110095,1.6119169
2018-12-05,306.2068,292.41318,299.38672,290.81833,99221.44,0.0,323.2863,-0.39268473,1.2225708
2018-12-06,307.47488,293.8544,300.9353,290.58084,99527.16,-4.4703484e-05,317.5472,-0.55297595,1.9214457
2018-12-07,301.4707,295.46613,298.20438,289.54715,99998.27,0.047415495,241.02437,0.25433785,4.0987177
2018-12-08,304.5794,290.88324,297.9741,288.06543,99949.16,0.0,368.1433,-0.83285457,2.0256002
2018-12-09,306.5357,292.9985,299.7122,289.09842,99555.98,-4.4703484e-05,347.28564,-2.5465958,-1.3554703
2018-12-10,308.7814,297.3625,302.8474,291.70212,99689.32,0.0,306.10086,-2.1542962,-1.9867654
2018-12-11,308.83826,297.7375,303.47324,293.46347,99596.44,0.022584572,326.19257,-1.3455039,-3.473216
2018-12-12,309.20535,297.3635,303.13968,293.84308,99526.65,0.27755648,326.6029,-1.0223992,-2.948764
2018-12-13,309.2744,297.03192,302.28674,294.321,99407.87,0.52615815,310.98456,-1.5504317,-3.156605
2018-12-14,308.5393,298.69202,303.3856,293.96976,99223.21,0.011092052,315.49316,-0.9528033,-4.457474
2018-12-15,307.06384,298.94412,302.30313,295.07724,99656.54,3.0388181,295.181,-0.6692357,-1.8671292
2018-12-16,308.69653,297.27707,302.27322,295.1575,99721.44,2.3546014,305.44592,-0.81905335,-2.2765963
2018-12-17,309.54114,298.01794,303.14728,294.81955,99522.336,0.40113553,324.10095,-0.52962655,-2.4310234
2018-12-18,309.60565,299.3972,304.21814,294.6485,99482.43,0.0,330.2044,-0.2529529,-2.6644983
2018-12-19,309.76428,297.84396,303.8916,294.1022,99482.18,0.039016828,321.139,0.4066784,-2.6437879
2018-12-20,309.51807,297.66922,303.68637,293.30936,99198.125,0.54364276,301.478,0.52721286,-3.1053598
2018-12-21,308.30707,300.40137,303.53964,293.47546,99122.63,0.30699465,271.93738,0.8149729,-2.8122013
2018-12-22,301.74158,296.6909,298.59695,295.41138,99378.85,29.449455,95.92489,-0.0519938,-1.805637
2018-12-23,303.13153,297.53696,299.5552,296.57703,99423.26,19.735538,193.97617,0.096341066,-0.8412862
2018-12-24,304.55423,295.23434,299.06848,295.4164,99433.81,10.672784,271.55212,0.32566652,-1.4324042
2018-12-25,303.8198,296.57767,300.0385,295.0779,99309.93,1.9719135,240.25113,-0.5690423,-2.4303043
2018-12-26,306.35608,296.83047,301.05112,295.13486,99247.03,0.39751828,287.03235,-0.53535426,-1.6807208
2018-12-27,308.75665,297.48367,302.44614,295.45328,99003.07,0.276668,302.41364,-0.8677879,-2.4521
2018-12-28,307.74277,298.2639,302.2201,296.15573,99018.375,9.989986,272.38773,-0.7206626,-2.062254
2018-12-29,303.55746,297.69568,299.79617,296.30984,99019.086,7.649922,207.30943,-0.9745323,-1.9025775
2018-12-30,305.10825,297.13736,300.3538,296.9887,99052.6,5.4417987,235.95792,-0.84941745,-2.1950066
2018-12-31,305.2705,296.98224,300.4839,296.78714,99153.48,3.1162984,208.56459,-0.55379415,-1.7832774
