day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-05,272.27933,267.17123,269.4849,266.86282,100056.94,2.7912724,46.28521,-5.3409896,-0.82461524
2004-02-06,273.07025,269.7569,271.30063,269.95908,98938.43,3.7554185,71.63094,2.6414664,-0.4333072
2004-02-07,269.75888,265.75336,267.95633,265.84232,99467.04,1.9661858,107.37326,4.5796123,-0.92834735
2004-02-08,269.34335,264.9879,266.38712,263.8976,100559.56,0.07695332,123.28278,1.5016807,2.4511976
2004-02-09,273.77087,269.46863,272.06122,268.2087,99726.68,0.017855316,138.21906,3.502981,4.1565304
2004-02-10,273.14896,268.4996,270.2573,266.34665,99778.46,0.089546666,108.781136,4.5668306,0.77782685
2004-02-11,277.216,263.55887,270.3138,265.93082,99607.02,0.0044927,164.22824,1.7835797,2.1769416
2004-02-12,274.8565,265.7193,268.9761,264.75012,100078.81,0.07116236,90.18484,3.2659264,-1.8572464
2004-02-13,271.53622,263.70483,267.21872,262.72885,100211.94,0.06633997,160.12294,3.783867,1.3597388
2004-02-14,277.04007,268.33163,271.8032,265.44998,99477.65,0.0,173.86078,2.8940897,1.0466156
2004-02-15,274.07758,265.92398,269.41806,263.3889,99968.88,0.0,177.27727,-2.6068442,-2.9856493
2004-02-16,272.22565,263.12302,267.36353,259.804,100655.73,0.0,163.45427,-2.6449184,0.39810655
2004-02-17,277.45428,267.902,271.53564,264.5939,100549.1,4.4703484e-05,168.57161,0.12505175,0.33759105
2004-02-18,282.8842,265.9278,272.3868,268.26846,100457.76,0.0011175871,174.38,1.6923863,1.3256067
2004-02-19,286.5759,274.46808,279.35837,273.60873,98949.84,0.0,135.86674,0.41967407,3.790486
2004-02-20,283.87238,275.82574,280.7175,277.03265,97561.81,5.6408916,24.849459,3.2904704,4.289546
2004-02-21,277.21576,274.5533,275.5911,270.99478,98846.53,0.10305643,89.65861,6.0917373,-1.9556575
2004-02-22,282.9831,269.36743,275.1216,270.58044,99735.75,0.0,153.10165,0.18951648,2.1057692
2004-02-23,283.05463,277.11316,279.4876,274.0674,99430.85,2.758052,104.62205,-0.17735596,2.716774
2004-02-24,281.2246,274.68353,276.7294,273.20038,99778.125,0.011570752,74.568565,-0.9004677,-3.847379
2004-02-25,280.73343,271.84152,275.01685,269.2437,100161.01,0.017346814,193.24557,-3.8921194,-2.4757018
2004-02-26,281.6477,270.50366,275.46393,269.00955,100090.85,0.0,197.98236,-3.7408974,-1.6274968
2004-02-27,283.35327,269.30246,275.8788,269.73996,100257.71,0.0,201.91315,-2.6743438,-0.07683187
2004-02-28,287.40027,272.55872,279.08633,270.83798,100362.164,0.0,190.6091,-1.2256471,2.917309
2004-02-29,289.51907,278.2595,283.197,274.43216,99726.0,0.010466203,153.48466,-1.1575234,4.209019
2004-03-01,291.35217,282.78467,286.53677,278.9412,98553.99,1.3052337,177.30165,-0.44954303,6.8063083
2004-03-02,288.46332,279.92242,282.47702,275.71463,99240.6,0.08537434,94.5707,5.5477786,0.8729425
2004-03-03,285.0229,277.8504,280.6871,276.39267,100154.31,0.21921284,151.07695,0.4029973,0.07504791
2004-03-04,283.08746,281.0352,281.85388,280.94632,99360.16,23.508568,24.587753,-2.7834775,-0.22440594
2004-03-05,291.02234,281.03006,286.6112,282.6045,97913.87,12.2933035,143.47499,3.3209069,5.2017446
2004-03-06,283.28192,276.54294,279.4855,274.01074,98895.836,0.0071823597,124.445564,3.5153763,-0.767322
2004-03-07,281.90375,278.15207,280.37042,271.76807,99197.96,0.9080488,193.88753,6.2032027,0.047080755
2004-03-08,280.76886,270.9114,275.71933,267.91708,99752.23,0.013284385,175.41716,3.6766024,-2.1301737
2004-03-09,280.26923,274.0829,277.06125,270.02347,99595.164,0.8040741,194.13922,-1.2365041,-3.133836
2004-03-10,283.56595,269.54623,275.4608,267.64133,100069.086,0.0,226.99207,-0.829761,3.5624428
2004-03-11,281.92502,271.38464,278.16382,268.69235,99507.98,0.015297905,204.68388,5.105677,0.74185425
2004-03-12,276.1841,265.3606,269.68903,260.56616,100109.664,-4.4703484e-05,236.62056,3.793975,-2.661217
2004-03-13,283.59848,268.58145,274.50754,264.9321,100261.12,0.0,213.35043,-1.6311971,2.217007
2004-03-14,283.11667,277.42612,280.12338,272.61948,99718.94,4.048356,219.38171,4.326852,1.4271717
2004-03-15,281.63373,272.52985,275.87668,268.9514,100049.31,0.96679294,88.42101,-1.0295988,-1.3733376
2004-03-16,276.80795,273.53882,274.7967,272.22562,99328.01,3.9070752,133.37366,-3.8651092,-2.592673
2004-03-17,280.04004,273.51187,275.9373,272.70914,99057.9,1.4520307,166.78859,1.105153,1.0955063
2004-03-18,284.55063,272.85284,277.55743,274.44278,99113.98,0.18785335,154.10678,1.396634,0.23921824
2004-03-19,287.48807,269.22552,278.4545,271.99374,100089.695,0.0,241.41222,-0.26524276,0.7060334
2004-03-20,290.8095,284.1207,286.65768,277.0882,99457.37,3.8887897,142.67917,2.5150733,1.4897605
2004-03-21,283.9684,270.59763,275.05948,265.43658,100582.375,0.042112544,137.39346,3.4379919,-5.315019
2004-03-22,278.50455,265.77393,272.29617,263.93417,100663.195,0.008333474,257.3518,0.23055188,-0.35363796
2004-03-23,288.95032,273.89395,279.7115,268.3892,100057.57,0.0,224.98749,0.85715175,4.094637
2004-03-24,291.5787,281.54532,285.25427,278.21835,99555.72,1.1233575,131.0325,2.0274894,5.89634
2004-03-25,292.02774,286.88412,289.40616,283.98505,99770.53,3.2860777,52.86685,1.6648582,5.2875166
2004-03-26,291.26163,288.9861,290.28055,288.08792,99735.65,12.283221,48.753647,1.6851536,3.79926
2004-03-27,295.4838,286.29642,290.2999,287.7993,99841.49,1.588881,165.08432,-1.5420672,3.232303
2004-03-28,295.21353,284.69342,291.357,285.6769,99221.37,14.392663,122.68493,-0.32361314,5.240111
2004-03-29,289.78915,277.0765,283.60568,278.7422,99680.77,4.0786333,239.58224,2.3559039,0.4191729
2004-03-30,286.5106,279.00894,281.60135,277.34708,99349.77,6.3543954,124.502106,2.991967,-1.6379408
2004-03-31,283.22745,275.6982,279.0872,275.99875,99326.836,4.063655,125.51412,0.39062285,-3.9602299
2004-04-01,284.88388,276.06482,280.0273,273.4875,99439.84,0.18336996,241.51035,-0.24970025,-2.969143
2004-04-02,288.15784,274.0787,280.78903,270.448,99460.93,-2.2351742e-05,281.5283,1.0094365,-3.5508158
2004-04-03,290.16895,273.2484,281.80112,270.96365,99189.25,2.2351742e-05,275.46878,2.762309,-2.8151026
2004-04-04,285.28036,272.8834,279.73746,267.3624,99649.43,0.0,279.04214,1.1020759,-3.9941633
2004-04-05,288.1978,272.63364,279.7659,270.23914,99743.555,0.0,278.89264,-0.43108872,1.0309947
2004-04-06,296.1954,279.95178,286.2665,275.88818,99217.41,2.2351742e-05,259.3157,1.7431055,3.233802
2004-04-07,296.38943,280.42944,289.45456,281.69443,98626.56,0.24962984,228.69179,0.75525016,-0.20258284
2004-04-08,293.95575,279.83145,286.452,279.21884,98342.09,4.4703484e-05,221.71744,3.5600748,-2.7548475
2004-04-09,288.43488,275.33203,282.39496,275.06952,99203.43,0.0058598816,215.83951,-1.5983735,-0.54251873
2004-04-10,287.28244,280.68982,284.2667,274.13547,99419.18,0.026833266,123.909096,-0.6581905,-1.3361117
2004-04-11,285.2139,273.57346,280.4837,269.75607,99574.96,0.02675876,293.2012,-0.79717946,-3.3267062
2004-04-12,283.44263,273.99054,278.73874,268.96933,99624.38,4.4703484e-05,199.28665,-4.0105295,-4.445981
2004-04-13,285.27008,271.95972,277.96994,266.7361,99350.27,4.4703484e-05,293.64926,-0.3369924,-6.063619
2004-04-14,293.14685,273.01593,282.71472,270.15524,99493.16,-4.4703484e-05,294.9344,1.6078027,-1.039584
2004-04-15,295.96594,281.08215,288.05145,274.47592,99443.0,0.0,293.52087,0.26621512,4.8349767
2004-04-16,301.59567,286.9037,293.33362,280.63132,99178.6,0.32843465,284.0992,1.1419967,4.6833725
2004-04-17,302.90268,289.98172,296.35233,287.50403,99247.4,0.0062063336,266.05338,1.3804145,4.5095367
2004-04-18,302.43933,290.29828,296.7893,286.29245,99292.72,0.0,290.49362,1.7318025,6.4407315
2004-04-19,300.10455,293.80197,295.9136,283.06265,99186.23,0.67943704,266.78888,5.0428567,3.6519394
2004-04-20,296.57175,284.7867,288.22894,283.23624,99085.48,11.0173855,93.71564,-2.553653,1.497629
2004-04-21,295.21542,287.7352,290.24142,285.4268,98018.664,8.685446,225.27814,4.119674,3.0090723
2004-04-22,289.90588,281.26822,284.44086,278.57877,99125.5,1.5093684,126.49385,-2.8821402,-2.3236525
2004-04-23,291.71075,279.07587,284.51865,277.7541,99632.51,0.004203059,237.05145,-2.6998558,-2.4298117
2004-04-24,290.69537,283.0681,285.68317,278.72867,99724.73,9.656511,94.87513,-4.0090613,-0.07558087
2004-04-25,288.42767,284.31003,286.93253,284.0936,98797.23,9.60844,98.62487,3.1878974,3.3938324
2004-04-26,290.586,279.378,284.64658,276.65933,99391.43,0.23914874,301.9083,4.2181754,-0.73407054
2004-04-27,288.18115,276.56543,282.24323,271.00516,99420.27,4.4703484e-05,315.09552,2.7338316,-2.7516966
2004-04-28,300.1125,282.08078,288.93506,276.45108,98913.125,-4.4703484e-05,304.53305,0.9317753,6.4042964
2004-04-29,298.78357,288.72043,293.04776,282.2247,99154.85,0.08894317,229.39201,2.4285457,6.6436405
2004-04-30,294.084,287.81274,290.64957,287.05347,99169.02,8.846594,153.46161,1.1327655,3.2407815
2004-05-01,290.5808,281.1068,283.73843,282.07346,99238.305,22.149574,40.88227,-0.3591286,-3.6001625
2004-05-02,285.7763,277.63644,282.09015,277.6352,99377.85,3.7322435,256.53223,-0.50365645,-1.2217487
2004-05-03,286.03418,275.75665,280.67538,274.10825,99785.47,1.0278914,238.96675,-0.2233603,-0.91132814
2004-05-04,290.19864,280.8434,284.90915,278.06918,99306.79,0.7567797,219.28148,1.2932203,4.30003
2004-05-05,296.7287,280.62735,288.55893,281.6561,99129.26,-4.4703484e-05,330.85892,0.9596903,0.8737611
2004-05-06,302.51202,290.16287,295.05884,286.94913,98958.9,0.0,316.93036,1.6102651,3.810292
2004-05-07,301.42932,291.23505,294.78104,288.4338,99485.22,0.048357993,198.57083,-0.5709171,0.0045234957
2004-05-08,302.4411,286.3574,292.93622,286.18118,99470.99,0.0,314.24115,-0.9244686,2.5426762
2004-05-09,302.9776,291.77295,297.14645,289.44443,99123.43,0.23547933,271.98718,2.2754214,3.6934917
2004-05-10,301.02203,292.44067,296.48822,288.6985,99130.34,0.25264174,269.5606,2.6327837,3.99777
2004-05-11,301.17084,290.25336,295.55072,290.57706,99305.21,2.858881,268.50388,0.5424984,3.0553505
2004-05-12,300.6038,292.83514,296.7524,290.29886,99052.625,3.8581061,248.48898,-0.011793901,5.465847
2004-05-13,298.8291,292.2898,294.49353,291.63794,99075.81,6.2682924,182.65384,0.8506667,3.5242023
2004-05-14,294.69983,284.1441,289.0738,288.13217,99251.586,44.962635,49.599274,2.3919723,-1.5058013
2004-05-15,290.12512,281.4271,285.43942,280.57584,100022.59,0.006744638,231.88745,-0.63530296,-2.1247423
2004-05-16,294.5252,280.7876,287.0593,282.33878,100069.586,4.4703484e-05,331.01608,-1.6253719,1.5963145
2004-05-17,300.78662,288.71667,293.75803,288.0652,99570.06,0.7763263,278.20786,0.96720487,3.9985523
2004-05-18,300.54446,292.30576,295.20474,291.147,99403.23,3.8130805,193.77592,2.2765436,2.2345717
2004-05-19,297.5523,286.47455,291.59293,289.30478,99472.02,21.558212,88.78184,-2.5584934,0.028303346
2004-05-20,301.3069,294.7038,297.21448,294.0373,99152.305,0.3905557,198.76477,2.1883786,3.4276373
2004-05-21,302.32434,293.88858,298.40457,293.93454,99194.76,4.077523,265.02097,2.545112,2.3079183
2004-05-22,300.75992,293.31686,297.4205,291.88846,98651.4,0.37834048,237.11342,2.3614137,4.9502416
2004-05-23,300.934,294.07303,296.83322,291.5461,98215.445,6.176792,184.94969,1.9589297,5.625429
2004-05-24,297.46,286.14005,292.05255,287.11276,98712.52,0.36539137,306.49072,2.309739,-0.06919784
2004-05-25,297.04144,289.7735,293.046,289.22043,98530.49,19.126047,185.04858,1.935369,0.91005754
2004-05-26,293.7926,285.18362,289.7589,284.29044,98712.0,1.4364067,295.76157,0.37920114,-1.690349
2004-05-27,299.09073,289.1571,293.25146,288.9778,98099.03,0.6419867,222.9407,1.5483602,1.920884
2004-05-28,297.52277,286.69727,291.9706,286.87112,98590.79,0.6259084,303.05692,-0.17286938,-2.366556
2004-05-29,299.05728,285.51205,292.00107,284.1205,98938.65,0.0032149255,289.4825,-3.6927145,2.0276444
2004-05-30,300.23254,292.32755,295.74475,292.1072,98055.66,16.370262,137.9219,-1.8054047,5.3494477
2004-05-31,295.1137,288.33377,292.2156,287.31143,97733.27,3.5015697,271.8589,5.407608,2.458612
2004-06-01,298.0944,286.58948,291.7499,283.3812,98160.93,1.1755042,310.6847,5.1304507,2.3642545
2004-06-02,295.23172,286.8466,290.56714,284.10507,98798.586,2.355881,222.50063,4.1575685,-1.1371372
2004-06-03,296.65817,285.48297,290.70874,284.8975,99768.164,0.2698861,311.16858,-1.2879965,-2.543847
2004-06-04,297.56158,284.3506,291.22275,281.65897,99889.125,2.2351742e-05,330.58252,-1.2800303,-1.4857086
2004-06-05,298.8678,287.06512,292.84735,285.21243,99413.73,0.02352707,263.69534,-0.17277782,-0.24061555
2004-06-06,300.46524,291.05756,295.62817,288.27823,99011.805,1.252396,298.3128,0.34722885,2.915861
2004-06-07,303.51013,292.09802,297.36484,291.5629,99045.586,0.0042086467,328.5124,-0.18046843,4.5239067
2004-06-08,305.36847,295.48322,300.27783,293.87646,99245.54,0.5249623,317.74338,1.0461961,4.684542
2004-06-09,304.3546,295.77402,298.57248,292.38965,99486.09,0.115206465,133.48814,2.2902157,3.2997036
2004-06-10,298.22394,293.4819,295.62296,293.65787,99162.48,12.141199,111.368484,-0.07130402,3.066824
2004-06-11,303.3241,295.0234,298.1782,295.0555,98592.57,24.22129,231.96085,1.7978249,2.8489602
2004-06-12,302.6039,294.1202,299.06625,294.5618,98795.71,31.768366,276.10394,0.19849448,1.5686865
2004-06-13,301.29987,292.86813,296.8572,292.52432,98808.5,0.719985,229.38431,1.4593819,3.099335
2004-06-14,302.349,292.8698,297.0982,292.57565,98832.26,2.3894348,274.5605,1.9057587,1.890829
2004-06-15,302.05353,294.19208,296.89975,293.15292,99135.086,3.8290453,226.63043,-0.99343723,-0.6493627
2004-06-16,300.4695,294.86258,297.26163,294.32724,99210.81,2.390964,226.15869,-2.652566,1.1721722
2004-06-17,300.56558,295.09888,297.86978,294.74374,99182.6,0.41371956,279.40292,2.4750726,0.5811394
2004-06-18,299.2063,292.11298,295.71042,291.6415,99538.375,0.24096388,247.09853,1.404315,-2.0922978
2004-06-19,294.56967,287.0083,291.15503,284.60895,100005.086,0.0131987035,318.1341,-0.032054532,-3.9319944
2004-06-20,294.21243,283.86053,288.96786,280.6412,99780.63,0.0,281.86078,-0.74660134,0.29840618
2004-06-21,296.28796,287.82294,291.9256,287.02847,98800.41,11.712663,147.58102,0.55228394,2.8472824
2004-06-22,296.37714,289.94586,292.94687,288.16412,98829.41,2.0429473,262.11923,1.7983623,-1.5770513
2004-06-23,299.7711,285.68436,292.54126,285.6918,99260.9,0.0,345.21835,2.1622012,2.001207
2004-06-24,298.93292,290.0561,294.1558,287.71335,99185.1,0.13428926,320.0507,1.5363259,0.70024467
2004-06-25,293.7272,284.88358,288.73486,284.15845,99662.84,11.343034,263.35236,-1.2401417,-2.958998
2004-06-26,297.30774,283.85876,290.3961,283.4811,99673.29,0.0038072467,298.45108,2.1599805,-0.920074
2004-06-27,297.49973,286.72107,292.43497,285.62833,99702.76,-4.4703484e-05,214.44914,1.9731354,1.076046
2004-06-28,296.78278,291.18307,293.5565,288.60736,99625.305,0.8237772,263.8898,1.2763346,-1.2238548
2004-06-29,298.75842,284.7931,292.1946,285.7344,99815.69,0.0,289.54068,1.3964386,-0.9017966
2004-06-30,300.5263,287.18585,293.95218,287.193,99713.19,-4.4703484e-05,337.3258,0.08959463,1.4465734
2004-07-01,301.42966,291.4424,296.27597,289.91647,99448.85,0.09966269,273.3429,-1.365287,1.195518
2004-07-02,301.90796,293.58533,297.6058,293.3574,99297.04,5.093692,252.73012,-2.342346,2.015518
2004-07-03,299.60486,294.946,296.4949,294.6326,98577.16,16.9703,74.28749,-2.8453085,3.738219
2004-07-04,301.9487,294.11603,296.9216,293.5994,98301.65,1.0908227,275.76346,4.168115,1.5540757
2004-07-05,301.32547,292.38025,296.88834,293.01578,98862.12,0.58190155,263.22653,1.0399915,1.7217232
2004-07-06,301.27332,292.29297,296.36337,293.27716,98903.0,21.219473,252.94507,1.9665418,3.3256304
2004-07-07,297.89725,289.59753,293.1945,289.61923,98808.01,4.084861,232.6322,4.3030453,-0.72248536
2004-07-08,297.60834,287.91443,291.8636,288.94046,99026.75,0.25636795,204.8064,0.22256856,-0.29146585
2004-07-09,302.25443,293.71426,297.5867,294.02588,99180.87,0.073230825,250.87096,-2.3550858,1.178348
2004-07-10,301.4328,293.5719,297.217,295.14716,99453.414,17.139528,218.02313,-0.60213983,1.7264843
2004-07-11,302.0548,294.04263,297.53256,295.37393,99345.805,4.9261117,274.61542,0.3049543,1.3172792
2004-07-12,302.98572,294.0962,298.15973,295.17215,99084.664,3.0632298,280.90823,2.5622942,0.37127516
2004-07-13,305.65082,293.8778,298.81754,296.32065,98950.22,12.350463,245.72546,0.848419,0.57299227
2004-07-14,301.07172,290.45676,296.56113,291.2063,98819.93,0.06564148,288.44925,2.8554623,-2.654875
2004-07-15,300.44702,290.8819,295.60275,290.07007,98987.195,0.0,298.44754,1.7244878,-1.9157587
2004-07-16,301.6691,290.42014,296.66476,290.80936,98798.22,0.0020191073,272.50446,1.2820287,0.83452064
2004-07-17,300.72238,291.62943,294.83948,291.40677,98834.23,5.03926,257.3713,-0.99454325,-2.7964497
2004-07-18,299.7098,289.1612,294.22318,290.2064,99114.56,0.4551299,270.95807,-0.838986,-2.6266313
2004-07-19,300.44406,289.62817,294.91052,290.1946,98962.02,0.0005159527,283.5496,1.0846728,-0.047971915
2004-07-20,303.06735,293.09485,297.53204,292.65878,98804.164,0.24380907,258.42007,0.1031635,2.674615
2004-07-21,305.11975,295.55856,299.7883,296.24887,98781.414,0.80962664,293.6322,0.5765595,2.7776136
2004-07-22,301.8731,295.81085,299.13626,296.2158,98813.44,1.5638741,234.45738,2.5269768,-0.22305298
2004-07-23,298.58817,292.3156,295.9598,292.5786,99329.13,0.10475516,263.81732,-1.6998516,-2.415778
2004-07-24,296.00757,287.93573,291.66623,285.557,100032.49,0.0,212.85916,-4.119547,-2.1889367
2004-07-25,295.80835,289.93488,292.35294,284.86655,100087.38,0.019609928,249.19699,-3.8835878,-2.468056
2004-07-26,295.95615,287.48447,291.93228,285.89838,99811.52,0.1020655,255.82106,-1.0743018,-2.4580991
2004-07-27,298.08508,285.0385,291.99973,286.3237,99566.48,0.0016465783,283.97293,0.06451411,-1.4985019
2004-07-28,299.8401,286.3473,293.4705,287.41833,99424.29,4.4703484e-05,316.40585,1.0846969,1.0987691
2004-07-29,299.26453,291.03802,294.98706,289.7437,99215.82,0.051385723,220.76193,-0.26899686,2.0903738
2004-07-30,298.25162,291.31348,293.77975,291.2382,98947.34,10.67704,148.63123,-0.8573406,1.8818388
2004-07-31,301.02118,291.8695,295.37616,291.1735,98946.69,0.39607286,284.67307,1.8791748,0.09368413
2004-08-01,302.97772,290.86847,296.65967,291.5258,99358.88,0.0,312.11905,-0.42543542,1.4566084
2004-08-02,302.22656,292.98077,297.3199,292.99997,99164.6,0.03900379,294.01456,1.0338732,2.0092044
2004-08-03,304.45087,292.648,298.39444,294.6374,98915.23,0.0036507845,270.9151,-0.68253064,0.96018237
2004-08-04,303.9965,296.05606,297.5888,295.19525,98629.07,31.437225,174.76747,-0.22087793,0.033133864
2004-08-05,296.4653,288.79303,293.18848,287.3847,99349.27,0.0,305.35162,-2.3765335,-4.791325
2004-08-06,296.44077,284.64752,290.5748,283.9822,99758.91,0.0,322.0424,-1.8672061,-2.215315
2004-08-07,296.2243,284.35693,290.88217,285.29868,99591.76,0.0,292.3478,-1.1240252,1.1509925
2004-08-08,299.09802,286.89386,293.06644,286.82483,99524.94,0.0,304.52524,-0.5308816,2.2260354
2004-08-09,301.88297,290.4521,295.65012,290.2647,99379.23,0.32089466,258.49088,1.7800926,2.1311798
2004-08-10,298.56085,288.63324,292.52542,288.56216,99168.46,6.4917355,201.75331,3.8658857,-1.0886704
2004-08-11,291.88443,284.71045,288.87302,283.40863,99207.37,0.0013522804,266.8797,4.0250754,-2.463461
2004-08-12,289.2666,282.42313,286.291,281.8201,99370.65,0.24274178,167.14117,1.982503,-2.3125865
2004-08-13,294.40408,281.73605,288.4085,282.4619,99594.88,0.018578023,219.40034,2.0648718,-1.5659714
2004-08-14,295.24503,282.76923,289.4157,283.97244,99847.87,0.12015924,259.26755,0.04033198,-1.5356927
2004-08-15,297.3615,281.9349,289.54575,283.32303,100157.31,0.0,285.54156,-1.0875889,-1.0935823
2004-08-16,298.14154,282.7572,290.83624,283.75015,100027.414,-4.4703484e-05,287.86777,-0.34820226,1.9020138
2004-08-17,301.75323,289.7353,294.8241,287.69925,99372.53,0.076329336,267.2414,1.0227331,3.5015955
2004-08-18,300.63123,290.86685,295.74954,292.48868,98804.055,6.8684483,215.02298,1.6936833,1.4837028
2004-08-19,299.8203,291.13715,294.007,290.791,99020.34,6.942026,102.50949,1.2411724,-1.280405
2004-08-20,293.70166,287.52963,289.7689,287.53964,99176.195,11.621311,58.114254,-1.6298288,-1.7506028
2004-08-21,296.95474,283.96524,290.32578,286.48288,99325.51,-4.4703484e-05,284.20633,0.931526,-1.1832728
2004-08-22,300.3645,286.30533,292.8427,287.6827,99192.5,-4.4703484e-05,291.31558,0.3610742,2.494578
2004-08-23,300.9504,290.14783,295.738,291.04416,98973.02,0.3481023,246.40208,-0.35271952,3.1217034
2004-08-24,298.92294,293.6316,295.876,293.5078,98912.5,9.981646,91.40558,-0.867677,4.2106824
2004-08-25,298.00418,293.21344,295.16852,293.1928,98880.72,1.9045137,112.973335,0.7301161,4.2683015
2004-08-26,302.66867,292.7931,296.8874,294.33975,98856.54,4.5775046,135.76282,-0.37618288,5.5898814
2004-08-27,303.2656,296.46356,299.69745,295.7866,98940.02,0.99277866,221.93423,1.6680893,4.5528545
2004-08-28,301.07455,293.50797,296.58417,294.6743,99026.35,15.679553,148.43321,0.34124234,0.5602841
2004-08-29,295.08484,287.22754,291.23383,288.3945,99212.1,14.053425,193.66808,-0.39083207,-4.2132115
2004-08-30,298.14847,284.07404,290.7103,286.99664,99533.46,0.00046752393,238.72777,-0.4832932,-0.60428697
2004-08-31,299.66858,286.48587,293.58713,288.59573,99798.46,0.0016093254,263.17694,0.5921815,0.17437817
2004-09-01,301.63754,287.023,294.15952,288.93118,99907.87,2.2351742e-05,249.52718,-0.7813275,0.031132618
2004-09-02,300.77963,290.1616,295.48947,290.09732,99665.664,0.0,259.5361,-1.5862957,1.5346761
2004-09-03,301.35034,291.75137,295.75974,290.97885,99386.57,0.3105607,221.92581,-0.48890343,1.159177
2004-09-04,302.17407,291.3792,296.6168,292.07635,99502.875,0.15331805,232.90181,-0.2641935,1.6173763
2004-09-05,302.5801,292.66888,297.47705,292.2528,99343.52,0.115059316,222.01793,-0.6919195,3.057352
2004-09-06,300.72147,295.07697,297.26294,292.5103,98866.21,0.85529315,163.38559,1.5325533,2.8848746
2004-09-07,296.86948,286.27765,291.65552,285.24854,99384.164,4.4703484e-05,264.49658,0.7226235,-3.6899986
