day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-24,266.63437,262.80234,264.87036,261.6661,91168.38,3.9660203,103.48641,-1.6410137,-1.5140448
2014-02-25,270.9527,263.00363,265.63266,261.58978,91654.1,0.86477214,160.61613,-1.4202857,-1.3568172
2014-02-26,272.83572,263.61447,267.42517,262.38483,91398.16,0.0,171.44229,-1.5433971,-0.9553463
2014-02-27,274.99783,269.3099,271.0692,266.93655,90172.49,0.07536076,97.26494,-1.1352539,-0.4929788
2014-02-28,273.2434,267.83768,270.94174,268.10202,89982.836,1.1792444,83.48449,-1.1836585,-0.28999048
2014-03-01,267.8354,257.28177,260.77667,254.22583,90428.66,0.42790174,159.81422,-3.9273767,-3.4519622
2014-03-02,262.09775,258.9841,259.8394,256.29086,90579.6,8.933593,48.881897,-2.2715893,-1.6246009
2014-03-03,270.0569,262.27222,265.53223,263.86218,90239.29,19.256483,39.32216,-1.1614332,-0.50235724
2014-03-04,275.23428,269.9267,273.26974,272.67538,90429.65,9.997872,65.90475,-0.0021748345,1.3314842
2014-03-05,276.70416,275.15588,275.86285,274.3959,90333.37,13.28348,51.028675,-0.62159306,1.5414549
2014-03-06,280.28534,275.13657,276.9902,274.76428,89792.1,19.502974,97.454834,-0.40294805,1.8407011
2014-03-07,278.28238,274.60995,276.58066,274.87674,90851.96,10.688049,74.66994,0.18129069,1.9264884
2014-03-08,279.1642,272.94275,276.16345,272.82553,91413.02,0.47964042,111.14322,-1.0876228,0.874777
2014-03-09,279.20453,276.96774,278.22818,276.2931,90503.1,22.361523,50.270584,-0.004234155,2.1620424
2014-03-10,278.9678,274.57465,276.2449,274.27234,90463.65,14.184618,44.527027,-0.30824316,0.5918808
2014-03-11,277.8428,271.06757,274.01352,272.12595,91726.09,0.5129622,176.34401,-0.1735463,0.6160156
2014-03-12,281.26282,270.68246,275.2692,270.1929,92110.805,0.0,200.5304,-0.19593425,1.121599
2014-03-13,282.27176,271.73508,275.68155,269.4874,91094.43,-4.4703484e-05,202.2578,0.050010983,1.233878
2014-03-14,280.565,272.51495,275.5051,271.22635,90704.98,8.351525,64.90802,-0.72740453,1.3658928
2014-03-15,277.77692,270.8224,274.53195,271.67007,91542.24,2.959691,101.69706,-0.1210114,1.4973294
2014-03-16,279.52344,274.94653,277.18787,273.22403,91236.914,4.048597,72.50656,-0.5012185,1.4933444
2014-03-17,279.72037,274.63443,277.08752,273.87387,90046.06,11.802651,171.75255,1.5335985,0.9516516
2014-03-18,279.30933,270.06595,274.22595,267.03262,91132.805,0.039868057,174.40913,1.586502,1.0664824
2014-03-19,277.93808,273.0985,275.01083,270.12753,91066.87,1.051981,107.86046,0.030277034,1.5641413
2014-03-20,277.3136,269.50897,273.82495,270.07346,90761.51,3.9792545,185.56169,1.4734613,1.5840689
2014-03-21,276.58435,267.79144,271.8656,268.4529,91487.0,1.0838565,201.77266,0.028116086,0.4953005
2014-03-22,277.90344,267.0039,271.44797,266.16592,91609.02,0.005181879,187.72179,-0.3395406,0.094010174
2014-03-23,279.0862,272.67264,275.43546,269.36932,91336.77,1.0573827,203.81009,0.6349817,0.7331403
2014-03-24,281.6756,271.44763,275.52463,267.71082,91620.78,0.0,210.59773,-0.3402792,-0.01982142
2014-03-25,282.66348,273.57785,277.29877,270.3402,90570.445,0.28386897,147.9331,-1.1591276,-0.5187323
2014-03-26,280.2772,276.1323,277.66776,273.77646,89550.84,1.9570459,169.74406,0.47695217,2.1861484
2014-03-27,279.66266,273.96338,276.1743,273.68875,89570.35,12.144417,80.78398,-0.24933839,1.2058743
2014-03-28,277.6994,273.17078,275.437,274.2275,90371.27,7.4344854,91.46041,-0.019817427,1.5413604
2014-03-29,281.48483,276.27365,277.56808,276.5192,90132.19,18.891844,106.76141,0.06086762,1.4674238
2014-03-30,280.6353,275.3622,276.92896,275.645,90234.04,7.459324,122.18555,-0.22272933,1.6657027
2014-03-31,281.09488,271.1793,275.83084,272.78232,90636.945,1.0243095,214.57701,-0.50514483,0.6846328
2014-04-01,281.11115,273.79303,276.81512,271.06082,90172.51,0.107904896,246.46477,-0.9521492,-1.1530455
2014-04-02,282.1651,273.26102,277.68063,270.37167,90163.94,0.0816267,235.99294,0.15129776,-0.28161207
2014-04-03,281.9731,275.17126,278.95267,271.07993,90674.695,0.13194978,186.68463,0.17532003,1.6005648
2014-04-04,283.7766,275.6344,278.89413,274.51926,90430.22,10.853585,116.22229,0.18667859,1.6974636
2014-04-05,280.7773,275.3226,278.05582,273.112,90562.04,0.45302695,196.43584,0.30210254,1.6553293
2014-04-06,285.05087,276.62857,279.8923,274.33078,90809.22,5.820809,173.90236,1.1512579,1.346093
2014-04-07,285.66113,277.3995,281.2417,272.64664,91529.32,0.0,225.89583,0.62272215,1.6322335
2014-04-08,289.38104,276.1845,282.95316,275.62015,91250.305,0.021014363,239.58269,0.24156117,1.2886581
2014-04-09,288.9673,278.98065,283.09036,274.75272,90708.625,1.9648336,236.16748,1.8596338,1.6044606
2014-04-10,284.896,276.13342,280.59406,269.6415,91034.44,-4.4703484e-05,253.65645,0.978151,1.8915659
2014-04-11,285.45917,277.03662,281.2052,271.6458,90794.1,0.23546256,252.10155,0.7610545,1.740747
2014-04-12,285.8039,274.4437,279.10056,273.36194,90570.31,1.6827173,235.02525,-0.42780617,-0.786403
2014-04-13,284.3862,272.11743,277.34158,268.3342,91580.51,0.052887946,279.27402,-1.258008,-1.0222268
2014-04-14,286.1608,274.1382,279.27353,268.54025,91589.51,0.0,282.88867,0.033483136,1.2803541
2014-04-15,285.52185,277.9563,281.51547,270.96756,90515.914,0.106228516,200.05354,1.1159045,1.7187461
2014-04-16,283.15833,275.44803,278.2235,272.20395,90756.18,2.1922867,155.36784,0.9090057,1.6934304
2014-04-17,280.58328,277.26782,278.67245,277.0609,90579.664,12.000475,53.99665,-0.53153646,1.3078885
2014-04-18,282.99197,276.63583,279.48004,275.95676,90254.75,19.191042,183.95387,1.6853971,2.8593407
2014-04-19,286.7715,274.98914,279.62616,270.61914,90689.79,0.0,250.54173,-0.21211827,1.2426106
2014-04-20,286.73535,276.77493,280.79834,272.80795,91172.195,0.6927401,201.5281,1.7216927,2.4015276
2014-04-21,285.25003,275.91385,280.31503,271.98383,91359.18,4.4703484e-05,202.62012,-0.6270736,-0.30811098
2014-04-22,286.5494,277.65173,280.4435,275.22748,90136.94,4.0892067,89.32846,-0.48237434,-0.17104061
2014-04-23,281.13812,273.28772,277.1685,273.04227,90211.19,6.095091,154.26212,1.0349281,1.9687332
2014-04-24,280.90616,274.94238,277.4697,274.94632,90279.06,16.874048,81.7687,-0.8267966,1.0647098
2014-04-25,284.36594,275.60092,279.4489,275.98178,90239.086,3.8582218,196.14377,-0.734384,0.22441827
2014-04-26,283.2636,275.7291,278.7477,275.84464,89842.16,17.268448,172.30252,1.1394325,0.9874329
2014-04-27,280.96158,275.2395,277.42743,273.8928,89986.13,4.9144177,138.92195,-0.21434812,1.7432617
2014-04-28,282.1059,273.18936,276.76727,272.61612,91018.414,1.5727412,249.70992,0.63093036,1.7424759
2014-04-29,287.30948,274.64038,280.4053,272.19534,92471.47,0.12643076,313.25525,-0.12026951,0.16553955
2014-04-30,290.76907,276.34677,283.84592,271.00143,92569.87,0.0,315.88327,-0.2712169,-0.24837415
2014-05-01,292.03073,278.42062,286.06656,274.42105,91761.41,0.0,312.14474,0.08425585,0.4418658
2014-05-02,296.02808,280.69022,286.7386,276.15482,90891.29,0.004235655,305.37677,0.34516335,1.7675514
2014-05-03,290.49866,281.78873,284.71606,277.1026,90274.9,3.5246723,200.27466,0.28647915,2.7771552
2014-05-04,285.46573,279.72485,281.70724,276.48456,90214.5,5.365404,160.47931,0.2389156,1.9945288
2014-05-05,283.36868,278.27695,280.00677,277.44742,90416.48,7.379906,158.52246,-0.062196467,1.3992804
2014-05-06,283.01498,275.0255,278.8608,276.10947,90531.0,1.9311886,273.7627,0.1534732,0.30096635
2014-05-07,284.74835,274.26746,279.8226,273.8488,90578.25,0.2834406,275.68042,-0.26759318,-0.681936
2014-05-08,286.9328,276.86072,281.88727,273.0466,90431.91,0.0043846667,271.65497,-0.05469392,1.0379118
2014-05-09,289.09604,280.72415,283.2548,277.2869,89977.945,14.959896,143.58061,0.91153497,1.8491396
2014-05-10,283.36377,277.8178,280.33694,274.83182,90641.25,1.8003751,238.29446,0.9160239,1.6726645
2014-05-11,284.853,276.63953,281.0224,273.85764,91488.15,1.8392131,296.95752,-0.9471062,-1.1106609
2014-05-12,287.5207,275.37592,281.60233,271.51816,92117.24,-4.4703484e-05,316.32803,-0.39774275,-0.38552344
2014-05-13,290.35117,277.19223,283.95975,272.4403,92188.66,0.0,293.25815,0.009317681,-0.08603007
2014-05-14,292.8426,278.72128,285.84146,274.22958,92005.445,0.0023897737,305.3907,0.29690126,0.68454045
2014-05-15,291.98,281.62555,287.5515,277.82147,91454.125,4.4703484e-05,295.39572,0.24507646,1.2162582
2014-05-16,295.5996,282.3553,287.64786,279.8973,91003.96,0.12549199,225.49449,-0.96830726,-0.49557364
2014-05-17,291.94946,281.562,284.88766,279.7492,90658.4,0.10892376,246.91977,-0.21486308,0.99205345
2014-05-18,288.61548,279.0649,283.81454,276.69867,90188.56,0.25579894,286.3822,0.6844048,1.0301938
2014-05-19,287.37875,280.6447,283.46292,277.8338,90486.96,0.6022639,242.37874,0.42606708,1.7362417
2014-05-20,288.32294,278.97885,284.24268,277.13248,90942.29,0.13871305,320.67575,0.37346077,0.15813823
2014-05-21,291.94583,280.80872,286.86456,277.37122,90969.16,0.042993575,337.06915,0.2729808,0.33398268
2014-05-22,295.52475,281.7949,287.89914,277.60904,91046.68,-4.4703484e-05,335.40643,0.13056077,1.0213922
2014-05-23,296.908,282.90918,288.98163,279.71445,90912.98,0.0040438026,232.34216,0.06820452,1.0184511
2014-05-24,290.01334,282.64972,286.61984,279.6542,90968.48,0.08385442,225.42834,0.79895693,2.0595791
2014-05-25,290.4941,280.98785,285.76913,276.09326,90966.4,4.4703484e-05,237.83473,0.07107807,1.3460981
2014-05-26,290.07578,282.57285,285.86172,279.23074,90818.5,1.2727622,212.0425,0.88973475,1.2146124
2014-05-27,289.14813,278.5324,284.84442,276.2443,91080.87,0.80643225,326.3831,0.21971746,0.8969534
2014-05-28,290.57928,282.23523,285.31943,277.49136,90817.49,1.2138374,295.51736,0.39777756,1.4738579
2014-05-29,286.45416,279.34537,282.1612,274.79355,91187.4,0.56278706,250.10103,1.1233875,2.1641352
2014-05-30,292.18292,279.31503,284.96786,275.1294,91300.71,0.0006482005,337.6464,-0.40046653,0.21963143
2014-05-31,293.27927,280.14536,286.81143,275.01437,90817.5,-4.4703484e-05,327.81302,0.12207676,-0.6227348
2014-06-01,295.21936,280.70566,288.0356,275.07996,90796.695,0.0035092235,324.8347,0.42566195,0.35317802
2014-06-02,295.79697,281.82312,289.63574,276.83844,90754.68,0.028345734,326.47498,0.0031124006,0.018357873
2014-06-03,295.77664,282.62973,287.7821,279.0076,90434.164,0.5098674,301.94714,0.0829843,-0.5913702
2014-06-04,292.6775,280.69873,286.48953,280.19882,90798.46,0.8902717,326.919,0.5451481,0.952269
2014-06-05,293.1641,282.06366,287.2352,274.81403,90723.195,4.4703484e-05,363.04282,1.313933,1.0728418
2014-06-06,290.82928,280.2646,286.21432,272.31097,91043.65,0.0050105155,349.11563,1.0172793,-0.7196376
2014-06-07,293.48065,279.48672,286.69638,273.52432,91073.664,0.0019520521,307.58386,0.100157745,0.17097151
2014-06-08,294.46518,281.28613,288.18362,276.61746,91161.414,0.0,314.91638,0.21423979,0.53439265
2014-06-09,293.3651,285.24963,289.62778,277.33948,90715.46,0.01138635,323.9582,1.3591233,2.0188305
2014-06-10,294.59875,279.91315,287.30624,275.1075,90581.23,0.15362725,293.15393,0.63212895,-0.052507233
2014-06-11,291.70468,279.04648,285.29422,276.65735,90909.195,0.08142367,314.63577,-0.38428676,0.12737635
2014-06-12,295.88046,282.3067,287.55457,278.16806,90423.125,0.48672593,245.81075,-1.1855854,-0.94755596
2014-06-13,295.52844,281.96677,286.75854,276.76004,90236.79,0.9056535,244.81702,0.64669615,1.8598651
2014-06-14,286.06183,280.41068,282.93515,278.85083,90666.94,1.8142276,132.6726,0.73660094,2.0010996
2014-06-15,285.74338,281.38354,283.34885,280.02472,90486.22,1.8152502,158.32512,0.13561632,1.3822336
2014-06-16,287.738,280.64117,283.42484,278.51776,90128.22,1.7600116,233.67009,0.190318,1.2108921
2014-06-17,285.2756,279.69098,282.07532,277.62292,90512.76,10.342371,111.30487,0.56383795,0.88564223
2014-06-18,284.00742,280.17044,281.39978,280.08875,90817.445,16.667566,72.178375,0.37736797,1.5855799
2014-06-19,291.35663,280.956,285.42877,280.32278,90791.414,0.020235777,298.89322,0.13754039,1.4936167
2014-06-20,291.85327,283.81665,288.57394,279.8047,90792.54,0.27340278,315.83484,0.41216564,1.66894
2014-06-21,291.61264,281.92932,286.82785,277.84094,90944.27,0.0,353.7782,0.40244272,1.5287331
2014-06-22,294.2106,281.68582,288.82117,278.09714,91018.29,-4.4703484e-05,346.86798,0.15226431,-0.21035708
2014-06-23,298.98566,284.43155,291.96152,280.33786,90976.46,0.016774982,314.0012,-0.47794667,-0.18945508
2014-06-24,299.3782,285.3302,290.49805,284.05478,90884.055,0.61660635,175.02611,-0.40338242,-0.09003422
2014-06-25,293.73825,282.69186,288.1119,282.07248,90862.65,0.10111369,329.22842,0.67325765,0.49722397
2014-06-26,296.03528,285.83813,289.47073,282.19412,90323.03,0.3495943,184.15584,-0.18222372,-0.1277367
2014-06-27,291.15692,285.49466,287.3287,283.1166,90302.52,5.0980077,158.53133,0.14789313,1.5624113
2014-06-28,291.3255,284.02472,286.87952,283.62234,90473.09,10.846023,191.60986,0.34471998,1.6991094
2014-06-29,291.3677,284.0486,287.87552,280.00302,90830.85,0.97951853,296.36636,1.0979767,1.9862334
2014-06-30,295.2511,281.32498,287.1738,280.46652,91398.51,0.25508368,325.75464,0.43160972,0.32958964
2014-07-01,296.64288,284.80002,290.3612,282.05576,91370.805,-4.4703484e-05,357.66138,-1.1480327,-0.50721127
2014-07-02,301.96188,286.66803,292.9138,283.314,90781.195,4.4703484e-05,349.20612,-0.9511266,-0.982081
2014-07-03,303.28113,289.70795,294.26205,285.15833,90657.98,0.04309602,315.00024,0.2485704,0.8440308
2014-07-04,298.3229,287.64313,292.37057,279.21683,90764.19,0.0,362.94315,0.40965784,1.9675665
2014-07-05,296.02405,287.73746,292.02994,278.11893,90967.21,0.0,332.8176,0.519296,1.9348168
2014-07-06,299.04614,287.6044,293.5391,281.7685,91224.78,0.0,312.8062,0.40887317,1.4592301
2014-07-07,300.53717,286.68274,294.7991,281.90445,91213.75,0.0,324.6007,0.3170704,-0.89876395
2014-07-08,303.7469,287.35468,294.88467,283.30945,91039.26,4.4703484e-05,349.07858,-0.17548938,-0.43800512
2014-07-09,305.1701,289.45282,296.79605,284.49777,90691.35,0.0,323.00394,0.22629642,0.98468405
2014-07-10,301.37875,288.5291,294.49557,279.27585,90436.195,0.0,351.76187,0.4316366,1.7791309
2014-07-11,304.01328,287.41507,293.56796,281.35876,90803.49,-4.4703484e-05,339.11685,-0.71443343,-0.36296093
2014-07-12,303.59253,287.1866,295.09937,281.5962,91279.47,-4.4703484e-05,345.89685,-0.5310212,-0.66966033
2014-07-13,306.01328,289.08188,297.49377,281.49747,91392.945,0.0,351.01144,-0.35130885,-0.3627894
2014-07-14,303.228,291.28867,296.39832,285.97238,91194.37,3.922198,255.14336,-1.0897307,-1.0911953
2014-07-15,299.72043,289.27942,293.26666,288.24875,91160.0,0.00056251884,306.72162,-0.62826914,-1.2726249
2014-07-16,303.8948,290.18613,296.9089,287.07022,90936.85,0.0,331.54605,0.08391363,0.45404604
2014-07-17,306.93018,292.63165,297.95422,283.14163,90493.71,0.053007156,345.42896,0.57513434,1.8472033
2014-07-18,300.26,288.65927,293.77536,280.52164,90522.695,-4.4703484e-05,323.31125,0.45114842,2.0825872
2014-07-19,298.93594,289.86737,294.24612,282.65497,90562.35,0.04454702,300.66302,1.1703387,2.5568793
2014-07-20,299.32443,287.55835,293.30475,283.33936,90391.5,0.23973733,231.36398,1.6271305,2.1084988
2014-07-21,296.57452,286.27182,291.0342,281.28607,90620.68,0.0,324.8278,0.27832302,2.0354111
2014-07-22,296.2656,287.40506,290.5222,283.55655,91227.555,3.6639497,192.79684,-0.5057089,-0.2909025
2014-07-23,300.7807,289.30453,293.51776,287.29163,91128.06,1.0533855,297.9634,-0.81304294,-0.43877712
2014-07-24,297.11234,283.30188,287.7593,283.257,91090.98,4.685538,198.72145,2.120509,2.9081514
2014-07-25,294.7227,285.57208,289.1055,280.5579,91150.76,0.005465001,240.68752,1.6710154,1.8097862
2014-07-26,297.4062,284.79337,290.86618,281.44672,91323.78,0.0,322.10474,0.3510824,0.7543554
2014-07-27,302.1132,288.062,294.4465,283.9785,91494.91,4.4703484e-05,335.39948,-0.61594963,-0.36254624
2014-07-28,305.0547,293.00946,297.70206,286.20984,91367.71,0.000834465,325.148,-0.535333,-0.5666656
2014-07-29,307.56577,292.72903,298.9217,286.9703,91247.81,0.0,321.0383,-0.6291229,-0.5426169
2014-07-30,308.43912,293.68756,299.45413,286.11685,91116.97,0.18613786,300.17282,-0.124092616,0.090658225
2014-07-31,304.2641,291.81534,298.53195,283.36877,91138.65,0.0,318.21136,0.13305408,0.80809385
2014-08-01,305.79337,290.2511,298.66187,281.32944,91105.91,0.0,303.20886,-0.06730727,0.2354541
2014-08-02,305.22876,293.40308,298.66025,286.1188,91070.03,0.009557232,292.58176,-0.927459,-0.15769784
2014-08-03,303.07703,291.78528,297.05978,286.70862,91111.19,0.022953376,295.97256,-0.28062373,-0.91168004
2014-08-04,302.85574,291.03735,297.34335,284.52206,90970.336,0.0,311.4519,-0.66449875,-1.4741737
2014-08-05,304.08853,291.25833,297.43774,285.52048,90809.98,0.0,301.90405,-0.58604175,-0.68467975
2014-08-06,306.27393,292.8925,298.18924,283.44296,90831.52,0.0,318.8276,0.41845647,1.5425968
2014-08-07,301.21097,291.03424,295.6605,281.97556,90870.375,-4.4703484e-05,314.85754,0.4784603,1.9494377
2014-08-08,300.0423,289.32513,294.54407,280.86118,90793.24,0.0,268.73547,0.5787641,1.7819847
2014-08-09,300.44257,286.71667,293.67416,281.21808,91151.12,-4.4703484e-05,302.97247,-0.028250182,0.7881438
2014-08-10,303.72043,288.68802,295.5787,283.0839,91379.74,0.0,310.02765,-0.16412932,-0.22353117
2014-08-11,307.31036,292.16098,298.22354,285.22644,91246.375,-4.4703484e-05,310.52692,-0.59206706,-0.4364845
2014-08-12,307.34488,294.8551,299.19083,287.6995,90874.71,0.09102747,195.95152,-0.7514252,-0.26113158
2014-08-13,301.44986,289.88345,294.99338,287.1462,90825.62,0.22190996,235.39613,-0.019093387,0.8364539
2014-08-14,299.56335,290.922,294.56296,289.21347,90897.34,7.747991,188.19804,0.28642163,0.33649555
2014-08-15,294.5338,289.1238,291.5432,288.94882,91001.664,23.930748,173.03015,0.12500891,0.14313787
2014-08-16,295.60068,287.75272,290.59732,287.2498,91169.44,5.439255,209.1759,0.34001967,0.9807792
2014-08-17,298.0195,289.47037,293.7763,287.13272,91178.9,0.03765337,251.72112,0.5012577,0.6468273
2014-08-18,301.17563,290.65445,295.19888,288.35245,91008.805,0.005815178,273.08084,0.25128952,0.38048124
2014-08-19,301.0841,291.66678,295.57962,287.4399,90326.66,1.2400597,241.89273,0.105214275,0.85402757
2014-08-20,294.9287,290.27515,292.42358,287.79022,90275.875,4.456235,191.76123,-0.39627683,0.551416
2014-08-21,295.48962,285.932,289.86078,286.61972,90821.086,6.531089,212.0131,-0.8367731,-0.7688067
2014-08-22,293.39136,285.6395,289.4393,285.00577,90952.35,5.49889,178.88533,-1.6002506,-1.8403668
2014-08-23,293.85693,284.3686,288.88702,282.7864,91352.82,0.5145185,189.0725,-1.6020385,-1.9334024
2014-08-24,294.17673,286.145,290.00806,283.63632,91147.03,0.013138168,231.7465,-1.2027754,-0.7467329
2014-08-25,296.66925,286.8288,291.28683,283.48868,91064.1,0.06080605,255.77658,-0.73526126,-1.128675
2014-08-26,298.56528,288.8453,292.91272,283.62787,91138.195,0.0,265.59958,0.324732,0.5573867
2014-08-27,300.32944,289.85052,294.62286,285.40604,91136.336,0.0,268.6654,0.24915259,1.1588172
2014-08-28,300.42245,292.49545,295.10202,285.34592,90876.23,0.18741004,251.50887,0.46344963,1.978891
2014-08-29,297.1706,286.48877,291.57053,284.09903,90781.6,0.03482215,242.75584,0.3537378,0.9320042
2014-08-30,296.873,286.9628,291.25336,281.83514,90440.055,0.37778354,219.89613,1.6500139,1.7156329
2014-08-31,292.87875,285.26526,288.30548,283.1694,90601.44,4.352347,181.09387,0.87617326,1.6873478
2014-09-01,292.02463,285.5952,288.89462,280.081,90914.555,0.037100166,198.28304,1.1401044,1.7659847
2014-09-02,292.81448,286.6837,289.8266,280.9169,90580.21,-4.4703484e-05,215.86078,0.8151602,2.0668044
2014-09-03,292.45944,281.7194,285.607,281.3042,90238.555,15.530501,71.983925,0.92454314,2.1305165
2014-09-04,291.79694,280.51068,284.2051,281.26788,91320.56,0.36604142,215.72342,-0.5588008,-0.2669904
2014-09-05,295.29156,285.60648,289.3533,281.63406,91578.91,0.0,251.91873,-0.4471589,-0.75030214
2014-09-06,298.1293,287.12488,292.02625,282.58093,91455.96,0.0,255.26457,-0.41868094,-0.3358028
2014-09-07,298.63278,288.52032,292.9605,282.37097,90812.79,0.0,254.34589,0.10309105,0.32708693
