day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,297.95465,289.3431,293.29013,290.96085,97080.87,19.587967,175.50201,-2.217487,4.9725566
2005-09-10,299.98123,292.84305,295.90665,291.5428,96518.48,0.6747022,166.65042,-2.041124,5.7393
2005-09-11,299.60764,288.11707,294.53403,288.2229,96951.32,0.27560627,224.64584,1.6022316,1.7564663
2005-09-12,296.37674,284.05667,290.00397,283.5612,97319.66,5.283937,151.60681,2.5923977,-0.6259228
2005-09-13,289.88382,284.4729,287.0236,282.14667,97128.53,1.9177907,148.76697,3.0913248,-0.8589546
2005-09-14,290.6303,277.3651,284.0159,278.3275,97443.99,0.0038482249,169.04193,1.2956423,0.5673925
2005-09-15,296.31824,280.39566,288.56967,282.45236,97478.086,0.09118393,201.44592,0.4730371,1.6274266
2005-09-16,293.19498,280.09027,286.2513,282.8168,97877.22,0.49573928,195.47255,-1.6453142,-2.6339219
2005-09-17,290.82623,283.44714,285.64456,284.18066,97375.0,1.028955,78.97485,-0.21357529,-4.180268
2005-09-18,288.61868,280.974,284.53738,281.9531,97875.586,0.04100986,117.497055,0.47523925,-2.2622259
2005-09-19,294.61362,280.88354,287.07858,282.8948,97714.07,0.13775006,158.4506,0.8878455,1.259531
2005-09-20,296.1641,284.34412,289.3899,281.38443,97514.055,0.0,206.73651,2.9126427,0.43669248
2005-09-21,292.5916,282.26562,286.7667,280.50644,97473.164,0.0,96.002945,-1.0399946,-1.3912846
2005-09-22,289.73074,276.5295,283.64395,277.5616,98101.74,0.0073723495,178.10564,1.2367271,-2.4731748
2005-09-23,288.99835,278.34204,283.27054,278.69125,98240.87,1.9512289,94.323,-2.0278637,2.980547
2005-09-24,287.35175,282.50165,285.18863,281.20215,97645.52,3.5304892,181.37724,-0.29275206,-1.7481753
2005-09-25,289.31305,275.2748,282.19394,276.8918,97911.22,0.0,187.21782,1.1277026,-0.19303857
2005-09-26,296.20392,280.446,286.6353,278.35498,97543.97,4.4703484e-05,192.291,3.4021206,1.9113868
2005-09-27,296.69788,281.3264,287.95206,279.0561,97070.72,0.0,175.8281,2.8641253,2.1086533
2005-09-28,288.27805,277.43872,282.1239,275.1851,98050.96,0.0035408884,143.29701,3.002145,-5.6597075
2005-09-29,293.10867,276.4016,282.55215,274.16132,97304.25,0.009825453,104.44966,2.666069,3.1788979
2005-09-30,300.6277,281.0637,289.19406,279.81314,96181.74,4.4703484e-05,165.34566,3.341975,2.1413004
2005-10-01,296.7484,279.9352,288.079,282.65994,96921.195,0.0,157.86154,-0.93632156,-0.55471843
2005-10-02,297.72244,289.47006,292.70288,287.58145,96416.06,-4.4703484e-05,149.40245,0.10194347,6.4667954
2005-10-03,289.142,279.9997,282.71567,276.816,97737.0,0.10999292,121.33577,1.844776,-3.7395256
2005-10-04,280.54263,276.37424,278.27515,274.14783,98625.01,3.1895843,62.071793,-1.435214,-5.946789
2005-10-05,279.6107,273.2573,276.16,274.02737,97860.75,38.407898,17.092861,-4.045764,-8.069138
2005-10-06,274.2468,271.4355,272.7986,271.73422,98531.27,7.9641976,86.5419,1.2595048,-7.5150013
2005-10-07,278.217,271.63077,273.92645,271.98013,98651.0,0.011390075,159.175,-1.0764941,3.4356108
2005-10-08,285.3716,275.24966,278.56534,275.178,97579.22,0.020338222,156.45157,-1.3000675,6.1396084
2005-10-09,286.98944,276.0826,281.11197,277.37057,97583.49,0.0,142.01817,-1.9647912,3.6619177
2005-10-10,287.8704,277.97433,282.18005,279.85544,98362.27,0.0,118.01687,-0.9923455,0.7192705
2005-10-11,288.7452,274.65906,280.85428,278.10764,98212.086,-4.4703484e-05,148.82887,-0.79595214,2.0002863
2005-10-12,287.31705,276.6097,281.87463,279.97995,97829.69,0.1944676,89.54414,-0.17398846,1.9847113
2005-10-13,287.592,277.40427,282.48007,280.84113,97600.195,1.0319576,88.32565,0.78204805,1.4091717
2005-10-14,289.61044,282.059,285.41882,278.53162,97294.38,0.0,148.45099,5.1005177,-0.073013104
2005-10-15,287.20844,274.5555,281.11942,273.85086,98257.59,0.0,145.4169,2.0283809,-1.530282
2005-10-16,292.30557,277.1841,282.4501,276.28946,97532.09,0.0,131.88983,-2.190637,4.726876
2005-10-17,290.30728,279.55377,284.77158,277.82132,96822.695,0.01629442,135.55357,4.1557965,-1.2974254
2005-10-18,281.9988,276.3083,278.46683,275.75714,97111.26,7.512156,25.79822,-2.3266823,-1.1234845
2005-10-19,283.05338,274.6724,278.09567,276.5573,97929.31,0.0048689544,92.67614,0.7538983,-0.26961073
2005-10-20,282.71057,273.00427,277.06396,275.82883,97982.32,0.0036219135,68.905975,-2.3396766,1.9003006
2005-10-21,281.4018,278.4572,280.1019,276.42404,97866.51,1.3657734,66.39155,3.2922642,-1.3787178
2005-10-22,278.7352,272.3204,275.41812,272.43365,97935.68,1.8291473,69.552505,1.8491684,-2.600127
2005-10-23,278.6306,274.59753,276.13974,274.3738,98767.46,0.22308715,43.502934,0.7284605,-3.1314561
2005-10-24,282.2204,273.46515,276.63644,273.47583,98747.12,0.011609867,120.2461,-0.11940706,2.0607483
2005-10-25,284.7273,272.36868,277.0281,273.40286,98079.5,0.0,121.322876,0.46879268,2.194765
2005-10-26,284.08228,271.14505,277.07318,273.96603,98213.305,0.0,121.18007,-1.5473722,0.2995629
2005-10-27,288.1455,273.38922,278.7783,274.91016,98236.68,4.4703484e-05,119.24834,-0.73336846,4.285417
2005-10-28,287.89877,278.52606,282.34375,277.47983,97602.62,0.017909333,89.43824,-0.54364604,5.985681
2005-10-29,285.83813,278.90265,282.7737,279.6826,97246.72,0.92506593,60.952934,1.0121979,0.43514505
2005-10-30,283.0583,274.92975,278.7349,277.37082,97609.25,0.017495826,86.92151,1.7705641,0.22776645
2005-10-31,284.0609,277.62274,280.01248,276.07578,97915.34,1.0038986,105.16448,3.6949894,-1.8373394
2005-11-01,281.54495,275.23398,277.79193,274.3372,97199.41,2.5316217,47.11595,1.9280314,0.80196625
2005-11-02,287.25836,274.02917,278.93567,275.49393,96831.71,1.127867,85.36749,1.3767729,2.3145096
2005-11-03,281.11005,275.30463,276.83353,274.02023,97268.31,1.2355391,23.00208,1.0576582,-2.8848693
2005-11-04,275.96484,273.32382,274.5094,274.1005,97061.24,8.089051,30.130003,-0.78005046,-2.318002
2005-11-05,280.5095,274.0381,275.76956,274.4065,97112.38,0.36760235,90.283905,-0.104814805,2.7515984
2005-11-06,281.51065,269.0678,273.99432,272.04022,97084.88,0.5378909,87.75714,1.2881924,1.8424544
2005-11-07,280.42615,271.52856,275.94064,273.82288,97234.086,0.0018868595,77.83113,1.6107087,-0.05452603
2005-11-08,280.38712,271.67764,274.67447,273.39178,97615.23,0.29109418,38.222782,-2.4775574,1.1438775
2005-11-09,278.93015,273.8614,275.17093,272.3773,97344.16,3.9672554,57.36101,5.548365,-3.7834852
2005-11-10,284.644,271.97714,275.8851,271.65384,97550.25,0.0,89.262726,1.7340317,2.3653734
2005-11-11,288.72534,276.477,280.26767,274.72485,96659.52,0.0,83.36008,2.6809769,2.395782
2005-11-12,280.2589,274.47256,275.90543,274.15112,96759.75,5.2986016,10.595342,0.35962948,-3.9349613
2005-11-13,275.15936,271.1612,273.84772,271.60425,97371.71,7.8256874,64.70035,2.074237,-5.9459167
2005-11-14,273.21408,267.187,270.14548,269.04678,97881.164,4.5421553,26.314554,-3.4183273,2.0215495
2005-11-15,273.52173,267.28464,271.55267,271.03433,97524.29,10.972447,39.785152,0.47997355,-2.0070786
2005-11-16,267.1364,258.40714,261.5948,259.42545,98577.06,0.65390396,86.15582,4.3563995,-5.930769
2005-11-17,269.4311,253.73515,259.9613,256.84854,98692.69,0.6017145,50.48776,1.0336288,2.9119108
2005-11-18,276.07764,268.9966,271.97385,270.04465,97261.32,0.35785323,33.390205,3.0996513,1.5609075
2005-11-19,276.2866,271.62228,274.56488,272.8102,97425.625,0.887556,34.70298,2.669862,-4.3953857
2005-11-20,282.87772,270.37015,275.7585,272.75403,97591.71,0.0,77.350746,4.213214,1.2329501
2005-11-21,279.73877,272.90466,275.68954,271.52475,98016.81,0.033712015,32.94283,3.4420824,-4.3103957
2005-11-22,276.32925,271.19992,273.0234,271.22147,97533.414,0.6881971,37.562557,0.20810966,2.496416
2005-11-23,277.0349,266.06262,274.1678,270.7,96482.22,0.07464923,22.851658,3.4881513,-5.366092
2005-11-24,265.77747,260.50937,262.94702,257.14597,98225.57,0.18630177,65.47717,1.6389251,-4.424526
2005-11-25,267.07608,264.25665,265.47498,260.39047,97754.13,1.1597723,64.02482,-2.568247,2.9368594
2005-11-26,268.72464,264.58896,266.07193,261.7001,97082.125,0.0024475157,69.55237,-1.6455426,3.77749
2005-11-27,269.36655,264.68103,267.03937,263.54834,96757.02,0.0076992437,64.74731,-0.8784792,-1.9354554
2005-11-28,268.62802,263.62085,265.9791,263.45123,97230.48,0.8470211,35.884617,0.8683458,-8.607217
2005-11-29,265.94098,263.40353,264.72977,261.04474,97176.99,0.41016936,39.04446,2.4569283,-7.2338758
2005-11-30,267.06784,260.29932,263.69308,260.08975,97718.85,0.12629107,63.572964,2.2882047,-0.57058764
2005-12-01,264.55853,261.84033,263.18796,257.56348,98207.04,0.016406178,65.36898,2.649886,-1.0978295
2005-12-02,262.22427,254.12418,259.25308,255.2213,98330.99,0.027809292,56.719936,1.0327625,-0.9467165
2005-12-03,261.67606,258.82404,260.16074,256.7167,98206.79,0.32630563,48.299366,-1.1198992,-1.2463702
2005-12-04,258.24463,254.53777,256.08975,252.6262,98440.24,0.120410696,63.334846,0.9039776,-2.2460678
2005-12-05,257.3993,254.08401,255.55298,251.13087,98105.16,0.30388868,51.072697,3.1992009,-2.6531112
2005-12-06,263.46695,256.83295,259.49316,256.56784,98349.9,0.9992998,50.617565,3.030777,-4.2917438
2005-12-07,264.78342,261.18472,262.59195,259.62308,99529.44,0.10518357,60.47457,2.021415,-1.3947932
2005-12-08,264.4837,257.55695,260.2958,255.41014,98752.82,0.0,55.255627,2.5611777,4.623032
2005-12-09,275.17487,262.56998,267.02994,262.39417,97277.94,0.72737783,24.391542,3.5846379,2.710472
2005-12-10,276.4201,267.3826,273.011,270.58304,96466.97,2.4518912,18.838905,4.0982738,-3.9354403
2005-12-11,272.17023,264.5968,266.91617,263.92398,96901.85,2.8794818,23.920832,-0.2522951,1.1837438
2005-12-12,274.19202,269.19238,271.36694,269.5654,97415.5,0.5475357,28.03669,1.323771,-2.9155796
2005-12-13,272.03012,267.28152,269.2446,267.31415,97090.44,0.106101856,26.077772,-3.1874135,3.449526
2005-12-14,272.80136,266.62888,271.13828,270.18515,96197.99,1.9389987,20.046478,0.9042864,1.2180053
2005-12-15,266.569,260.97476,263.57816,261.5362,96917.03,4.5213513,24.76077,3.7065485,-4.7077827
2005-12-16,261.81247,260.3587,260.97836,259.08743,97249.52,2.973862,41.69021,3.8552372,-5.2376313
2005-12-17,261.0808,256.70065,259.97635,257.76328,98409.93,1.6741604,38.21377,2.170006,-4.8730383
2005-12-18,259.37933,251.38437,254.77495,251.38188,99563.66,0.12421794,62.50057,2.493302,-2.2494128
2005-12-19,266.2382,255.91956,260.21063,254.8982,98491.16,2.2351742e-05,62.35078,6.275739,1.0910425
2005-12-20,267.02554,262.33823,264.81738,262.75394,98423.59,0.08789636,32.53472,1.9109449,-0.5607067
2005-12-21,267.05194,260.62112,263.46866,260.66232,97801.53,0.016236678,53.87769,1.3574055,1.4772078
2005-12-22,276.67206,266.6717,273.17728,271.17456,96397.02,0.0,42.827015,3.127116,0.5661642
2005-12-23,275.16272,271.24182,273.29703,272.76245,96247.99,2.5679524,33.015705,-0.3044864,0.2970235
2005-12-24,274.86502,270.5464,272.93903,271.9789,97163.77,0.15134737,32.27343,2.6366231,-2.049687
2005-12-25,272.83664,270.40097,271.29312,270.61862,97434.69,0.040167943,27.79864,0.25452095,1.6819795
2005-12-26,277.6567,270.77454,272.82187,271.33875,96420.73,0.046493486,56.337242,0.38844422,4.8415346
2005-12-27,274.31097,270.99142,271.9479,271.08282,96747.24,0.26980415,17.307882,1.1446089,-2.691273
2005-12-28,272.44492,270.88312,271.67862,270.49545,97055.54,0.29823557,30.407232,-0.19425626,0.13984962
2005-12-29,272.04294,270.68784,271.3271,270.74228,96825.375,0.75263155,17.356436,-1.9818068,0.6049898
2005-12-30,271.08398,269.83997,270.545,269.92972,96814.79,4.9446225,33.507423,-0.106930055,-2.3408296
2005-12-31,271.63324,267.96494,269.94534,268.40976,96762.53,0.059194863,49.248665,0.6289034,-0.34099647
