day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,284.72534,277.61975,280.3497,276.87915,89682.85,7.5835958,106.71417,-1.1537064,1.5565182
2011-09-08,281.0019,278.2813,279.40378,278.99716,88402.22,17.728785,21.899984,-0.72977304,-1.1238308
2011-09-09,282.14984,275.8112,278.5904,277.56674,87538.57,7.4729843,36.887222,-1.3038286,-1.1123031
2011-09-10,276.60837,271.8545,274.25314,273.15396,87935.6,5.0544777,59.230194,1.0098871,-1.6130494
2011-09-11,277.30777,272.85297,274.79233,271.68076,88928.54,0.9049457,78.221985,0.58700806,-1.9795507
2011-09-12,276.38754,270.9335,273.52603,267.06046,89622.805,0.22134185,88.47691,-0.7543451,-2.264031
2011-09-13,274.47784,267.36755,271.49588,264.91483,90074.43,0.072434545,114.12454,-0.3897684,-1.8380591
2011-09-14,275.06796,266.76608,271.02084,264.15805,89866.59,-2.2351742e-05,159.2535,0.115689754,-0.5860225
2011-09-15,276.57336,270.33804,273.34122,265.24203,89480.59,0.017812476,150.3828,-0.13105595,-0.7752509
2011-09-16,276.72946,271.24454,273.45236,268.843,89450.35,0.4184693,111.9973,-1.1970333,-0.8469818
2011-09-17,275.6725,268.15533,271.82037,266.6289,89637.28,0.21795928,107.00794,-1.8026772,0.1319217
2011-09-18,274.77924,270.2569,272.70047,267.79657,89879.44,0.48909152,89.41811,-1.2273844,-0.6424766
2011-09-19,275.4982,270.2491,272.68994,267.46817,89962.16,0.2448,90.79423,-0.59400314,-0.99242663
2011-09-20,277.28116,270.29974,273.16287,267.57443,89719.375,0.058570877,109.23778,-0.42080322,-0.84067965
2011-09-21,276.92374,268.0155,272.13272,266.35312,89494.06,0.08485466,109.64216,0.34111026,0.0022927895
2011-09-22,275.40097,267.55594,270.8935,265.58548,89236.164,0.49302167,118.251144,0.39376986,0.38294017
2011-09-23,274.3393,268.25394,270.68964,263.62595,88835.52,1.1981968,109.54378,-0.28322122,1.0835832
2011-09-24,274.1536,267.87885,270.33414,266.93994,88783.26,11.233879,56.221584,0.9612353,0.050357264
2011-09-25,271.85342,266.9404,269.36005,265.48022,89867.51,1.4744625,89.297356,-0.2230066,-1.3560505
2011-09-26,272.25385,265.85837,269.30005,264.21732,89948.805,0.7261541,101.30064,-0.60384935,-0.5639779
2011-09-27,271.09933,264.95697,268.4171,259.92087,89633.5,0.29180384,91.33426,-1.8616842,-2.3382356
2011-09-28,268.6734,265.17294,267.22964,258.8291,89669.945,0.6182855,65.30176,-1.008602,-2.7871873
2011-09-29,268.77866,260.4479,265.92435,258.60294,90097.6,0.20980555,82.74489,-0.52730864,-2.5861046
2011-09-30,270.81982,256.69257,264.49026,257.006,90082.13,0.0,106.19796,0.14027515,-0.8178051
2011-10-01,270.06494,256.87833,263.44638,255.42635,89351.586,0.0,106.630356,0.5032757,-0.48632672
2011-10-02,270.40445,262.3504,265.75336,261.57764,88861.21,0.25588274,92.22485,0.6236273,-0.10933408
2011-10-03,273.5055,267.62405,269.9353,265.3193,88443.84,0.6019175,57.89944,0.74181485,1.1943341
2011-10-04,273.97028,269.80893,271.20645,268.05658,88429.13,2.1833518,57.03147,-0.11597413,0.5386469
2011-10-05,273.67886,267.1992,270.55518,264.54697,88331.305,2.516102,58.319412,2.427263,0.5004366
2011-10-06,267.8145,255.3569,262.2423,255.6223,88777.27,0.0027567148,91.68086,1.8351765,-1.0159978
2011-10-07,266.53577,254.93912,260.21915,255.05157,88922.54,0.012677163,84.63772,0.019977162,0.4397616
2011-10-08,267.0088,258.6302,262.82425,257.81595,88742.6,0.6354824,80.568726,-0.5264754,0.9957311
2011-10-09,267.96457,260.57312,263.41086,260.55783,89043.1,0.13707392,75.98507,-0.40619493,-0.1101946
2011-10-10,268.66452,258.38663,263.29208,260.13068,88947.49,0.015644357,68.34978,-0.2713256,-0.110542774
2011-10-11,268.52594,256.93378,262.5485,259.01288,88282.62,0.0,77.68732,0.072764896,0.07795115
2011-10-12,265.58676,258.5978,261.665,257.36014,88086.73,0.00628829,75.786736,0.111941695,0.118157215
2011-10-13,263.06427,257.1843,260.44284,257.33267,88501.79,0.09268336,70.80555,0.45035502,-0.2107551
2011-10-14,264.58417,257.59802,261.0854,256.8967,88257.84,0.23207533,62.556126,-0.7971584,0.6611431
2011-10-15,267.08624,259.9465,263.68753,259.6293,88755.12,0.80505574,55.977535,-0.42560613,0.5124156
2011-10-16,266.45306,262.0148,263.89822,261.02597,89264.25,2.1445463,46.15603,-1.1205639,-0.41561124
2011-10-17,270.0375,261.13205,265.73392,264.32935,88491.94,8.131111,29.00409,0.4871196,-0.6303573
2011-10-18,261.14996,244.7423,254.5481,251.43402,88334.84,1.3105422,36.37451,0.6005768,-0.14525633
2011-10-19,256.93622,245.68686,251.79736,248.83818,88606.914,0.059900805,44.21753,-0.15156057,0.49621573
2011-10-20,258.80493,248.26007,253.10966,251.23134,89478.23,0.85934067,42.913376,0.65292615,1.1244636
2011-10-21,257.44183,247.62946,251.58171,248.97298,89987.49,0.28529578,57.26253,0.030697728,0.7196347
2011-10-22,258.42218,240.18367,247.91144,245.84471,90175.625,0.11779368,51.693867,-0.13329293,1.0027112
2011-10-23,252.14685,241.78778,246.96436,244.61353,90219.28,0.11462532,50.522373,-0.6637086,1.4436989
2011-10-24,253.84573,246.14552,250.95288,248.48625,89443.97,0.7939357,47.079636,-0.73515886,1.4070206
2011-10-25,260.24023,254.04831,258.16876,255.75758,88811.38,2.609037,34.640503,-0.7937863,1.9488035
2011-10-26,261.66345,242.57166,251.36082,249.30994,88963.71,0.4927721,42.154926,-0.5354457,1.5033145
2011-10-27,255.79599,249.07547,252.34613,249.50691,88782.29,3.198551,22.60701,1.4711407,-1.0135958
2011-10-28,250.42891,234.9248,242.34059,239.84554,89549.97,0.051641837,43.09115,0.36809754,0.010318323
2011-10-29,245.79222,233.40884,238.58533,236.19543,90153.96,0.022921711,39.80386,0.00932648,0.39014006
2011-10-30,245.40778,235.03064,239.41187,236.71642,90603.02,0.008780509,38.608814,0.0206492,0.5715668
2011-10-31,243.90349,232.35745,236.76384,233.62889,91037.85,0.003721565,38.652035,-0.16538458,0.9050167
2011-11-01,244.4281,234.53148,238.67021,235.44197,90807.28,0.022443011,33.20645,-0.018015385,0.4567844
2011-11-02,243.1992,233.22186,236.47829,233.55647,90375.03,0.006681308,36.28881,0.057068925,0.52783436
2011-11-03,241.91255,235.16006,237.64137,234.14418,90023.62,0.0015497208,34.576378,0.023495292,0.76052064
2011-11-04,243.9139,234.69618,238.41724,235.01631,89927.25,0.0042915344,27.8392,-0.13011706,1.0473241
2011-11-05,245.21454,236.64474,243.32845,240.62329,89293.12,0.26670098,22.195827,-0.011356135,0.21237256
2011-11-06,246.27324,236.0877,242.60109,240.43861,89033.16,0.26684254,21.575941,0.29668722,0.038847327
2011-11-07,245.16286,236.1084,241.32289,238.5789,88073.055,0.58972275,27.577421,0.9798484,0.4822166
2011-11-08,245.14941,231.61894,238.62346,235.44814,87802.34,0.66143274,28.18301,-0.13934116,0.9627168
2011-11-09,246.67937,237.20071,241.67761,239.21167,87162.734,0.6557405,15.831859,0.38824746,0.0610232
2011-11-10,238.87723,235.11339,236.44922,234.14772,88481.96,0.057859346,23.143513,0.8055806,-0.1267768
2011-11-11,239.02545,235.17845,237.33598,234.53221,89062.07,0.15093386,20.293173,0.28347555,0.90525645
2011-11-12,240.31783,235.55684,237.78255,234.86473,89339.9,0.16249903,20.282858,0.013419424,0.8961528
2011-11-13,241.24765,230.91928,235.859,233.62799,89919.44,0.040866435,18.946716,-0.08565867,0.49173608
2011-11-14,235.20874,228.89902,231.2215,228.41573,90204.836,0.012807548,19.429281,-0.06803276,0.6719346
2011-11-15,234.86009,229.36,231.48048,228.42873,90324.805,0.020682812,18.426989,-0.054560453,0.49483526
2011-11-16,233.8087,229.31949,231.20686,228.06795,90518.44,0.009972602,17.4353,0.010633111,0.4556844
2011-11-17,241.23474,230.43076,237.67274,234.37225,90264.09,0.05667284,13.780914,0.23988809,0.08241404
2011-11-18,249.41907,237.42755,245.23213,241.73305,89885.76,1.0336134,13.211415,0.3062932,-0.36285385
2011-11-19,249.05235,237.993,243.44032,240.96114,89729.914,0.13894029,12.000361,0.034304272,-0.11260416
2011-11-20,242.67792,237.96506,240.40106,237.75133,89871.24,0.07506646,12.1199465,-0.16184591,0.3927845
2011-11-21,243.05972,235.94255,239.93944,237.20335,90013.56,0.10977313,10.782929,0.062175363,0.5372571
2011-11-22,237.98546,234.23463,236.3845,233.29805,89834.75,0.039381906,11.825655,0.062047828,0.56438494
2011-11-23,239.01196,235.62418,237.58806,234.51878,89843.77,0.0726264,9.444005,-0.13118345,0.7283461
2011-11-24,240.78723,234.86244,236.6748,233.78944,89828.4,0.074660406,9.772114,-0.077124596,0.36762115
2011-11-25,237.43297,229.35266,233.45734,230.766,89487.24,0.018455088,9.508521,0.068230994,0.540701
2011-11-26,231.94337,226.61026,228.67659,225.78038,89084.625,0.012435019,9.082875,0.020753568,0.4336591
2011-11-27,229.97333,226.68147,228.56496,225.40767,89247.18,0.055339187,8.848473,0.044467043,0.41365752
2011-11-28,236.87141,230.51741,235.41023,232.5296,89636.13,0.5015824,5.9395947,0.22462149,0.12017969
2011-11-29,238.06873,230.7955,235.17586,232.29951,89699.85,0.25243685,5.4366693,0.24562244,0.084489696
2011-11-30,231.54787,226.44879,228.69185,225.79756,89605.73,0.030303374,6.7290945,-0.053857148,0.5023111
2011-12-01,231.24356,226.82831,229.35771,225.90875,89443.27,0.06876886,6.485966,-0.0930729,0.35506418
2011-12-02,231.8441,227.53377,229.44221,226.38301,89551.46,0.034226105,5.525813,-0.21177721,0.93972677
2011-12-03,230.86125,225.05379,228.60889,225.72076,89766.72,0.13955869,5.4938254,-0.3419558,0.73359966
2011-12-04,231.83163,224.66876,229.15569,226.19145,89583.73,0.16243848,4.6576214,0.1121817,0.40995038
2011-12-05,232.86484,224.63094,227.06264,223.74245,90314.59,0.056084245,5.400449,-0.010233569,0.6784845
2011-12-06,234.81973,228.01367,230.75726,227.56195,91032.81,0.05027093,4.367804,-0.091336645,0.6240672
2011-12-07,235.452,228.00415,232.8399,229.73174,90612.57,0.057604164,4.186189,-0.049837936,0.8007684
2011-12-08,232.72488,229.53685,231.14278,228.23311,89602.695,0.06664544,3.6224015,-0.15001695,0.7036643
2011-12-09,234.72824,231.31068,233.20638,230.16228,88891.56,0.038351864,3.7119474,-0.07786348,0.41661882
2011-12-10,233.63977,228.48247,231.786,228.82558,88667.04,0.16317144,3.3962674,-0.039789572,0.42163277
2011-12-11,231.48964,227.788,229.15912,226.59557,88673.31,0.030640513,3.1583972,0.38595474,0.25675938
2011-12-12,244.9455,231.16635,240.09595,236.64165,88686.09,0.54318273,2.4286427,0.99813104,-1.4093403
2011-12-13,245.10184,230.92664,238.12514,235.3918,89454.47,0.030213967,2.9219067,0.5445326,-0.91667074
2011-12-14,235.42223,231.37537,233.32002,230.61833,89703.82,0.05063787,2.6841319,0.38207734,0.14272319
2011-12-15,240.12553,230.39638,234.54816,231.85197,89274.01,0.31922197,3.1896007,0.19435322,0.37461185
2011-12-16,242.62213,236.91066,239.83943,236.8639,88901.664,0.29948726,2.075133,0.053646307,0.3411951
2011-12-17,242.43549,236.88504,239.8871,236.7948,89099.1,0.18288195,2.5153906,-0.15544394,0.38077983
2011-12-18,238.26947,231.38647,235.3723,232.77785,89352.93,0.047162175,2.7950172,-0.052080136,0.5097317
2011-12-19,234.44649,231.20651,233.04924,230.20644,89302.09,0.069011,2.6677778,-0.111272156,0.42615056
2011-12-20,233.67415,230.53726,231.6593,228.35803,89280.125,0.123113394,2.2358015,-0.0971097,0.4065372
2011-12-21,233.03328,225.55722,230.06519,227.00812,89809.914,0.1597479,2.2478473,-0.048262287,0.4007227
2011-12-22,227.06427,222.45308,224.40373,221.17395,90471.16,0.013455749,2.8189092,-0.059001077,0.50398356
2011-12-23,224.86826,222.32794,223.61864,220.23051,90980.73,0.007107854,2.8263772,-0.11590666,0.43462119
2011-12-24,225.25131,222.78091,223.86082,220.73842,91278.88,0.004425645,2.8034563,-0.08869282,0.48138285
2011-12-25,226.09082,222.85901,224.75824,221.88438,91048.164,0.014640391,2.980968,-0.066218846,0.47364327
2011-12-26,226.91632,223.66931,225.54565,222.63129,90745.51,0.0028219074,3.0347223,0.0005744199,0.51627845
2011-12-27,228.26869,224.63033,227.04791,223.60902,90599.81,0.002413988,3.0768287,-0.10563894,0.752301
2011-12-28,228.76654,224.34094,226.37843,223.58374,90241.836,0.0056251884,3.1979861,-0.1393987,0.8351702
2011-12-29,226.73746,223.70387,225.50238,222.4463,90133.086,0.0088736415,3.3026996,-0.03283379,0.6966255
2011-12-30,225.90201,223.57086,224.581,221.16484,90275.69,0.0,3.516082,-0.17084247,0.94130176
2011-12-31,229.4744,225.24774,227.755,224.4972,90090.53,0.019619241,3.172322,-0.23989923,0.57139593
