day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-04,305.08423,290.82156,297.92026,287.3237,94738.77,0.004593283,244.02533,-0.2067279,-0.6068234
2018-09-05,300.2482,291.70746,296.13135,289.6368,95123.52,0.3607869,173.89804,-1.3415402,1.1027893
2018-09-06,299.34473,290.3919,294.3419,287.48938,95631.44,0.20978041,89.28332,-2.6235585,0.15439372
2018-09-07,298.62375,290.38156,293.9678,288.21777,95700.34,0.3799703,133.60797,-2.2870643,0.44354507
2018-09-08,300.5904,287.6361,293.75665,285.35336,95579.875,0.0,276.57498,-2.1235163,0.20759511
2018-09-09,301.11835,285.95908,293.85327,285.61444,95526.164,-4.4703484e-05,284.46103,-2.190672,-0.41017792
2018-09-10,302.2148,289.8348,295.32422,287.152,95452.15,0.0051055104,262.88257,-1.520174,-0.13315083
2018-09-11,303.28894,290.01477,296.29776,287.8578,95300.305,0.013317913,247.90822,-1.8317486,-0.50593424
2018-09-12,300.53482,291.23938,295.47244,288.94223,95426.9,0.81462413,154.26248,-3.123947,0.11544619
2018-09-13,297.22446,291.41718,293.94617,288.5225,95498.69,0.7196106,125.345665,-3.3707807,-0.1710007
2018-09-14,300.60852,290.23282,294.675,287.4468,95253.15,0.15286542,186.53499,-2.803973,-1.0886108
2018-09-15,299.57727,289.87857,294.6432,288.1317,95084.94,0.3979923,173.02487,-1.0739293,-1.2851591
2018-09-16,305.8667,290.67236,297.29544,290.03357,94977.086,0.4162304,243.12793,0.035064653,-0.39854327
2018-09-17,300.42773,294.3687,296.82996,291.7222,95113.31,4.7281237,161.34412,-1.3841993,-0.040981907
2018-09-18,301.9385,293.51733,297.1823,293.25482,95101.44,2.8640404,171.34637,-0.95861727,-0.63725597
2018-09-19,302.13953,294.0109,298.0954,292.05026,95210.06,0.20542927,216.73581,-0.4863269,-0.45338595
2018-09-20,304.95227,294.3383,298.37064,291.27457,95260.21,0.7232651,214.76076,-1.5368854,-0.69945496
2018-09-21,304.6972,292.99014,298.7679,290.1185,95190.12,0.0033900142,278.79507,-1.4666396,-0.6963916
2018-09-22,306.07907,292.05664,299.28458,290.2507,95046.695,0.036438927,273.73404,-1.6138452,0.48369303
2018-09-23,304.83636,293.09583,298.80887,290.76852,95159.94,0.032544136,201.20068,-2.2960613,0.03405566
2018-09-24,306.04968,293.3098,299.07986,289.93997,95177.086,0.0005606562,273.6066,-2.1098783,-0.65899307
2018-09-25,305.2881,292.93015,298.96677,288.53708,95149.85,0.0015310943,284.33292,-2.5074265,-0.8102226
2018-09-26,304.77875,292.7287,298.62772,288.0595,95187.445,0.004056841,291.76035,-2.7533367,-0.94882184
2018-09-27,306.20523,294.09552,299.3297,289.19977,95090.34,0.0,293.29608,-1.948826,-1.3118736
2018-09-28,308.62595,292.59726,300.24695,287.1998,95025.78,0.0,308.13705,-1.2186036,-0.41179428
2018-09-29,306.05167,293.82355,299.77878,290.25363,95091.305,0.0042691827,263.103,-2.467409,0.4893062
2018-09-30,305.07416,293.43268,299.1436,288.97986,95126.71,0.004347414,295.86935,-2.9287446,-0.24174647
2018-10-01,307.44485,293.81165,300.03604,288.16043,95130.35,0.0029839575,284.89157,-3.0838602,-0.8103175
2018-10-02,305.61346,293.4007,299.50476,289.18015,95147.78,-4.4703484e-05,281.13342,-2.1257656,-0.7755039
2018-10-03,306.17093,294.25998,300.12308,290.72235,95089.81,0.009443611,260.82602,-2.0888596,-0.733054
2018-10-04,308.32852,293.577,300.85913,289.9021,95044.586,0.0,305.21414,-1.7427197,0.13433832
2018-10-05,304.40234,295.92026,299.85367,291.63412,95129.98,0.9845551,196.22148,-2.8396213,0.43051422
2018-10-06,299.64813,293.8535,296.2686,291.3525,95321.22,2.0554755,86.18461,-3.1930983,0.59649456
2018-10-07,299.0899,292.668,295.12082,290.5912,95454.78,0.5030446,75.84791,-2.942834,0.055299733
2018-10-08,304.9619,292.60443,297.97763,289.45935,95308.375,0.06295927,294.3057,-2.5287676,-0.49031278
2018-10-09,306.68854,293.64893,299.50165,289.4559,95153.32,0.015966594,304.9192,-2.5582125,-0.9878245
2018-10-10,307.0988,294.28766,300.3621,288.4387,95015.875,-4.4703484e-05,301.48053,-2.44408,-1.1441996
2018-10-11,307.5427,294.29797,301.12195,287.9334,95084.336,-4.4703484e-05,305.81744,-2.7940338,-0.61869246
2018-10-12,302.86,295.02573,299.1036,290.1589,95284.625,0.014567748,189.31267,-3.2871988,-0.54686016
2018-10-13,306.20844,293.54123,299.382,290.2178,95180.43,-4.4703484e-05,223.23703,-1.7465531,-0.7750559
2018-10-14,309.77158,293.25302,301.38705,289.0024,94842.04,0.11648983,309.10608,-0.94824284,0.370088
2018-10-15,304.1254,295.69025,299.48657,292.62564,94873.586,0.93189627,166.38058,-2.385026,-0.30479616
2018-10-16,303.43994,294.80884,298.11746,293.18304,94931.54,2.6583726,154.76361,-2.1214483,-0.013552812
2018-10-17,305.44434,294.8852,299.3732,293.1728,95094.25,1.4703609,248.25867,-2.655925,0.13889593
2018-10-18,305.45508,294.45322,299.51068,292.8442,94994.695,1.425203,230.41591,-1.740369,-0.29135916
2018-10-19,304.25818,294.86917,299.42648,292.32617,94678.38,0.17418526,202.68596,0.06282424,0.36484012
2018-10-20,298.24893,293.8239,295.70044,293.49908,94874.35,15.241332,54.298,-2.0813367,0.7531492
2018-10-21,295.0756,290.64594,292.95505,286.6884,95241.53,1.1690129,106.55871,-2.8707685,0.41275176
2018-10-22,296.98657,290.8446,293.897,288.46597,95375.555,0.09526778,143.49341,-2.092504,-0.7741819
2018-10-23,304.3947,291.22842,296.90942,289.13583,95243.24,0.10267645,283.6,-1.7284211,-1.2875301
2018-10-24,304.64227,291.22296,297.99084,290.6234,95143.28,0.0072680414,222.45847,-1.4901155,-0.64616627
2018-10-25,301.09283,293.91507,296.91434,293.23462,95134.85,5.881796,133.49289,-1.2779586,-0.5050641
2018-10-26,305.5626,294.4258,299.4633,294.69815,94835.53,2.0522988,224.42903,-0.19729519,-0.42857444
2018-10-27,306.5156,294.23834,298.7601,294.7715,94610.805,13.938833,255.36794,0.7647874,-0.70460314
2018-10-28,305.84244,295.12704,298.6681,294.36227,94687.18,12.785089,240.13528,0.29721764,-0.8029302
2018-10-29,296.02625,292.18256,293.8872,291.90274,95145.22,21.593618,48.221592,-3.1023855,-0.27405718
2018-10-30,298.5302,291.7344,294.80844,291.63016,95360.24,0.86503476,78.615585,-2.1144328,0.051288247
2018-10-31,302.58228,293.8955,297.57385,293.06375,95290.21,1.1106226,194.38579,-1.6245586,0.13757254
2018-11-01,306.74,294.85315,299.77335,293.43045,95036.086,0.014156103,294.75958,-1.2108446,-0.6611299
2018-11-02,304.30273,293.4227,299.18024,292.09427,94896.79,0.33921748,285.0316,-2.0208592,0.05203047
2018-11-03,304.618,293.33746,298.6858,291.6564,94933.1,0.0712648,314.2861,-2.279884,-0.7251797
2018-11-04,304.1574,292.19943,298.33582,290.85056,94771.96,2.4245865,273.54425,-0.087514676,-1.1665654
2018-11-05,297.49133,294.6447,295.95126,293.78214,94998.71,27.131718,92.79902,-1.3560063,0.81896156
2018-11-06,297.91156,292.9969,294.58813,292.71613,95186.68,6.1280003,96.58916,-2.1493943,0.81622666
2018-11-07,301.1881,293.1043,296.12802,292.9458,95198.9,2.3349617,97.808365,-2.054302,-0.42807034
2018-11-08,300.98712,292.55307,296.791,291.34048,95210.53,0.7625334,250.4005,-2.5081103,0.49351075
2018-11-09,294.44797,292.10843,293.33267,292.3079,95323.23,31.81209,31.825232,-1.3702946,1.9969193
2018-11-10,293.10397,291.34833,292.11246,291.29788,95129.625,19.239435,36.32613,-1.8369666,0.5550312
2018-11-11,298.03488,291.37778,294.06232,292.00815,95039.76,7.567853,75.80566,-1.6775275,-0.122021854
2018-11-12,302.7578,292.5588,296.82098,292.96616,95059.25,1.9367709,215.40875,-1.6638745,-0.47158813
2018-11-13,302.93378,294.13654,297.78897,293.7037,95154.26,3.4169853,222.90768,-1.9957806,-0.557545
2018-11-14,303.4079,294.16174,298.29132,293.20667,95040.49,1.1123829,265.92,-1.9239469,-1.1073619
2018-11-15,302.99683,294.0816,298.25748,292.8223,94886.12,0.46494976,271.13376,-1.5957623,-1.254893
2018-11-16,304.1729,293.87933,299.0266,292.08585,95031.32,0.1378376,297.9377,-2.1668227,-0.28675285
2018-11-17,301.88913,294.46146,298.0981,292.3127,95276.0,0.84638596,254.44946,-2.6915638,-0.74530286
2018-11-18,303.35373,294.36816,298.33423,291.0874,95289.02,0.028183684,248.39197,-2.5843837,-1.4145199
2018-11-19,305.32147,293.27322,299.05676,291.73538,95067.41,0.0,286.94577,-1.4455673,-1.4766206
2018-11-20,302.1854,294.721,298.45483,291.43448,95161.57,0.2107555,169.09676,-1.8244839,-0.29486707
2018-11-21,299.6664,294.3625,297.0499,292.8745,95331.59,1.9598296,135.90656,-3.1565864,-0.2990035
2018-11-22,301.02478,292.7629,296.2974,293.06387,95359.9,6.885506,148.72972,-2.6026204,-0.4086871
2018-11-23,303.04593,293.22424,297.32224,291.7593,95219.31,0.72168934,215.21683,-2.5136833,-1.0791466
2018-11-24,302.49374,293.35406,297.54922,291.5914,95126.75,0.08606911,215.8197,-2.6672895,-1.6879091
2018-11-25,298.51825,294.16714,296.30002,292.6133,95155.336,3.6584716,103.862946,-1.6736721,-0.91317487
2018-11-26,300.9355,292.19794,295.97958,291.74966,95215.49,1.1529158,230.62424,-1.8906932,-0.28518662
2018-11-27,301.43997,291.93173,296.50955,290.64682,95265.164,0.98487175,258.3275,-2.5488482,0.27725607
2018-11-28,303.364,290.80484,297.06143,289.48105,95227.74,0.03403984,302.03375,-2.3648703,0.27307543
2018-11-29,302.88303,292.84097,297.69064,291.49557,95093.48,1.0316949,259.95673,-2.0243692,-0.45537415
2018-11-30,304.1182,293.02505,298.37473,292.2854,94812.79,0.57842207,288.28293,-1.0544623,-1.2537626
2018-12-01,304.278,294.59235,298.42178,293.47916,94628.195,7.341884,216.1718,0.43819252,-1.2109987
2018-12-02,300.68002,294.7164,297.2235,294.0682,94591.375,3.383331,117.79098,1.2147489,-1.624403
2018-12-03,299.96982,294.2664,296.4036,294.57846,94561.94,33.91276,114.86913,-0.1507304,-0.1298201
2018-12-04,298.64474,292.2138,295.19653,292.14383,94672.02,5.914582,134.04309,-1.393396,0.044984
2018-12-05,301.8736,292.2287,297.08096,293.0659,94715.625,0.28895402,185.94801,-0.47734442,0.016249893
2018-12-06,304.97052,292.5884,298.93494,293.80206,94907.6,0.7189531,282.69226,-1.1405019,-0.32078347
2018-12-07,304.1485,295.57077,299.26294,294.91187,95031.28,6.6266217,178.5631,-0.937829,-0.753804
2018-12-08,297.3637,292.975,295.17517,293.75003,95071.07,21.5967,115.135284,-0.42301306,0.5286237
2018-12-09,295.2197,290.7633,293.00357,288.73663,95659.15,0.71950626,110.42579,-2.3580568,0.30764535
2018-12-10,296.64783,290.65826,293.418,289.7998,95889.46,0.47125483,111.234764,-1.1430955,0.83349353
2018-12-11,301.38916,292.92096,296.28012,292.66068,95732.13,8.8495035,215.58345,-1.5056967,0.24001372
2018-12-12,302.4855,293.2225,297.12885,293.32504,95551.56,3.4557433,207.50488,-1.3574892,-0.46804023
2018-12-13,304.14032,293.36136,297.99133,292.13065,95340.125,0.12926757,304.96497,-1.3551755,-1.0681202
2018-12-14,305.66327,291.65454,298.63306,290.8669,95318.96,0.027436763,315.48282,-1.1277434,-0.8604865
2018-12-15,305.46426,294.24957,299.4783,292.43475,95477.6,0.12289733,313.64786,-2.0560634,-0.74602944
2018-12-16,304.4937,294.6091,299.05664,291.7512,95522.02,0.04374981,328.803,-2.0356455,-0.47759736
2018-12-17,303.85208,294.6218,298.74728,292.2791,95419.31,0.14059246,283.98322,-2.1739452,-0.80664927
2018-12-18,305.73932,291.76233,298.72635,291.65656,95338.96,0.001590699,341.6497,-1.0168272,-0.62270296
2018-12-19,307.64206,291.36957,299.68823,290.67526,95113.31,0.0,357.86246,-0.7996606,-0.57985145
2018-12-20,307.43884,292.71042,299.8953,291.42957,94989.914,0.007996336,344.83835,-1.0034143,-0.70795745
2018-12-21,307.33774,293.34534,300.2862,291.9148,94897.71,0.1444416,324.8078,-0.89767456,-0.4373918
2018-12-22,307.24518,294.07605,300.14737,293.08475,94886.18,1.6451906,332.69006,-0.7232058,-0.22692595
2018-12-23,304.119,293.27435,298.89087,294.14627,94853.63,1.2635067,306.23392,-0.6085996,-0.50800896
2018-12-24,306.01328,294.80692,300.23367,293.71268,94849.07,1.2115128,294.38892,-0.53214186,-0.6192486
2018-12-25,304.95306,294.62415,298.76172,294.10892,94939.336,3.9712508,261.97867,-0.43616697,0.70853853
2018-12-26,301.59784,294.50296,297.8746,294.4043,94954.336,16.25335,230.90979,-0.718249,0.30174863
2018-12-27,300.2727,294.81146,297.0109,294.01877,94866.97,18.961973,203.75638,-0.9917593,-0.4195056
2018-12-28,299.73648,293.61438,296.0252,293.92123,94932.164,20.033222,166.6484,-0.16887875,-0.49599108
2018-12-29,302.5437,294.333,297.40524,294.1979,94845.63,11.170719,216.33095,0.5017716,-1.1238316
2018-12-30,301.98465,294.77805,297.13516,294.88135,94911.336,15.503901,125.38586,-0.23576431,-0.68456703
2018-12-31,299.5872,293.75287,296.35593,294.4583,94994.24,27.102371,144.43674,-0.3543428,-0.43820807
