day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-27,286.2081,277.4417,281.3426,277.33527,97111.5,0.004135072,168.18015,-0.7285123,-0.4038615
2021-02-28,283.15573,275.36786,278.8638,274.38458,97627.15,0.07479638,146.60576,-0.1850019,-1.4585457
2021-03-01,285.25568,273.64594,279.4726,271.13638,97572.98,0.0,181.78255,0.3813703,-0.3201116
2021-03-02,285.88956,275.54364,280.8671,272.43243,97834.27,0.0,181.34467,-0.049915314,-0.12995072
2021-03-03,288.1626,273.22754,280.12155,272.09753,97649.65,-4.4703484e-05,188.93134,0.35771433,0.36489296
2021-03-04,287.30664,274.27704,281.14224,273.88596,96842.99,4.4703484e-05,187.10165,1.9609429,2.183203
2021-03-05,287.22815,279.7417,283.19034,276.3111,96346.31,0.32133424,129.62413,1.8194709,1.3566362
2021-03-06,280.2569,273.408,278.38803,275.75885,97157.28,10.462667,91.69556,-1.5750624,-1.0240517
2021-03-07,283.07623,271.7042,276.813,270.91742,96892.71,0.0,192.12276,-0.39912537,0.020709699
2021-03-08,283.29565,273.11743,278.61572,275.74527,96241.78,0.0042375177,127.71787,-0.9508142,-0.33268973
2021-03-09,282.25665,276.0978,279.5801,278.38705,95992.79,6.8868694,93.36806,-0.9745868,-1.500255
2021-03-10,283.3612,273.74136,278.3122,272.52686,96346.37,0.0019557774,199.74255,0.46729103,-0.6288174
2021-03-11,285.32352,273.64774,280.80734,273.93405,96459.13,-2.2351742e-05,169.01112,2.7221043,3.0215073
2021-03-12,288.05557,282.49286,284.711,279.38138,95934.62,1.1550645,119.16817,3.2647629,3.6679032
2021-03-13,288.3325,279.03073,283.80762,277.20642,95939.52,0.00057742,187.04561,3.008487,3.1864634
2021-03-14,283.77625,273.83484,280.2753,276.21887,95474.84,6.424211,100.20456,3.184472,1.7622409
2021-03-15,286.24005,272.5625,279.38678,270.5334,95675.18,0.0,206.92317,1.9361973,-0.11987413
2021-03-16,284.46536,276.65903,280.33047,268.4187,96001.32,0.2803076,193.11235,0.71973705,-1.3667644
2021-03-17,283.93927,273.04218,279.59473,267.0895,96179.375,0.18076599,202.98058,-0.29657444,-0.19164763
2021-03-18,280.59875,272.27652,277.36737,270.17923,96221.5,0.8147154,203.9868,-1.3318071,-0.34098408
2021-03-19,280.20935,271.6101,275.9837,269.4959,96056.66,0.4894389,192.34131,-1.8017163,-0.15782236
2021-03-20,280.09964,272.49228,276.1837,269.48056,96212.54,0.8408967,203.74669,-1.1364664,-2.0711105
2021-03-21,278.4271,273.58414,275.80646,268.8143,95914.78,0.8519143,211.73384,-1.5931182,-3.290715
2021-03-22,282.3928,273.48932,278.00977,269.63028,95894.375,0.09660795,220.10669,-1.038601,-1.1056789
2021-03-23,282.13574,273.0077,278.0776,269.44803,96745.06,0.0111833215,224.42479,-1.4571496,-0.83310026
2021-03-24,287.30542,272.4367,279.892,270.30817,96847.445,4.4703484e-05,236.36534,0.38564017,0.24265003
2021-03-25,289.63675,274.90817,282.19516,275.37003,96779.79,0.0,231.38544,0.36515987,0.5962693
2021-03-26,289.9549,277.02374,283.10406,277.5176,96950.97,0.29507932,223.81755,1.2605767,1.3973478
2021-03-27,288.58832,280.6235,283.86874,279.34927,97090.68,0.39133337,169.35106,2.3561175,2.0750332
2021-03-28,290.89197,279.75934,284.84396,279.35413,97598.41,0.005364418,210.69165,0.43246755,0.43832228
2021-03-29,291.44293,278.8772,285.04227,279.02908,97834.52,4.4703484e-05,243.06671,-0.39022195,-0.060475763
2021-03-30,293.0733,280.8124,286.80655,278.06982,97663.32,-4.4703484e-05,243.70923,-0.45591298,0.08559745
2021-03-31,294.1109,281.70505,287.4659,276.7583,97151.37,-4.4703484e-05,247.30736,-0.5253987,0.012640834
2021-04-01,295.19022,280.92526,288.26062,278.78104,96520.73,0.008385628,225.10304,1.1602923,0.85341257
2021-04-02,294.42517,282.28345,288.1114,277.254,96032.02,0.0,253.25336,2.5847182,2.4651556
2021-04-03,288.65912,279.72815,283.83737,280.17334,95850.625,6.996708,149.23926,-0.65684277,0.50197524
2021-04-04,283.91278,276.5194,280.5784,271.3227,96364.85,0.0,248.94182,-2.6209743,-0.7778358
2021-04-05,289.0062,273.47083,281.86935,272.11966,95838.664,0.0,266.8884,1.2556807,1.54076
2021-04-06,283.52264,273.79596,278.52344,275.4844,95075.97,14.638812,108.13419,-0.038208183,0.14908983
2021-04-07,279.49304,269.92996,274.79062,269.9867,96066.16,1.0227095,231.33264,0.113391645,-1.3118961
2021-04-08,285.26724,270.1836,278.4023,267.70465,97010.73,0.0018943101,252.77106,2.298262,1.5439152
2021-04-09,287.8407,274.80975,281.65048,273.3304,97141.02,-4.4703484e-05,241.71228,1.9167218,1.7711067
2021-04-10,286.31143,278.10583,282.4882,277.9237,96786.68,4.219406,109.98487,1.1601572,2.4333713
2021-04-11,286.96805,280.88864,284.23898,281.63687,96400.32,2.5042677,108.51711,0.38475922,2.6264813
2021-04-12,287.1212,283.18765,284.84854,282.58234,96160.35,11.526002,80.93069,0.7175867,2.9827154
2021-04-13,283.63742,275.55676,278.11838,276.9305,96485.74,11.332724,105.61604,0.3743528,-1.8543105
2021-04-14,282.6556,273.56473,278.48566,272.99432,96783.43,0.17016381,238.52928,-0.998632,-0.13342778
2021-04-15,281.75296,274.8337,278.3437,272.9537,96633.1,1.0124464,192.91043,-2.144877,0.78179353
2021-04-16,283.80893,274.26578,279.7548,271.48972,96444.305,0.0,268.73575,-2.2201347,0.0695004
2021-04-17,283.44748,274.6226,279.47598,272.80344,96145.54,0.00045076013,247.51036,-0.40143457,-1.6709689
2021-04-18,283.40594,275.58652,279.74503,275.4736,96145.6,2.0293183,212.29771,-0.31067708,-1.3139989
2021-04-19,284.7091,275.6175,280.69022,276.41882,96172.37,1.509739,223.17609,0.38057336,-0.95547265
2021-04-20,288.0042,274.95248,281.7832,275.90787,96191.53,0.35480595,249.28111,0.6769591,0.77269936
2021-04-21,288.9484,276.94058,283.56958,276.988,96385.375,0.41512585,251.53423,0.94561774,1.3774505
2021-04-22,287.71814,281.23322,284.32907,279.8415,96491.695,1.1032354,195.07607,-0.5027934,-0.4205518
2021-04-23,288.83206,278.8298,284.6448,278.6526,96814.4,0.053914264,253.17493,-1.1557989,-0.33837247
2021-04-24,290.54825,278.72574,285.08957,275.9253,96801.6,4.4703484e-05,304.5309,-1.008176,-0.07844195
2021-04-25,294.15738,278.3037,286.51883,278.44336,96347.57,-4.4703484e-05,278.8187,0.58888006,0.34360787
2021-04-26,290.73285,281.792,285.83505,279.66287,95986.24,3.1596665,186.04153,0.13115455,0.3604618
2021-04-27,285.72803,281.89102,283.71854,282.6838,95515.27,8.719708,162.11115,-1.5145369,-1.0045938
2021-04-28,287.70718,282.69455,284.93515,283.40884,95532.85,4.0714703,107.43542,-0.5555673,-0.21228711
2021-04-29,290.6345,284.4593,287.6499,284.7977,95674.69,5.5956545,136.82744,1.3149713,2.1829321
2021-04-30,293.97467,285.94214,289.1885,284.45413,95811.02,1.7628428,188.00555,1.0036291,1.8998729
2021-05-01,293.6695,284.72107,288.6022,285.202,95488.15,6.577773,216.7714,0.40330076,1.6099257
2021-05-02,289.6622,282.88495,287.0714,278.56134,95787.24,0.06760098,276.193,4.5329757,3.6523046
2021-05-03,289.58255,279.88312,285.1827,278.90842,96574.56,0.6758981,226.47296,1.2755255,0.5053126
2021-05-04,291.04218,279.59378,286.12814,279.96268,96242.85,0.00065006316,260.47598,2.6769655,2.7572193
2021-05-05,291.3092,284.2097,287.91663,280.44058,95632.74,0.0012032688,227.59232,4.5031466,4.609113
2021-05-06,292.2198,285.88187,288.93427,280.35007,95836.9,0.0008866191,252.6943,4.337644,3.906663
2021-05-07,292.07837,285.3136,289.17953,282.65384,95701.62,0.0026151538,218.31113,4.5157595,4.146931
2021-05-08,290.9612,282.65402,286.78668,282.79678,96559.13,0.59335864,162.81895,-0.9388545,-0.4111927
2021-05-09,295.65924,281.60132,288.94363,283.37836,96537.25,0.08273497,274.86386,-0.6858146,0.4008942
2021-05-10,298.16833,284.50574,291.50513,283.89355,96280.72,-4.4703484e-05,310.67438,0.38985825,1.9638013
2021-05-11,295.2177,284.784,288.97305,284.12244,95837.5,7.7300444,178.36998,0.5215629,2.0623443
2021-05-12,290.2255,284.47046,286.9131,281.33417,95546.82,2.0292978,227.73445,3.7452736,2.7410905
2021-05-13,290.16852,284.12152,286.92065,280.43576,95331.46,2.3946707,244.4103,3.3100288,2.65416
2021-05-14,291.16534,283.46112,286.47488,281.2608,95582.85,6.6487713,220.23161,1.9016713,2.088536
2021-05-15,291.30927,280.11737,286.59192,281.41623,95746.79,0.82050633,239.07771,2.4893022,1.8167475
2021-05-16,289.5598,286.48663,288.08246,284.05896,95521.06,3.0333586,85.506516,1.9970417,3.463414
2021-05-17,291.66763,282.4133,288.41776,282.58456,95462.695,4.2610197,254.64575,3.451862,2.4500685
2021-05-18,293.77707,281.4615,288.2739,280.82312,95959.97,0.0061541796,306.30307,3.0523605,2.8236427
2021-05-19,289.06564,281.0943,285.93637,280.89737,96005.74,12.414636,267.23743,0.61800355,-0.41543445
2021-05-20,292.4774,280.4788,286.9209,278.7617,96477.04,0.08226745,308.33252,0.51181954,0.05636735
2021-05-21,294.24506,281.64462,288.83316,278.52502,96419.52,0.0,309.27316,2.6391654,3.093891
2021-05-22,292.3798,287.2872,289.68643,281.9227,95999.71,1.9304398,166.8337,2.3532832,3.6431875
2021-05-23,295.34433,287.89294,291.54068,285.26187,96211.75,0.4368741,252.87874,2.3801255,2.5003521
2021-05-24,292.58832,287.07355,289.41394,287.05057,96234.48,19.975702,164.97424,0.26086175,0.4904879
2021-05-25,292.48474,282.45935,288.392,280.82144,96449.414,0.0030174851,303.4294,3.3530772,2.6958382
2021-05-26,294.827,280.57822,288.20697,280.45807,96454.305,0.0,335.20392,1.0547868,0.9308247
2021-05-27,295.43216,282.85516,289.40027,281.2717,96227.62,0.0,323.94992,1.759358,1.2347223
2021-05-28,294.65637,285.67023,290.10776,282.26694,96529.68,0.0,323.255,-0.965115,0.060555726
2021-05-29,295.84647,284.10947,290.21118,282.77924,96413.6,0.07183105,254.49696,-1.0129244,-0.060744505
2021-05-30,292.5746,285.7804,289.11163,280.35178,96598.69,0.026939437,327.31207,-1.7408128,-1.2471014
2021-05-31,293.1911,283.013,288.59604,280.1741,96587.75,0.0,321.67203,-1.4698839,-0.22507173
2021-06-01,296.7946,282.902,289.88168,279.97977,96405.88,4.4703484e-05,320.7656,-0.6397604,0.5200349
2021-06-02,297.14575,283.09897,291.2159,283.18945,96604.52,0.18913113,269.6759,0.85903096,0.26913983
2021-06-03,299.5967,285.28015,292.9175,283.6564,96957.04,0.0,309.76477,0.1876836,0.5001889
2021-06-04,301.23434,286.36563,294.2771,283.7422,96986.44,0.0,327.6557,1.1433051,1.1131927
2021-06-05,297.63586,288.69897,293.79544,287.15247,96718.77,0.5263723,275.20294,2.186466,2.088105
2021-06-06,297.27838,289.41147,292.69193,288.4582,96442.195,11.031208,262.99652,0.38418186,0.37095
2021-06-07,294.82254,288.7307,291.5709,289.75998,96439.695,13.154255,198.26193,0.10941478,-0.580142
2021-06-08,293.90128,287.77612,291.5303,288.44873,96479.945,1.9887891,210.34164,0.5938711,-0.23142628
2021-06-09,297.98657,287.0364,293.27164,286.3976,96457.51,0.012354925,284.18576,0.26123813,-1.1042571
2021-06-10,298.0292,289.31876,293.4982,286.43973,96474.01,0.11628866,296.35892,-0.0043843486,-0.7525211
2021-06-11,297.7853,288.27008,293.33817,285.34793,96454.76,0.1590345,289.01312,-0.41331008,-0.5165703
2021-06-12,300.25107,289.2462,294.87057,285.73782,96576.836,0.0,320.17923,0.004856964,-0.12047225
2021-06-13,302.22266,289.5196,296.21762,288.07352,96497.38,0.027190894,292.22336,0.36132956,0.61353385
2021-06-14,299.08228,290.03827,294.62418,288.76526,96515.16,0.012902543,301.10544,-1.8542079,0.14149705
2021-06-15,299.84882,288.59357,294.23917,285.20636,96555.97,-4.4703484e-05,337.04684,-1.6145563,0.65863377
2021-06-16,301.1162,288.78302,295.3709,286.5234,96409.99,-4.4703484e-05,292.16144,-0.8157425,0.3172357
2021-06-17,302.20627,291.15466,296.4691,289.74313,96449.055,3.0854774,287.2821,0.21713899,0.53636605
2021-06-18,303.44513,291.7652,297.21732,288.72055,96485.96,-4.4703484e-05,313.817,0.7414312,0.9101033
2021-06-19,303.5415,290.8805,297.39273,287.67688,96372.19,0.0,331.1068,1.5659322,1.4185843
2021-06-20,304.6376,292.08813,298.57266,289.58548,96041.9,0.80003774,291.21454,0.7716152,1.638203
2021-06-21,303.2731,292.76352,298.37326,290.23022,95777.59,0.5252156,321.9485,2.157409,2.1238248
2021-06-22,303.96643,293.06357,298.44656,290.44888,95924.98,0.0,325.9412,1.3772641,1.253075
2021-06-23,304.05685,291.15292,297.53015,290.15854,96226.82,1.2227427,326.5406,-0.09053353,0.8814914
2021-06-24,302.11063,292.08023,297.33798,289.62076,96378.12,1.1338313,300.9619,1.719339,1.542874
2021-06-25,300.81076,289.0726,295.65427,285.3123,96301.125,0.022241846,331.08594,2.1314538,1.6435972
2021-06-26,301.92926,287.39993,295.40775,285.65933,96339.79,0.0,334.20126,-0.341571,0.28289714
2021-06-27,303.59436,289.10538,296.74564,286.58472,96291.34,-4.4703484e-05,329.12143,-1.1767625,0.4781412
2021-06-28,305.7049,290.59857,298.51077,289.56296,96218.336,0.0,324.98538,-1.145868,0.6872003
2021-06-29,304.16788,292.1269,298.4563,288.89618,95981.19,2.6326609,309.75458,2.479098,2.2612104
2021-06-30,300.3144,291.54153,296.18338,284.5539,95888.41,0.0,335.2961,4.0730457,3.0879614
2021-07-01,300.48523,290.68454,295.7471,286.42163,96004.53,0.028332695,304.09955,2.603343,1.5852724
2021-07-02,300.6204,289.4699,295.442,287.33487,96184.01,0.13866276,275.345,0.5669493,0.20101754
2021-07-03,302.9292,290.15158,296.8913,288.52954,96178.75,0.324741,286.68723,1.0033256,0.90339714
2021-07-04,300.63425,291.30222,295.5393,289.96506,95875.055,4.045285,206.16306,1.4952794,0.71383184
2021-07-05,302.07935,290.21893,295.98398,288.63693,95969.12,0.0018253922,318.63745,-0.08368647,-0.23441942
2021-07-06,305.2479,289.84836,297.9812,288.0898,96101.22,-4.4703484e-05,330.49854,0.56105053,0.9869363
2021-07-07,307.7232,292.20212,300.1709,289.7322,96178.664,4.4703484e-05,329.91144,0.3696989,1.3060614
2021-07-08,306.2349,293.40634,299.18854,290.2975,96321.03,1.675738,271.2321,0.73338,2.3324072
2021-07-09,303.3471,290.69644,297.1932,285.54825,96434.625,0.0,335.0671,1.3676773,0.7373151
2021-07-10,301.552,290.0254,296.50443,286.9033,96293.445,-4.4703484e-05,295.5794,-0.600046,-0.95093507
2021-07-11,303.72873,290.4231,297.50394,287.92703,96083.586,0.0013737008,296.12164,1.6123118,0.829778
2021-07-12,305.83527,290.81702,298.9042,288.4691,96039.51,0.0,326.46802,1.0652183,1.5728239
2021-07-13,302.56625,292.28436,296.06198,289.1649,95610.01,16.983068,215.53592,1.1631452,2.479871
2021-07-14,297.25232,288.62436,293.37808,285.1039,95936.805,0.11488609,255.11311,2.3456347,2.286124
2021-07-15,299.5478,287.27454,294.14526,286.40283,96106.914,0.41338056,249.71773,0.77423173,0.57243663
2021-07-16,293.3058,289.8875,291.27246,289.38312,96090.52,19.952675,102.81382,0.4170619,-0.63924164
2021-07-17,295.1652,289.24582,292.20447,289.17093,95942.09,10.491299,130.2058,0.96384954,-2.6315572
2021-07-18,298.11197,291.43375,294.8287,289.49368,95839.52,10.869991,220.46797,0.3775243,-2.4902294
2021-07-19,299.99127,291.7857,295.98282,289.5416,96033.93,1.2359824,284.73557,-0.49148735,-1.0576988
2021-07-20,302.85095,291.38083,297.37515,288.00323,96237.72,0.0028889626,281.2629,0.12337793,0.60229975
2021-07-21,302.96594,290.9881,297.1268,290.37622,96513.38,2.1355124,260.9425,-0.15096098,0.46242395
2021-07-22,301.4228,291.80707,296.9373,291.238,96503.41,2.330089,260.85742,-0.77168655,0.4127253
2021-07-23,302.2442,290.99826,296.54678,291.4652,96302.586,0.46558118,278.24222,-0.13503797,0.038773496
2021-07-24,305.37637,291.3391,298.8304,289.45383,96052.5,0.0,305.59753,1.4505423,1.2510763
2021-07-25,304.20255,293.31152,298.5632,287.8083,95818.93,0.011526048,274.9749,1.3840384,2.92644
2021-07-26,305.01532,294.70352,298.20093,290.9414,96071.02,7.7000194,228.3577,1.0635144,2.1605937
2021-07-27,304.1969,294.09106,298.40292,289.74222,96338.47,1.5491834,246.90746,0.63057834,2.1567342
2021-07-28,304.86545,291.97028,298.23447,289.15756,96213.15,0.05718507,293.56,1.916603,1.9073244
2021-07-29,305.19345,291.48126,298.37903,288.3337,96148.62,0.0,308.33435,0.55417365,0.7125121
2021-07-30,304.79135,291.74625,298.51535,287.4845,95979.22,0.0012535602,309.7825,1.8554606,1.3592958
2021-07-31,305.19882,292.8233,299.44772,290.23483,95676.09,2.6351829,300.0373,1.0499007,1.7827286
2021-08-01,300.51367,291.96857,297.25607,289.36697,95493.32,2.6645446,237.14352,3.4096305,3.013109
2021-08-02,300.4601,289.56076,294.92053,285.7018,96066.414,0.0040140003,280.91702,2.9995863,2.144571
2021-08-03,300.6302,287.87982,294.91635,284.6256,96229.23,0.91478413,293.00253,2.2138164,1.5367528
2021-08-04,301.56332,290.46014,296.13083,287.04395,95960.97,0.0,234.06807,1.4569134,1.7903523
2021-08-05,299.29858,291.98242,295.3906,287.79916,95560.82,1.6304142,246.33829,3.7557833,2.3461366
2021-08-06,301.21106,291.5504,295.94772,288.31665,95641.586,0.10049343,275.93466,2.6398275,2.027107
2021-08-07,304.67252,290.61588,298.19022,287.55832,95711.24,0.0,289.55136,1.7653747,2.6157076
2021-08-08,303.97052,293.16745,298.91187,286.94446,95958.625,0.012625009,262.3536,2.8425372,3.0824127
2021-08-09,305.27,290.9601,298.55606,287.3476,96474.836,0.0,293.64087,1.2322139,1.2199935
2021-08-10,306.27875,292.57138,298.81848,290.07278,96511.414,0.0,280.64194,-0.37820414,0.18153115
2021-08-11,305.51483,294.70132,299.4303,289.937,96494.305,0.013466924,281.68396,-0.45374808,-0.5051381
2021-08-12,306.581,293.03253,299.9164,289.6348,96694.1,0.0020768493,283.13107,-0.95360225,0.1990177
2021-08-13,305.96332,293.8853,299.8713,290.42307,96858.5,0.45718068,261.4116,-0.6816306,-0.15492736
2021-08-14,307.70026,293.93674,300.63528,289.42062,96730.625,0.0,277.29684,-0.8431582,0.30410245
2021-08-15,308.65533,293.84915,301.32156,288.13284,96325.74,0.060020015,274.88113,1.558034,1.1020977
2021-08-16,307.372,295.15546,300.60583,289.8781,95828.93,2.1325498,269.26425,2.8547175,2.5218518
2021-08-17,300.02908,293.16663,296.11514,289.67447,95977.68,0.22834167,251.05116,-0.65389305,-1.6007127
2021-08-18,299.50436,290.13034,294.62198,287.18695,96188.23,0.0,240.16402,-1.368256,-0.9840583
2021-08-19,301.06183,288.0607,294.6118,285.7388,96219.15,0.0,257.54037,-1.1835164,-0.33156908
2021-08-20,301.93866,289.7583,295.5633,286.1361,96326.375,0.37094578,253.24138,-0.8680751,-0.16160126
2021-08-21,303.21463,289.75806,296.39285,287.0601,96571.65,0.0011753291,247.60786,-0.49849132,-0.04285788
2021-08-22,305.05573,290.60672,297.9338,286.9411,96408.35,0.0,261.66635,1.0886383,0.97626024
2021-08-23,299.209,291.42444,294.61365,291.0391,96204.73,21.528597,169.73134,1.1027433,-0.38313845
2021-08-24,297.67245,290.39395,293.4248,288.41272,96254.164,6.477483,213.67368,-1.035201,-1.8343464
2021-08-25,296.0552,289.8554,292.5408,288.7242,96227.1,0.89037234,197.82846,-0.8772173,-0.95970505
2021-08-26,300.50848,287.09674,294.0211,286.2436,95783.12,0.0066561624,244.59912,1.4814935,1.041227
2021-08-27,293.8457,288.0219,291.5156,289.4748,95788.055,16.826923,134.16902,-0.68670654,-0.06858563
2021-08-28,292.74426,285.25037,288.6703,285.52838,95936.664,7.364532,137.89664,-0.11572751,-0.6255468
2021-08-29,293.93814,284.80362,289.18985,283.81113,96025.69,0.13563968,233.66368,-0.24334009,-0.8486802
2021-08-30,298.80728,284.05948,291.42328,283.85052,96069.96,0.07258728,234.60028,0.9972648,0.6594592
2021-08-31,297.23566,285.8121,290.9728,286.78888,96396.35,4.835682,210.04103,-0.16357552,0.12034869
2021-09-01,296.16174,287.56122,291.7597,287.64178,96784.914,0.18978491,223.48131,-0.66074604,-0.24677742
2021-09-02,296.84326,285.3527,291.2589,285.39072,96987.47,0.0,256.57117,-1.464821,0.38259235
2021-09-03,297.15707,285.8539,291.2735,285.27707,96655.805,0.0,246.82133,-0.7532437,-0.17691934
2021-09-04,294.9926,286.4529,291.27652,285.67776,96341.56,0.23271516,207.23112,-0.63987917,-0.15467001
2021-09-05,296.88098,286.25375,291.8399,284.99945,96561.31,0.001097098,241.24602,-0.2221673,-1.0489188
2021-09-06,297.19324,286.23224,291.72116,285.04105,96888.125,0.0,236.22923,0.040683653,-0.9923928
2021-09-07,296.7561,286.42343,292.02798,283.74484,96904.555,0.0,228.38509,-0.15672982,-0.7004137
2021-09-08,296.957,286.88425,291.69247,285.14352,96675.63,0.014243647,219.2884,-0.76954865,-0.1524022
