day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-21,283.13306,281.13162,281.86945,279.32785,97633.9,8.005029,57.152607,7.057135,3.0324233
2003-01-22,282.87198,280.12292,281.79156,277.7273,99492.15,0.40941685,68.36793,5.741904,-3.5465422
2003-01-23,282.63446,277.50046,280.24597,275.63632,102058.805,0.0,80.13046,1.7881556,-3.1525214
2003-01-24,282.51297,276.26743,279.00064,276.3596,102979.98,0.0,83.46391,-1.1354753,1.5107836
2003-01-25,283.53204,278.1195,281.5981,280.1248,102751.52,0.09039603,19.837328,2.6216702,0.07189989
2003-01-26,283.82275,282.30655,283.21713,282.16888,102788.93,0.12537278,24.922285,3.665577,-2.5416212
2003-01-27,284.66312,281.4766,282.86972,281.80093,102732.336,0.12350455,39.227036,3.2731104,-2.8766575
2003-01-28,283.34143,279.61945,281.12155,277.39566,102198.02,0.9783972,52.11075,6.347276,-4.9382186
2003-01-29,280.74295,278.2099,279.6769,275.34525,101181.22,2.1479726,82.240425,3.0298617,-7.6932864
2003-01-30,280.39386,276.2776,278.27252,274.10837,100772.98,3.3858306,50.48446,2.2620692,-6.972017
2003-01-31,277.99142,274.70743,276.37662,270.72867,101690.29,0.023630448,86.39997,0.22134714,-4.3496356
2003-02-01,282.7429,277.37775,280.5062,278.03925,101287.97,5.671909,59.931725,4.0017924,-0.9299207
2003-02-02,282.8249,279.54028,281.56046,278.96304,100686.69,2.4486854,62.643085,6.7337017,-0.6275075
2003-02-03,282.52286,278.7982,281.2042,279.269,99550.29,16.708683,15.125539,6.710958,-1.9951085
2003-02-04,280.1871,277.21753,278.71063,273.8565,100018.69,0.37406757,96.74815,3.6102288,-5.1287937
2003-02-05,280.84872,276.18848,278.60468,274.6982,100847.26,0.17494522,77.59274,1.374374,-3.0678504
2003-02-06,283.26306,276.77112,280.89752,279.3265,101096.41,0.78853965,17.90048,0.040205497,2.4997694
2003-02-07,284.61304,280.4503,282.63535,281.29947,101363.35,0.15978701,76.9903,0.5560697,2.0025651
2003-02-08,283.27316,280.36697,281.73734,279.35303,101390.44,0.036859885,89.466774,0.47381857,3.3035793
2003-02-09,282.6914,277.52753,280.87112,276.8903,101140.12,2.375912,104.57889,3.0721395,-1.8385619
2003-02-10,282.21777,276.60013,279.9464,277.43442,101240.195,6.1259623,58.006824,-1.6280928,2.953128
2003-02-11,283.55258,279.13483,281.65326,280.01614,101447.69,3.8276744,72.501175,-0.57930326,-1.1549451
2003-02-12,282.61743,277.87344,279.82486,278.10898,101785.91,0.529699,66.148544,-0.5881337,-2.545355
2003-02-13,279.10275,276.0931,277.61954,275.2161,101621.54,0.064603984,82.34056,-1.6423134,-1.1570812
2003-02-14,277.5667,273.9666,275.5123,271.69955,101813.09,0.015225261,98.54511,-2.2845032,-1.5446576
2003-02-15,279.5422,272.76175,275.4633,270.57748,102210.625,-4.4703484e-05,126.19531,-3.2542555,-1.487484
2003-02-16,278.85867,272.27676,274.87393,270.77777,102342.69,0.0,129.1241,-3.1583102,-0.4745107
2003-02-17,276.9552,271.00592,273.4927,269.1704,102327.96,4.4703484e-05,129.93837,-3.6749446,-0.7180593
2003-02-18,277.259,271.91922,274.10297,269.4855,101174.93,4.4703484e-05,133.23164,-5.9220996,2.5035484
2003-02-19,278.0995,273.23178,275.49756,272.2645,99438.94,3.9301095,39.225037,-6.4618993,2.3385742
2003-02-20,283.3234,278.1167,280.3723,278.038,99871.54,2.9608216,105.27041,-0.093600966,3.1945283
2003-02-21,283.3946,277.66257,280.6494,276.82953,100765.625,0.0,134.62383,-4.400444,1.83719
2003-02-22,283.55026,279.49643,281.87338,277.91464,100460.94,3.038807,101.49744,-5.2223277,4.6950855
2003-02-23,284.89633,281.30453,282.8909,281.3087,101308.84,0.7419344,105.37164,0.34096393,2.5747464
2003-02-24,284.5188,280.64725,282.68307,279.72443,100643.086,0.07841922,116.9923,-5.8469977,3.4765751
2003-02-25,284.5801,281.4518,283.05286,279.43613,99896.46,1.4835596,107.700516,-5.5846505,4.3512607
2003-02-26,282.8803,281.61664,282.17224,280.91898,99564.24,11.732863,17.05928,-3.6971838,3.9133475
2003-02-27,283.5014,280.48633,282.1276,280.55615,100198.82,0.38001686,115.77306,0.78810215,1.7255346
2003-02-28,285.2546,282.43732,283.59152,282.79752,100720.086,12.544702,32.644566,1.813108,5.290692
2003-03-01,285.07376,281.5529,283.43463,282.16025,100481.5,15.05494,102.681274,3.0933332,3.8752623
2003-03-02,283.41138,280.01245,281.81085,279.11108,100692.98,2.5367477,133.0339,3.1335347,0.22663908
2003-03-03,285.3982,281.52255,283.52045,282.84906,100645.055,6.0060406,15.463546,0.6639056,2.5049727
2003-03-04,284.66302,283.3567,284.12854,282.87192,100926.695,0.8568522,85.04512,3.534192,4.4292836
2003-03-05,284.4546,278.6512,282.5365,280.7765,100516.6,0.875473,71.61915,1.1997108,1.9520594
2003-03-06,284.06226,278.413,281.37195,278.3575,101252.07,2.2351742e-05,154.30446,1.940796,0.81624484
2003-03-07,283.59897,281.23114,282.37418,278.67813,100967.01,4.6368995,111.222755,4.6890945,3.5173073
2003-03-08,284.37817,280.9068,282.54462,278.4277,101500.35,0.018786639,96.95506,3.1950111,3.4202757
2003-03-09,285.82578,281.81525,283.85098,281.0148,101257.62,0.07090159,170.96884,2.2116537,5.025345
2003-03-10,284.85138,281.9956,283.39822,281.90695,101464.99,1.6436987,96.13034,1.3438743,3.589364
2003-03-11,286.13757,282.23825,284.33414,282.44162,101035.73,3.9445274,99.066154,2.8603346,2.3710823
2003-03-12,283.81793,280.06546,282.12064,278.491,101912.49,0.0094193965,171.28676,-2.1773448,-3.5446653
2003-03-13,285.2847,278.06497,281.1375,276.17383,102065.37,0.0024866313,187.26239,-6.155454,-1.047733
2003-03-14,285.85422,277.7421,281.2944,273.58258,101587.625,0.0,182.98534,-5.8346868,-0.49919596
2003-03-15,286.42816,277.2442,281.31277,273.13455,101977.65,-4.4703484e-05,197.97345,-5.7977157,0.014195293
2003-03-16,286.81427,278.55875,282.47,274.32327,102376.38,0.0,199.72995,-6.0869384,1.0933784
2003-03-17,287.67227,278.51404,283.08572,274.03198,102255.46,-4.4703484e-05,203.76898,-4.6622586,0.43976915
2003-03-18,286.99756,278.80322,282.10165,275.02444,101973.99,0.0,206.35637,-3.8432448,-1.3707466
2003-03-19,287.42123,277.86026,282.1377,276.75595,102015.93,-4.4703484e-05,206.03241,-1.5995088,-0.7234457
2003-03-20,286.35086,278.07065,281.82297,276.68683,102061.555,4.4703484e-05,211.3169,-0.72222304,-2.1708548
2003-03-21,284.7598,277.94327,280.7872,277.79697,101531.336,0.0,180.32692,-1.6874322,-2.0455127
2003-03-22,288.51144,277.92554,283.06027,276.5914,100785.69,0.0,211.56918,-4.974358,-1.0433322
2003-03-23,287.2405,282.45215,284.5991,279.58157,100963.336,0.0,208.12181,-4.025108,3.482056
2003-03-24,288.35736,281.48785,284.3161,281.57312,101553.375,0.013275072,173.09438,-0.9228974,1.1763133
2003-03-25,290.72983,281.6058,285.7704,280.89563,101194.445,0.0046994537,206.55104,-2.6244507,0.42124152
2003-03-26,289.3321,283.87192,286.07162,281.18457,100676.4,3.5806513,140.09422,-1.7721657,-0.026515694
2003-03-27,288.2666,284.1529,286.28503,282.26227,100294.38,2.1227617,162.33954,-3.9845448,0.89501864
2003-03-28,286.44818,283.43604,285.22168,284.17215,100085.01,2.4893732,124.96177,-1.3822966,2.0772064
2003-03-29,286.16776,283.5071,284.64014,283.14737,100469.38,0.23373775,110.01177,-0.33915213,0.1603922
2003-03-30,289.40427,283.37845,285.5049,282.5753,100726.37,1.3527404,150.41066,-3.2600172,-3.0452063
2003-03-31,290.553,282.32736,285.37888,279.60468,101362.57,0.0,229.89444,-2.5743697,-1.7576212
2003-04-01,285.18317,281.15082,283.21228,280.95648,101293.98,0.4034024,134.69966,4.401847,-0.7586608
2003-04-02,284.90622,281.23743,282.82278,278.18942,101284.97,0.53397566,169.60463,2.381572,-6.3480744
2003-04-03,285.7018,279.88852,282.42972,277.0032,101938.51,-2.2351742e-05,217.20241,-1.0447016,-4.377012
2003-04-04,289.16983,278.73108,283.7977,278.9828,102314.055,0.0,230.28786,-0.7245226,-3.271083
2003-04-05,287.06567,281.5057,283.6109,279.0611,102107.27,0.0,244.83571,-3.683275,-2.1833594
2003-04-06,287.36194,279.8651,283.39777,277.8703,101877.31,4.4703484e-05,249.05081,-4.2612443,-1.7857682
2003-04-07,285.80188,276.98642,281.33868,274.81973,101360.94,0.0,253.8711,-3.2210522,-0.27443564
2003-04-08,284.2754,276.3106,280.19263,269.66623,101007.21,-4.4703484e-05,245.33891,-4.4198174,-0.057811838
2003-04-09,283.4212,276.89337,279.69778,270.7169,100471.07,4.4703484e-05,228.98111,-3.4807203,-3.0159953
2003-04-10,282.23795,275.6896,279.0402,272.29498,100239.086,0.0,189.41016,-1.2698351,-1.5318717
2003-04-11,283.03592,275.2651,279.655,273.78467,99851.87,0.034058467,175.41281,-3.002395,1.0597187
2003-04-12,286.24237,279.6944,283.1691,278.48654,100230.38,0.5634688,232.40604,-1.1555609,2.2177694
2003-04-13,288.8895,282.96655,285.7958,281.22922,99878.24,4.4496684,142.97307,-5.889609,3.5258884
2003-04-14,288.48334,283.9155,286.53497,281.80832,99759.695,0.85285676,207.92201,-4.262378,3.585416
2003-04-15,290.79843,283.12753,286.31982,281.97385,100612.49,0.4761908,220.73453,-2.507255,1.9392155
2003-04-16,291.99625,283.6849,287.8525,280.86185,101157.77,4.4703484e-05,272.78824,-2.087381,1.4475641
2003-04-17,296.42624,283.72467,288.35696,280.75858,101406.41,0.0,267.95316,0.0883755,-0.41819406
2003-04-18,295.1803,284.64832,289.55356,279.41635,101232.84,4.4703484e-05,279.93652,-3.8113813,-1.4750355
2003-04-19,287.68347,281.86914,284.5171,278.40018,100170.56,0.0030361116,281.7208,-5.047765,-4.31875
2003-04-20,286.22852,280.52808,283.11252,277.74167,99492.34,0.115763396,245.84285,-1.2491813,-0.4290801
2003-04-21,286.0153,281.591,283.73904,279.8154,100264.62,2.2297668,226.19667,2.5454829,2.2719452
2003-04-22,290.20798,279.77872,285.03162,279.86804,100612.41,0.0,271.83755,-2.5256689,-0.4515578
2003-04-23,293.57172,282.73645,287.7263,281.26715,100303.43,0.15942007,241.35846,-3.330166,1.1244799
2003-04-24,287.6636,284.5438,286.0639,283.99918,100538.664,1.2914855,172.68745,0.38443616,3.773915
2003-04-25,286.6648,282.95724,285.47556,283.41235,100045.65,5.349383,96.73146,-0.048572283,4.0632215
2003-04-26,286.6745,283.02844,284.85184,282.99942,99963.28,1.9277371,206.13832,4.3117976,3.661066
2003-04-27,287.09073,284.46515,285.6566,283.69876,100121.27,6.4699707,157.25009,3.5118906,5.382893
2003-04-28,286.98514,284.1183,285.52365,284.11032,99082.805,14.44306,68.1237,3.0143175,5.2894883
2003-04-29,287.27237,283.74976,285.38083,283.1129,99914.06,5.3991785,203.22075,2.3638957,5.923674
2003-04-30,285.76727,284.08682,284.81213,282.59756,100145.13,4.0432343,223.03804,5.4996963,4.1270256
2003-05-01,286.60004,284.1717,285.25574,282.89627,100606.336,7.2821865,209.46077,2.5660412,5.410799
2003-05-02,285.75574,283.73755,284.658,281.66312,100248.5,3.876731,238.31151,6.6561427,3.0648594
2003-05-03,287.47528,283.6232,285.34485,282.15457,101107.664,0.07754564,208.74876,0.6541974,4.9322977
2003-05-04,289.15323,283.63818,286.421,283.51297,100221.81,0.41827932,287.35733,0.8477256,4.052896
2003-05-05,286.12936,282.67377,284.73676,281.12363,100554.31,2.044512,254.45082,3.2163675,-0.37517643
2003-05-06,287.50583,280.65228,284.08707,278.44284,101626.59,0.0412073,283.68652,0.9115941,-4.3516417
2003-05-07,289.83273,279.87512,284.78174,279.64737,101556.49,4.4703484e-05,317.7063,-0.7502492,-3.3544092
2003-05-08,287.72144,280.80563,284.45566,281.9775,101251.66,0.19842014,137.03337,0.6655054,-3.2840977
2003-05-09,286.00443,281.32837,283.79257,280.1461,101420.914,0.041646883,207.44814,2.3708963,-1.701189
2003-05-10,287.4708,282.65924,285.0774,282.52795,101273.66,1.2708194,155.62082,2.3930924,2.6205885
2003-05-11,287.28696,284.37158,285.77548,283.42014,101202.6,4.5070424,167.46103,3.2761497,1.4110721
2003-05-12,285.60284,281.02765,284.08215,282.0481,101069.78,5.710179,76.91593,3.976896,0.34702075
2003-05-13,286.18463,280.71503,283.534,279.60388,101561.87,0.6770212,278.46634,4.8779054,-2.5911124
2003-05-14,286.2903,281.072,283.7941,279.04623,101781.84,0.44951028,232.6868,3.0277107,-2.0359554
2003-05-15,286.72574,280.53687,283.87646,280.35193,101360.76,0.29548258,111.73979,-0.5181748,2.2678678
2003-05-16,286.91232,283.54355,285.2137,283.40637,100449.48,3.3635013,109.51139,2.0103333,3.1926782
2003-05-17,287.6021,285.56494,286.3207,285.16367,100123.44,4.3370557,156.34265,4.761192,3.6901524
2003-05-18,286.79755,285.15326,285.97046,284.74982,100410.02,4.290685,112.34332,4.0120273,3.6327856
2003-05-19,287.45374,284.50906,286.0174,283.82236,100617.47,9.020122,256.02505,6.155706,0.84764284
2003-05-20,286.4805,283.5462,285.27762,281.98413,101524.56,2.2466927,218.02797,6.5682025,-1.0697031
2003-05-21,287.04074,285.0649,285.9746,285.04376,101948.164,1.6186107,86.36222,5.041169,0.47743312
2003-05-22,286.64792,285.48212,286.03354,284.62363,101865.414,0.015214086,225.27353,3.5540297,2.176901
2003-05-23,286.5023,283.89856,285.39615,284.11606,100688.16,5.0899425,69.03845,3.2209654,1.4359112
2003-05-24,285.91434,283.14215,284.52554,282.41513,100166.21,3.3060722,250.49165,3.193615,-2.3925736
2003-05-25,286.99258,283.09857,285.13937,281.04492,101164.96,0.5822592,263.9961,2.9477618,-3.0531957
2003-05-26,287.59055,282.77063,285.27798,281.90518,101708.125,2.5175698,196.99022,2.0905077,0.18130493
2003-05-27,290.04425,284.23657,287.38373,284.39127,101717.44,0.0051409006,224.90572,-0.18078583,-0.3695401
2003-05-28,296.03152,284.77646,290.05624,284.45407,101216.195,0.0,331.04214,-3.0094154,-0.6481692
2003-05-29,298.0964,288.03748,292.51462,287.1713,100666.07,2.2351742e-05,285.49252,-2.6653733,-0.2331324
2003-05-30,296.1165,288.83875,292.36087,288.69754,100520.01,0.0,319.6999,-0.1242404,0.003480931
2003-05-31,289.95914,285.4544,287.94315,285.08163,100513.27,0.0035371631,296.74866,2.3326051,-1.1957531
2003-06-01,289.08533,285.4726,287.75815,285.4861,100155.41,0.7578898,226.50784,1.7256476,2.2122183
2003-06-02,289.7235,286.48166,288.22345,285.80154,100223.04,1.6269349,255.92668,1.9373287,2.422906
2003-06-03,290.04172,285.92984,287.93854,285.94867,100057.66,3.0564218,225.78549,0.528701,3.7064574
2003-06-04,289.94992,285.55432,287.55457,285.75037,100374.49,3.9426758,206.33443,1.7583174,2.4641619
2003-06-05,290.21198,285.33038,288.02954,284.40405,101229.01,0.28582102,249.87196,1.7249473,2.9700787
2003-06-06,290.67026,286.98737,289.05862,286.81894,101147.71,0.13678335,132.20735,1.8692085,4.83
2003-06-07,291.76166,288.44427,289.6769,287.29114,100818.41,0.96219593,262.62875,1.8864614,2.7813814
2003-06-08,290.12973,286.2141,288.44415,284.8218,100796.5,1.1404325,301.44836,4.4922886,1.085575
2003-06-09,290.96686,285.5842,288.85312,285.19418,100814.66,1.7198082,203.5568,-1.0926269,3.622389
2003-06-10,291.25607,288.56195,289.7752,287.6818,100588.96,4.457933,243.83891,3.9567134,4.6028495
2003-06-11,292.23334,286.93893,289.55692,286.25006,101125.98,0.17593987,261.0951,1.9431696,0.836703
2003-06-12,293.22516,285.6675,289.7259,284.8591,101286.6,4.4703484e-05,341.63098,0.6856348,-3.0387423
2003-06-13,296.32153,285.10968,290.85623,284.63614,101302.78,0.0,309.65808,-3.1003895,-2.6475089
2003-06-14,297.4807,289.36768,292.39304,288.3348,100995.28,0.9035207,308.56384,-0.4505808,-2.5426524
2003-06-15,297.66348,287.789,292.55386,288.0641,101127.49,0.0,338.39963,-1.3461269,-2.9006116
2003-06-16,297.23877,289.00336,292.88364,288.3623,100629.01,0.47172606,263.2091,0.17852376,-0.35960922
2003-06-17,291.61868,287.05762,289.3037,286.06302,100885.73,0.13203919,236.36954,4.0324283,-2.2400186
2003-06-18,291.43073,286.38617,289.32495,286.1888,101647.99,0.16111508,247.71405,3.8541148,0.9522426
2003-06-19,291.9651,289.4741,290.41,288.9019,101881.625,0.18469617,202.31102,3.1517456,-0.5880248
2003-06-20,298.19897,288.29407,292.87546,287.88412,101480.91,0.0019408762,318.58868,-1.245185,-1.9915658
2003-06-21,300.9873,288.31573,295.19293,286.63953,100630.5,2.2351742e-05,315.0772,-3.7657597,1.203247
2003-06-22,297.89667,289.8557,294.406,289.88187,99921.875,0.88863075,317.4401,0.3528506,-1.5103143
2003-06-23,292.86386,288.01862,290.37692,285.36203,100606.44,0.027727336,252.62617,3.0797288,-2.66377
2003-06-24,296.51816,286.04782,291.33936,285.39017,101063.66,0.22462197,335.6724,-1.6294638,-1.9994563
2003-06-25,295.29892,289.0297,291.50406,287.9922,100880.98,2.8709695,261.2032,0.29016614,-0.79809016
2003-06-26,291.32846,287.9806,289.7605,285.89893,100968.0,0.0013215467,271.12332,3.128811,-0.3807433
2003-06-27,291.2027,285.68,289.14322,285.1105,101066.46,1.2852196,220.46751,2.055658,-1.856379
2003-06-28,293.67572,283.4953,289.31836,282.2297,100665.74,0.0,328.40274,-0.686537,0.2559063
2003-06-29,294.9328,288.50742,290.67487,287.90628,99621.164,9.508223,134.3324,0.44280314,1.6675736
2003-06-30,290.8971,287.3447,289.12885,287.56873,99446.41,15.528338,197.48006,1.8053532,4.8065124
2003-07-01,291.10977,287.25342,289.14655,287.00595,99502.96,3.3902414,254.4395,4.941007,0.36624107
2003-07-02,291.2835,286.9713,289.15353,286.98438,100020.01,3.8574078,233.29318,3.9625473,-1.252466
2003-07-03,291.8425,287.6424,289.5129,286.28204,100826.03,0.5695699,281.68143,3.4846933,-2.21752
2003-07-04,290.72507,287.5737,289.25278,285.43607,101184.0,0.55379796,221.20221,2.734356,-1.5857725
2003-07-05,291.74426,286.14435,289.09103,285.16025,101234.29,0.46771485,206.88785,0.58692175,-2.076896
2003-07-06,292.04193,286.65564,289.6338,285.15268,101374.18,0.5413052,194.87523,-0.015075083,-1.8543631
2003-07-07,294.16513,285.51456,290.5064,285.01547,101565.22,0.0,338.45245,0.16253485,-2.4585884
2003-07-08,296.33795,286.35278,291.75168,286.46298,101387.66,0.0,264.6041,-1.2769635,-1.9085256
2003-07-09,298.33337,289.37717,294.1389,288.0033,101196.44,0.009691343,303.72647,-0.62339634,-0.68465966
2003-07-10,298.63806,291.5271,294.64078,289.71732,101105.195,0.0,331.60727,0.46412662,-0.6406279
2003-07-11,295.9128,288.3009,292.42654,287.63693,101351.06,0.008413568,318.74084,-0.27617285,-3.8588192
2003-07-12,300.3676,286.32886,293.32776,285.6071,101193.44,0.0,344.277,-2.298523,-1.4207202
2003-07-13,301.75165,291.4845,296.7924,287.3334,100584.26,0.0,332.29962,-2.773812,1.0484833
2003-07-14,299.64316,291.66922,294.9133,289.4327,100118.73,0.0,311.13794,-0.07138579,-0.21239774
2003-07-15,296.224,290.82236,293.02493,290.44815,99912.69,3.9060292,276.86832,0.36683998,0.6682953
2003-07-16,291.25116,289.03952,290.14584,288.6716,100045.73,10.314998,88.6006,4.938542,-0.03202374
2003-07-17,293.02853,288.99115,290.90594,287.60104,101017.07,1.4644991,239.12308,4.512895,3.3697774
2003-07-18,294.88376,289.5793,292.26657,288.36514,101114.56,0.0049266964,290.96707,0.27499738,4.281133
2003-07-19,294.09982,290.226,292.2636,288.80032,100901.65,0.9109462,273.04605,2.3106513,4.484787
2003-07-20,292.5027,289.07892,290.82498,287.4901,100692.79,2.669068,254.61797,2.9662545,3.9354382
2003-07-21,292.50882,289.46564,290.80338,288.5304,100798.625,2.1233606,204.32433,3.38113,2.357697
2003-07-22,293.0959,289.1806,290.87122,288.75656,101244.07,1.2477673,271.90158,2.8488486,0.8452642
2003-07-23,292.45148,289.3914,290.7921,288.7148,101009.1,4.162291,145.56671,3.5759182,2.6834888
2003-07-24,291.55792,288.5395,290.24478,287.34232,100912.25,1.7514155,230.4855,3.6005757,0.76145935
2003-07-25,291.86746,289.72876,290.7049,288.79852,100204.37,6.56135,200.10286,3.9255722,3.0370939
2003-07-26,292.42078,289.34778,290.89633,289.6995,99927.22,8.221151,121.01318,2.7838857,2.1424365
2003-07-27,291.7383,286.94498,289.6574,285.9279,100776.23,1.5081372,240.83548,3.7055604,-0.5671995
2003-07-28,292.20947,287.75638,290.25803,287.17273,101390.12,1.1003613,203.80203,3.167061,3.0912333
2003-07-29,291.88306,289.60223,290.85257,290.249,101394.74,2.7776473,116.736725,4.15301,3.0142558
2003-07-30,291.4536,288.74533,290.08005,287.11386,101259.24,0.7466525,209.87898,4.080872,-2.3696601
2003-07-31,291.02826,287.94153,289.27988,285.55746,101193.52,0.012870878,228.24869,2.1916752,0.5121584
2003-08-01,292.89343,288.00244,290.658,287.70682,101151.09,0.0021904707,224.39244,2.0489616,0.94038725
2003-08-02,296.93918,289.911,293.32767,289.66434,101275.81,0.019954517,234.51912,-0.5679294,-1.8115743
2003-08-03,301.1394,289.82397,295.7961,290.01144,101139.336,0.0,307.68323,-2.0706909,-1.0571421
2003-08-04,303.70898,294.16852,298.8832,292.45303,100988.32,0.0041387975,266.17017,-3.4022646,0.27547106
2003-08-05,300.29462,290.48773,296.23166,291.8571,101095.38,-4.4703484e-05,286.3761,1.046599,0.048531543
2003-08-06,298.44476,289.38492,293.42477,290.824,101335.48,0.0035464764,279.04218,0.5920908,-2.825444
2003-08-07,303.08127,290.74683,296.27225,289.91544,101229.24,0.0050533563,298.06754,-2.4977422,-2.8218386
2003-08-08,303.3904,291.924,297.69284,291.65268,100948.195,0.00065751374,296.7339,-1.4859477,-0.24189651
2003-08-09,304.87253,296.26437,300.06094,295.09253,100847.21,0.006299466,291.1489,-0.023202531,-0.11247631
2003-08-10,302.41156,293.01605,297.16095,293.01346,100742.555,0.0026375055,289.19293,0.3969058,-3.779227
2003-08-11,300.26025,291.7563,295.85645,292.74338,100908.51,0.0015962869,276.94263,0.26922986,-2.0417397
2003-08-12,298.9115,292.17847,295.15854,292.51312,101266.68,0.011663884,258.35098,0.42506698,-1.22896
2003-08-13,301.41898,291.6538,295.49197,290.68607,101259.71,0.049458817,226.37599,-0.54958874,-0.5662783
2003-08-14,295.00046,292.49756,293.39377,291.3368,100763.586,1.1591911,154.96794,1.2454133,0.21632238
2003-08-15,294.8554,291.36472,293.04428,290.50314,100594.02,1.1285636,150.12706,-0.10477572,0.19463299
2003-08-16,295.83472,291.2309,293.3752,290.86258,100595.16,1.6821753,195.91943,0.27955636,0.35460222
2003-08-17,294.1828,289.40643,292.0243,290.131,100534.875,0.62311256,204.65388,2.5219023,0.12129893
2003-08-18,294.22375,288.5514,291.4097,289.04785,100981.65,2.8801672,149.19377,2.449385,0.6285885
2003-08-19,295.93933,288.5433,292.38962,286.29852,101385.82,0.63868237,237.98833,-0.79157424,-1.7628412
2003-08-20,294.86243,288.38223,291.48944,285.51822,101404.21,0.04533492,274.25833,-0.16662037,-2.7307072
2003-08-21,293.19305,285.59164,289.7784,286.1514,101251.19,0.0006053597,252.27525,1.5547158,-1.322169
2003-08-22,294.9797,288.9496,291.9913,289.82504,101251.586,0.65902805,151.72087,1.3591127,-1.082608
2003-08-23,298.77603,289.73767,293.85623,289.2463,101221.805,0.0,252.45563,-2.506402,-1.9440728
2003-08-24,298.7269,290.63513,294.81085,289.5464,100920.27,0.0,245.61707,-2.4560158,-0.66376966
2003-08-25,298.203,290.64096,293.9326,288.1948,100694.38,0.8325763,237.05345,-1.414772,0.3350356
2003-08-26,293.11215,289.47293,291.05182,287.94543,100719.6,4.5791326,224.40201,1.7679719,0.91453713
2003-08-27,297.75876,287.3539,292.08667,288.38254,100211.79,0.85329264,216.62561,-1.3272271,0.7207947
2003-08-28,295.50754,288.65463,291.81332,287.4657,99718.82,0.0033713877,240.50526,1.6629139,-2.4111998
2003-08-29,292.66263,287.64178,290.0295,287.08725,99831.03,0.6797761,173.88483,0.63575816,-3.4667606
2003-08-30,292.19565,285.80246,288.5194,284.01395,100980.375,0.463292,215.11575,0.39462817,-3.3925717
2003-08-31,292.09232,283.81406,288.09555,281.50052,101386.01,0.0,230.83792,0.729599,-2.4002602
2003-09-01,292.1037,283.90332,288.3563,282.47952,101405.09,0.23788214,180.33946,-1.4596643,-2.9695423
2003-09-02,293.62592,284.5421,289.09116,281.40082,101779.56,0.0,199.48831,-3.363948,-2.2682736
2003-09-03,294.03192,283.80032,289.33398,282.46616,101929.82,0.0,203.01326,-3.7642863,-1.8991283
2003-09-04,296.02493,285.7037,290.90125,282.79227,101467.305,0.000808388,248.50862,-2.2184684,-0.4118884
2003-09-05,294.32996,289.2763,291.26907,285.6771,100972.98,0.2676118,203.33984,2.2776656,0.49195027
2003-09-06,291.88705,286.99368,289.47623,284.8015,101110.625,0.27407333,206.70563,3.5476875,-1.6796355
2003-09-07,291.63214,285.86984,288.64493,285.2855,100596.49,3.9930305,128.50798,-0.2760323,2.6055322
2003-09-08,290.1433,287.7816,288.56418,286.8281,99752.12,4.0662084,67.446686,3.003102,-2.119654
