day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-19,277.692,271.38397,274.61893,266.89355,101021.445,0.046500936,105.71329,4.471051,-1.4049894
2021-01-20,275.9514,272.79718,274.18265,268.60382,101008.57,0.52767247,88.36243,3.0447924,-0.55698144
2021-01-21,274.9158,268.14218,271.33987,263.35916,100780.98,0.12052618,85.33451,3.387659,-0.3021979
2021-01-22,279.07364,272.57617,274.6984,269.78796,100015.875,1.2067444,110.32757,2.3598778,0.09685025
2021-01-23,275.92758,269.45053,272.71085,265.58646,100714.945,0.017400831,119.02482,5.541353,-3.4477437
2021-01-24,272.80515,266.1511,268.6907,258.2698,101101.51,0.0,128.10071,7.902679,-4.22883
2021-01-25,275.5445,267.92184,270.65808,259.52942,101343.84,0.0,128.4209,4.4018555,-4.584997
2021-01-26,274.4413,270.0254,272.2835,265.60825,101492.34,1.4937725,91.8895,-0.21374458,-2.4890597
2021-01-27,276.5625,273.17352,274.64093,272.54092,101127.37,5.3635316,81.094925,-0.9334801,-2.2929118
2021-01-28,275.72247,272.61227,273.99866,271.7352,101220.76,3.3437479,30.120375,1.5657258,-4.2831564
2021-01-29,272.11407,261.4931,265.54105,258.19843,101026.65,0.8305404,91.907555,5.9519935,-6.757646
2021-01-30,267.7974,262.22226,264.74603,257.74185,101846.1,0.08595921,113.376976,3.4998665,-5.1505947
2021-01-31,269.25262,262.50293,265.6141,259.8434,102352.26,0.031167641,100.871635,1.1976315,-2.4158523
2021-02-01,274.89575,269.12967,272.4346,269.05875,101803.055,16.78074,22.84923,-6.0599713,-2.3062165
2021-02-02,276.68146,274.65088,275.79794,274.83096,99623.07,23.92817,38.48408,-5.3018804,-8.2348795
2021-02-03,276.0634,273.30954,274.34744,270.47598,99162.695,0.34797192,66.33264,2.3925037,-4.0058
2021-02-04,276.78708,273.0666,274.8409,268.96402,100175.52,0.123642385,103.48713,3.2053003,-2.8309462
2021-02-05,279.64963,272.8627,275.45944,272.29318,100594.07,1.6406662,51.10146,1.4585446,2.6929407
2021-02-06,278.90915,273.32947,275.889,269.51096,100757.62,0.0,144.24019,4.7892423,2.527187
2021-02-07,277.06897,273.32764,274.72134,269.6299,101470.15,12.344319,33.394276,-1.152231,-1.0839589
2021-02-08,273.9172,267.06158,270.3362,264.51733,101776.586,2.0918994,154.47955,4.3483305,-3.8528235
2021-02-09,272.85352,266.21155,269.2595,264.9543,102474.02,4.59267,46.87757,0.24609105,0.13982299
2021-02-10,273.1758,267.08493,270.65237,266.11063,102075.0,0.62883085,143.84607,2.205115,-3.5733166
2021-02-11,272.6487,268.40927,270.40002,262.93466,102147.91,0.30944124,152.47723,2.035774,-1.9234451
2021-02-12,271.4434,264.0981,267.5292,257.85062,102269.79,0.0,152.17308,2.8018103,-3.9552305
2021-02-13,272.01367,267.3762,269.66486,260.37735,102417.164,0.0045057386,125.86757,0.44405493,-2.73662
2021-02-14,275.01306,272.27335,273.8661,269.32993,102104.086,1.7258488,44.282475,-2.3412533,-1.9613367
2021-02-15,276.10938,274.59018,275.35748,271.92673,102093.85,2.0373127,23.179148,-2.5286746,-2.9573748
2021-02-16,283.08542,274.8552,278.64716,277.74573,100655.414,16.1358,35.82927,-0.97099304,2.1804569
2021-02-17,279.36575,270.0693,273.15906,263.73657,101555.37,0.009184703,166.14,5.1551905,-2.4521205
2021-02-18,272.67313,270.83337,271.79214,262.51974,102840.51,2.746651,72.66805,-0.7740755,-2.0942664
2021-02-19,274.30554,272.9023,273.58133,270.68448,102012.02,7.0947094,34.557476,-5.1221824,-2.687175
2021-02-20,274.28714,271.79623,273.3212,268.93954,101235.22,5.4242535,126.037384,1.0390093,-4.190319
2021-02-21,273.7978,268.28467,270.7609,262.66782,102344.13,0.0057965517,167.67053,2.9352987,-4.777627
2021-02-22,278.05148,268.8859,273.21942,267.3221,102152.53,5.1838512,78.841354,0.99907017,4.217874
2021-02-23,279.80023,273.9909,276.7443,273.11234,100004.164,6.063113,162.15182,4.325878,2.3044524
2021-02-24,282.2951,275.62915,278.19113,272.12915,100781.53,0.056641176,175.58731,4.693844,1.3865272
2021-02-25,281.29382,278.44797,279.73248,270.0356,100780.82,0.0,187.42058,6.2924867,0.27751303
2021-02-26,277.9766,272.11734,274.6015,264.77234,102445.73,0.0,188.5834,2.347133,-1.8668765
2021-02-27,281.45285,273.97607,276.48007,273.25656,102399.81,8.074079,37.82435,-1.3229939,5.1165266
2021-02-28,280.7571,274.91354,277.66763,274.08694,102063.23,0.00046938658,106.315254,1.9642668,-0.8984604
2021-03-01,280.88895,277.31192,278.8694,276.69528,100452.27,8.768025,37.681892,0.44466403,2.0703225
2021-03-02,277.16418,264.1465,269.51266,257.091,100680.43,0.021748245,206.3329,9.746189,-3.7619085
2021-03-03,280.0828,269.08878,273.72394,261.23282,100935.27,0.16948208,193.32582,4.6089177,0.3391967
2021-03-04,277.2752,273.3148,275.7372,268.46255,100411.72,0.00058859587,178.43645,3.9369411,-2.1334016
2021-03-05,274.41113,268.65186,271.2367,258.0959,100316.38,0.056026503,205.29015,5.7532716,-3.3802376
2021-03-06,274.64157,268.52274,271.3196,259.3528,101059.47,0.0081490725,213.77579,4.493068,-2.2360637
2021-03-07,274.7869,268.442,271.3206,260.1,102048.78,0.0,215.35834,2.8041878,-2.5905538
2021-03-08,275.18207,269.7745,272.22195,263.4107,102497.04,0.0,209.43999,0.9139182,-1.8772093
2021-03-09,285.00516,272.67322,278.3365,269.26657,102243.164,0.04036352,199.32106,2.6244295,1.5681518
2021-03-10,281.05045,273.76053,277.61435,271.95645,102981.98,0.0,216.9507,0.09116302,-0.78917223
2021-03-11,287.5348,276.06442,280.77118,276.28705,102373.19,-2.2351742e-05,165.2589,2.6637015,5.415089
2021-03-12,287.6528,282.9352,284.73767,274.63327,101309.74,1.3939012,201.32445,4.8547163,3.2036712
2021-03-13,283.2805,273.07516,278.07175,265.23233,101422.79,0.0,229.65729,5.39756,-3.1932251
2021-03-14,280.18317,273.85605,276.6974,264.48825,101031.78,0.6184466,189.90886,5.262672,-1.8979763
2021-03-15,272.66095,265.58093,268.6149,256.20862,101795.74,0.17565116,230.40785,4.827404,-7.859268
2021-03-16,274.931,266.36465,269.75482,256.79233,102324.24,4.4703484e-05,208.06583,1.5794859,-2.5718591
2021-03-17,279.97385,272.05457,275.26694,268.61932,101959.98,0.0065863132,203.22696,2.1464298,2.675357
2021-03-18,280.9801,275.75333,277.78366,275.24747,101449.99,12.348617,71.77832,1.490039,2.0207596
2021-03-19,279.0487,271.87653,275.2916,267.81894,101422.375,15.275491,233.5057,-1.3685566,-8.518654
2021-03-20,283.59662,271.49484,276.73434,264.99576,102817.48,-4.4703484e-05,245.28995,2.2163997,-0.75939876
2021-03-21,284.92218,274.13928,279.22787,271.41898,103069.74,4.4703484e-05,246.22911,0.74433994,0.60163254
2021-03-22,284.4478,274.0621,279.29092,273.4455,102855.21,4.4703484e-05,248.76654,0.27495584,2.6139624
2021-03-23,284.81067,275.7055,279.88852,277.01895,102423.29,4.4703484e-05,241.1675,-0.8127208,0.35724452
2021-03-24,284.58514,275.94662,280.6473,277.9542,102188.12,4.4703484e-05,156.0895,-1.1134688,1.6992472
2021-03-25,288.38586,281.33508,283.6793,282.2889,101644.98,11.015241,123.82011,-1.4983429,2.7459023
2021-03-26,288.54913,282.3591,285.32138,284.03195,100679.35,0.6866343,107.6918,3.1204803,6.3700013
2021-03-27,290.07407,280.49304,283.57755,276.01035,101190.78,0.0,239.10751,2.8359652,-1.2787119
2021-03-28,285.3634,278.67004,280.5261,278.35974,101382.54,8.185683,53.87922,-3.8465397,5.0535007
2021-03-29,285.09085,279.15256,282.25992,274.39468,100147.46,7.0581417,261.46286,6.9829326,-0.41367087
2021-03-30,283.7859,274.4072,279.3824,269.60648,102506.41,-4.4703484e-05,266.6139,1.7703551,1.8617405
2021-03-31,288.67636,280.55695,284.00644,279.89774,102029.82,-4.4703484e-05,221.62856,1.5537996,6.185383
2021-04-01,285.6414,279.81284,282.49405,280.35867,100432.16,27.855337,62.326523,2.2914588,0.28088033
2021-04-02,278.6637,272.42868,275.17593,265.54248,101385.1,0.01931563,248.62555,3.274069,-4.0801296
2021-04-03,279.58435,271.88153,275.42355,264.10336,102100.84,0.0,282.69012,1.2826902,-2.8062022
2021-04-04,285.08417,273.60254,279.00247,268.44623,101571.06,0.0,278.69534,2.3876927,-1.9194237
2021-04-05,284.21918,279.70816,282.00912,270.8772,100700.52,0.61012805,149.279,3.1519356,-5.876332
2021-04-06,284.08398,279.628,281.815,273.32077,100852.59,0.08489005,170.67003,0.84847957,-4.1570272
2021-04-07,283.70578,278.9604,281.44302,277.43768,101283.625,0.1921095,111.53873,0.15791596,-2.5330708
2021-04-08,284.3484,280.68503,282.4018,278.88034,101641.24,0.01417473,235.9165,-0.46405515,-2.1044445
2021-04-09,286.80692,278.28616,282.0627,279.0225,101872.94,-4.4703484e-05,272.4882,-0.53783107,0.8434697
2021-04-10,291.1283,279.77838,284.28076,280.63843,101352.0,0.00782311,244.77466,2.2721703,3.3764296
2021-04-11,287.03787,279.90247,282.81473,281.11118,100509.75,0.4019849,131.91428,-0.26945993,-1.0358225
2021-04-12,281.43298,279.87466,280.4846,277.76352,100680.055,1.8905978,60.411263,-4.016205,-3.5128767
2021-04-13,283.60873,278.93686,281.18167,276.99646,101293.96,0.039946288,168.48988,-1.5765189,-4.510861
2021-04-14,282.65387,279.375,281.0574,276.51852,101526.65,0.09212457,226.24408,-1.7095366,-0.013928096
2021-04-15,282.6392,279.143,280.70886,276.25803,100943.52,0.84528697,158.07364,-2.8109722,2.3376098
2021-04-16,279.60776,277.79767,278.76917,277.40134,99680.336,32.070564,69.502525,-2.1920755,-3.9499674
2021-04-17,280.62387,277.2407,278.51587,275.78024,100085.27,5.244383,157.97685,1.1279829,-6.682585
2021-04-18,285.18524,277.92966,281.2314,275.97864,100577.09,0.15916117,221.29768,1.5169939,-0.93568
2021-04-19,287.81937,279.44165,283.7535,277.7737,100756.6,0.06706454,286.23935,0.72618693,0.57742816
2021-04-20,291.9434,280.3185,285.90744,278.6817,100866.12,0.01777336,291.13452,2.9982812,3.1132994
2021-04-21,289.6487,282.5808,286.37888,280.8711,100574.71,0.54192173,274.16675,2.0252445,5.396027
2021-04-22,285.49588,274.88565,278.4976,269.29837,100025.69,0.4510265,219.63509,8.02164,-1.9871186
2021-04-23,286.72595,276.5138,280.61008,268.43738,100688.51,0.0,282.93677,7.339388,-0.0005060335
2021-04-24,291.74738,281.13132,285.96268,272.78403,100951.46,4.4703484e-05,308.6939,4.3252826,1.3277148
2021-04-25,287.79343,281.9637,283.39847,278.05634,100621.6,9.58823,44.895874,0.8262251,0.5546928
2021-04-26,285.22885,280.5352,282.31265,274.42117,100620.48,0.029494986,323.51447,4.186128,-4.052715
2021-04-27,290.19998,278.59656,282.9486,271.46924,101300.875,0.0,271.89774,3.6580155,-0.47979274
2021-04-28,286.85583,282.14517,284.58554,278.93216,101029.164,3.2166708,239.65662,-0.25272983,0.788214
2021-04-29,284.09143,281.48184,283.0853,281.59973,100572.79,10.774839,73.411804,-1.5354366,0.49020085
2021-04-30,289.20215,281.25317,285.14273,280.72504,99057.65,8.703062,243.34383,4.5928826,-1.0865556
2021-05-01,288.24222,279.2139,283.64294,276.21152,100041.664,4.0207467,319.9101,5.7373943,-3.4759152
2021-05-02,293.70093,282.58905,287.31015,277.17215,100436.59,0.5893595,264.12936,3.686777,2.8101375
2021-05-03,289.97925,284.50916,286.83304,280.9109,100857.23,0.6475821,238.24683,0.37686774,-0.7478656
2021-05-04,283.9449,281.79468,282.76578,280.5886,100667.26,18.059996,108.45256,-2.6936827,-2.6930418
2021-05-05,283.31592,281.29498,282.0377,280.21576,100574.445,9.94619,54.273556,-1.39709,-0.6663754
2021-05-06,288.56085,281.2904,284.7728,279.2927,100598.305,1.4421437,307.02472,2.740627,-3.119887
2021-05-07,286.4289,281.44748,284.40494,277.56326,101182.12,0.09410642,301.94324,-2.91627,-0.4393948
2021-05-08,283.40372,280.47665,282.0398,276.78458,100864.06,0.39415434,164.6021,-1.5724491,-2.4497244
2021-05-09,289.6243,280.62402,284.8467,277.91104,101065.26,0.3383048,279.80493,3.7366743,1.9483925
2021-05-10,286.39963,281.77136,284.05203,280.4537,100873.23,15.459597,179.18779,0.20072098,0.22272831
2021-05-11,289.17715,283.70032,285.78558,277.14194,101092.414,0.012518838,310.4837,4.269898,-0.23723568
2021-05-12,288.49417,280.722,284.877,275.12985,101416.055,0.41736478,266.4982,3.5914583,-1.1041889
2021-05-13,291.4947,281.2093,286.3898,277.57446,101853.03,0.13372302,311.7533,1.6526389,-0.67694074
2021-05-14,293.03223,282.1617,287.82278,278.5682,101849.086,0.001128763,325.42148,2.0651581,0.8693935
2021-05-15,292.87314,284.9113,289.18445,281.13278,101943.914,0.66881067,326.01837,1.2984719,1.7068027
2021-05-16,295.16797,285.4304,289.50577,280.74326,102047.195,1.0162573,279.50467,2.3483818,2.1592357
2021-05-17,291.58133,284.6058,288.67773,283.17117,102162.555,0.81535804,316.85684,1.0219923,1.0442461
2021-05-18,296.4994,285.65942,290.64792,282.57333,102102.305,0.1611691,298.98254,3.1645489,0.7781407
2021-05-19,293.16656,288.08572,290.3492,282.52634,102140.04,0.08155964,331.97635,0.30914927,-1.4717134
2021-05-20,290.91736,284.61957,288.14706,282.6664,102864.805,0.0,337.64178,-1.3725766,1.1532489
2021-05-21,293.9663,284.42337,288.5502,283.6857,102962.96,0.0,327.22052,0.69909626,3.486726
2021-05-22,296.05246,286.70016,290.5823,285.3569,102008.24,0.24124235,248.84235,2.2156527,3.8732522
2021-05-23,300.13895,292.08337,295.2853,289.1657,100862.79,0.40865505,266.10077,2.5764172,-0.94472677
2021-05-24,292.14996,285.73022,288.3761,280.523,102040.63,0.09224191,330.4427,-2.441517,-0.014572223
2021-05-25,292.35678,283.72162,287.55893,280.34836,102145.09,0.0,338.20615,3.1821012,5.3219504
2021-05-26,297.87234,287.8227,291.83987,287.2777,101347.164,0.0,315.98294,3.834142,5.111156
2021-05-27,295.74002,291.03638,293.0787,288.47714,100868.01,3.0342453,317.75903,2.6502798,0.52694434
2021-05-28,292.08865,284.18384,286.93973,279.04828,101593.38,0.17420761,261.08615,-3.3306618,-2.4374397
2021-05-29,283.39737,281.3904,282.22006,279.70084,101537.164,49.418102,84.40246,-6.426045,-4.50005
2021-05-30,284.02002,282.61063,283.28735,281.22086,102037.414,21.900547,37.27791,-5.856322,-4.302227
2021-05-31,287.63193,284.28436,285.92392,284.50497,101750.93,20.885435,99.38428,0.4315219,-2.9739752
2021-06-01,294.4668,284.3884,288.65262,282.80695,102009.914,4.4703484e-05,297.6929,3.5440376,1.2306846
2021-06-02,294.61975,286.28525,290.49673,285.08176,102073.695,0.0066887587,314.15945,2.2501178,2.8865478
2021-06-03,292.42392,286.9442,289.71906,286.89478,101718.41,5.6704526,135.72382,1.180811,3.768514
2021-06-04,293.58218,289.8449,291.45297,289.9389,101024.43,3.3980906,151.02858,2.8309352,3.9653997
2021-06-05,298.72263,289.28635,293.434,290.05966,100887.01,0.048048794,322.2305,2.8139808,3.315566
2021-06-06,301.96863,292.64368,297.24612,290.4859,101168.086,0.0,336.72372,3.7063725,2.0100367
2021-06-07,300.312,292.84198,296.7322,291.77222,101480.04,0.28812325,319.90884,3.1289237,3.9467785
2021-06-08,300.0075,293.16263,296.02026,292.72943,101393.37,0.09005889,289.11993,2.965787,3.8935878
2021-06-09,300.16138,293.48633,296.27426,293.76593,101144.98,12.111405,231.512,1.6486996,0.51629883
2021-06-10,297.19443,289.74588,292.5772,286.81674,101424.875,0.067379326,331.1028,-2.0147882,-2.3087595
2021-06-11,291.2967,286.19443,288.70828,282.06314,101565.43,4.4703484e-05,282.32104,-2.4660285,1.9118433
2021-06-12,291.9517,286.4687,289.20743,285.80438,100980.56,6.9087243,220.53473,-1.3331946,1.2219788
2021-06-13,297.1932,287.39322,291.77365,287.09665,100954.88,4.4703484e-05,330.8656,2.1637046,2.8092477
2021-06-14,293.0337,288.18604,290.9266,287.57236,101046.5,2.0594988,246.85439,-0.03139616,4.056269
2021-06-15,294.24115,290.6663,292.0684,291.01285,100531.66,13.398588,154.89163,0.14921385,2.1513934
2021-06-16,294.19345,289.17538,291.85202,286.66312,100446.73,0.01801923,320.4968,2.2670557,-1.8789083
2021-06-17,295.11438,286.4337,291.2764,282.79172,101034.52,0.0,356.4236,2.0844476,0.3004849
2021-06-18,297.30615,287.60336,292.46255,284.46906,101242.91,-4.4703484e-05,353.44855,2.2505195,2.8860664
2021-06-19,298.74332,292.06723,294.71545,288.61234,100587.91,0.34799987,259.02106,2.9810693,4.569123
2021-06-20,298.92358,292.44257,295.452,290.10287,100545.31,0.5788561,316.91638,2.463312,2.6786823
2021-06-21,297.2168,292.256,294.9102,292.2673,100535.91,0.011797994,259.95963,1.8538127,5.1909947
2021-06-22,298.81726,291.5071,294.8154,292.83832,100174.94,14.734327,224.0757,2.2190301,2.7529356
2021-06-23,292.6593,287.96542,290.50232,284.84875,101373.54,4.268871,318.8399,1.4401107,-1.835831
2021-06-24,294.09174,286.13788,290.4412,285.33298,102593.78,4.4703484e-05,359.42896,-1.0391802,2.1041112
2021-06-25,295.83752,289.7374,292.2139,289.89627,102433.15,4.6949053,177.38544,-1.4362651,0.51190716
2021-06-26,298.12,291.97894,294.66672,292.4024,102214.31,0.48183835,207.78012,2.226627,4.8351274
2021-06-27,299.18286,294.20966,296.41757,293.64676,101920.59,0.07939339,262.8102,3.4865482,5.592146
2021-06-28,301.92786,294.50946,297.65778,293.86157,101825.51,0.0,306.36758,3.7249582,4.5001235
2021-06-29,303.67825,295.97986,299.31125,294.98148,101778.26,0.10716356,301.30872,3.4089184,3.1796606
2021-06-30,304.70554,296.41974,299.74222,295.10385,101264.164,0.3121011,304.9485,3.045602,3.004803
2021-07-01,298.88477,295.0805,296.718,293.95822,100846.445,18.088804,205.02786,1.7423142,0.92157954
2021-07-02,294.3938,289.0667,291.32358,290.08102,100617.19,29.24404,105.872215,-2.334967,-3.3423784
2021-07-03,289.4737,287.86722,289.08664,286.74844,100716.195,10.453224,84.02164,-4.512225,-4.495599
2021-07-04,290.8508,287.43073,288.8177,286.68613,100840.445,10.6304865,103.57423,0.6374232,-3.5883827
2021-07-05,293.77325,287.9502,290.14377,286.88922,101568.34,0.94518626,221.80104,-0.27475068,-0.050729234
2021-07-06,301.49402,292.23428,295.63657,292.37204,101159.81,0.037973747,239.65602,3.2954056,4.4421716
2021-07-07,300.465,294.14407,297.02167,293.63538,100964.03,0.17031468,309.2792,3.367591,1.6802133
2021-07-08,296.81564,290.51935,293.95422,291.99667,101410.836,0.6327033,184.53784,-1.3801975,-1.908802
2021-07-09,296.43445,290.5055,293.7525,292.55725,100875.43,29.21514,69.84426,-0.27554828,1.9537519
2021-07-10,295.92072,291.22977,293.06168,291.44186,101155.02,19.863884,147.6245,-0.07686304,-1.2855744
2021-07-11,296.5171,288.9736,292.33334,289.818,101661.65,0.11130795,233.10425,0.5625731,0.648352
2021-07-12,293.74323,291.05157,292.15417,291.05362,101835.055,18.854435,94.98435,-1.8370215,0.12658444
2021-07-13,292.89285,290.3313,291.5098,289.7598,102270.96,0.08355267,212.89021,-2.9583797,-0.9941106
2021-07-14,297.7295,291.53763,293.76257,292.47122,101977.35,0.84886515,135.72296,-1.2050012,1.8189214
2021-07-15,299.70654,294.5354,296.694,294.48563,101600.84,0.23883395,294.1708,0.9995768,2.1379766
2021-07-16,302.74188,294.55936,297.91818,294.5645,101288.01,0.11589937,305.2804,2.3522875,3.9140084
2021-07-17,298.46317,293.83737,296.3552,294.1358,101508.086,1.4846623,235.91681,0.088243544,-0.52360654
2021-07-18,297.69617,293.0479,295.60165,294.31863,101382.44,16.82046,117.66309,-0.14854957,1.4768553
2021-07-19,296.22595,293.3516,294.5518,293.2158,101121.945,3.549844,145.16719,0.07288277,0.37534687
2021-07-20,300.51694,292.6777,295.79877,292.70517,100938.87,0.33333898,299.01654,1.6703256,0.50435
2021-07-21,299.98798,293.4481,296.6262,293.4518,100793.1,4.4013047,258.96402,1.5379697,1.2457207
2021-07-22,296.42664,291.3392,294.09784,289.4365,101217.31,0.35893172,287.09744,1.3253678,-2.4554107
2021-07-23,296.79617,291.62396,294.5361,288.73807,101560.51,0.5286485,303.56747,0.9518691,-1.0095253
2021-07-24,296.513,290.24878,293.55762,289.64868,101668.88,0.022858381,311.00732,0.087322034,-0.930188
2021-07-25,295.84125,292.29926,293.9477,291.26025,101267.93,3.1883008,129.73146,1.5525061,4.4411354
2021-07-26,301.73953,293.86383,297.02014,293.23776,100853.18,0.06998889,295.3844,2.2772257,1.9220133
2021-07-27,301.64148,293.55023,297.21326,291.05264,100994.46,0.016683713,290.08395,2.32875,0.49564287
2021-07-28,296.2699,291.93268,293.757,289.60867,101229.336,1.6566236,273.12036,-0.79452276,-2.5379908
2021-07-29,296.80054,289.81415,293.15225,288.03635,101337.586,0.25645828,231.21632,0.8907487,3.1727588
2021-07-30,298.67618,293.1652,295.09854,290.4683,100326.68,5.5856,268.27133,2.590409,0.8546377
2021-07-31,296.41693,288.59595,292.522,283.24503,100997.82,0.0,308.0579,3.1579483,-1.8140411
2021-08-01,296.70108,288.60114,292.8052,286.38483,101110.23,0.0,284.5991,0.84335476,1.2928041
2021-08-02,297.6044,290.36945,293.8784,288.53235,100873.22,1.3986267,260.2189,1.2926453,-0.18615092
2021-08-03,297.16458,289.88605,293.77554,288.74588,101620.57,0.0,206.70464,0.13450111,0.6019338
2021-08-04,295.79333,291.20847,293.31918,290.53525,101797.96,6.0853305,156.67717,-0.3478055,1.7036706
2021-08-05,295.20624,291.56143,292.69925,291.55908,101643.19,43.833904,55.23604,-1.6123857,-1.1215507
2021-08-06,299.8518,291.04993,294.8268,291.98453,101749.41,0.21562912,274.89362,1.9347478,1.1794978
2021-08-07,301.0262,293.1644,296.58316,293.1916,101548.086,1.0083709,251.03209,2.3581843,2.93247
2021-08-08,298.74808,295.08914,296.5346,292.0046,101518.98,1.8927231,160.90956,2.2709115,0.973078
2021-08-09,296.13098,293.5327,294.6063,293.006,101882.85,1.7545577,183.8403,-2.7206907,-0.9956813
2021-08-10,295.94623,293.02673,294.10165,292.72073,101878.56,1.2983363,117.024864,-0.43744305,-1.3630835
2021-08-11,301.7696,295.33374,297.8234,295.0443,101430.01,0.08997694,231.82634,2.1053464,4.2957478
2021-08-12,303.03094,296.16086,299.05646,295.94336,101166.22,4.4703484e-05,276.48874,2.71175,3.5208013
2021-08-13,303.07306,297.08844,299.76923,295.68015,101281.87,0.20274334,256.36514,1.7279948,1.397601
2021-08-14,305.2605,296.88632,299.67502,296.02084,101324.26,2.215597,255.46631,2.3757715,1.7305332
2021-08-15,299.47815,293.9012,296.31427,289.5086,101798.46,0.0,299.3606,0.28152952,-3.0973701
2021-08-16,296.5092,291.54373,294.1929,289.30447,102031.69,0.101206824,229.78693,-0.77498,-0.08402738
2021-08-17,299.60947,291.8466,295.19705,290.23965,102039.52,0.0,195.57912,1.5110577,2.4249496
2021-08-18,300.28207,294.21326,296.57523,291.53458,102062.24,0.0030193478,235.28075,1.6497912,3.29655
2021-08-19,298.51434,295.50552,296.94815,295.08514,101480.73,3.988562,98.08397,-0.083259724,3.7939446
2021-08-20,298.70676,296.04953,297.40656,294.92117,100821.695,1.1779219,153.92525,1.5860357,1.6329535
2021-08-21,300.7298,294.99786,297.4529,295.01923,101116.22,0.14376454,250.73026,-0.5409953,1.7639028
2021-08-22,297.57397,294.757,296.0706,294.98764,100783.414,6.751843,113.16694,-5.9758916,0.7951145
2021-08-23,298.68237,294.91583,296.479,294.62454,100892.88,1.1778735,201.33641,-2.0627575,2.8454611
2021-08-24,301.07205,294.50034,296.95828,294.13235,100761.12,8.460013,211.41408,0.9645386,0.009542187
2021-08-25,301.28955,294.88434,298.1485,294.58267,101454.74,0.12205914,244.06169,1.3268144,0.4155096
2021-08-26,303.49234,295.02628,298.84717,294.3306,101593.4,0.1174584,266.85016,1.8191262,1.9933295
2021-08-27,300.7837,296.77655,298.8563,294.8759,101510.24,0.118466094,243.81488,0.84874964,0.16347049
2021-08-28,297.05402,291.9005,294.26373,288.55127,102245.125,0.5485993,237.71883,-4.465096,-2.1426013
2021-08-29,295.36725,290.1663,292.241,288.08563,102171.695,4.4049993,126.09869,-1.7318369,1.0735679
2021-08-30,301.1072,293.33704,296.28445,293.40387,101125.305,3.711505,195.96341,2.058604,3.7089837
2021-08-31,300.23978,294.3934,297.2037,292.5795,100479.27,0.0015459955,222.65887,3.005102,0.7958619
2021-09-01,296.44208,292.09695,293.79874,289.93256,100709.56,5.101843,75.571236,1.4768859,-0.65868926
2021-09-02,295.53418,289.59836,292.24667,288.90125,100355.445,51.02251,191.95354,-1.5598956,-6.5438666
2021-09-03,293.92813,287.9261,291.2359,285.38437,101115.98,0.27728266,236.90433,2.5954812,-2.5335205
2021-09-04,296.61334,288.57187,292.25116,286.4833,101181.27,4.4703484e-05,257.57178,3.1319444,-0.9680939
2021-09-05,295.22488,289.6077,292.3019,289.1616,101023.555,0.12507476,120.4859,1.4997014,2.6871974
2021-09-06,298.57385,293.36386,295.34726,291.90182,100542.47,1.7869678,196.0822,2.3377578,2.5384197
2021-09-07,297.80713,289.7139,293.82736,286.75488,100967.18,0.0,240.67207,3.5507739,0.3557296
2021-09-08,299.12292,290.77725,294.54178,290.38016,101086.9,0.0,213.64078,1.2195947,4.6095138
2021-09-09,296.55322,293.9679,295.69073,293.17343,100705.54,18.074799,75.6446,0.36556724,4.235785
