day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-09,257.93225,245.35056,252.5525,249.50694,100133.71,0.0012740493,57.09206,1.9565315,1.1452917
2020-02-10,264.5767,255.14874,261.83887,258.7662,99583.63,0.2767462,46.950386,2.6758206,3.0552332
2020-02-11,269.63138,262.58344,265.95398,262.89908,99852.56,0.010479242,40.47807,2.4171128,3.3474739
2020-02-12,269.11996,261.91245,265.79953,262.81036,100528.18,0.05460158,55.6461,0.9296391,2.1475327
2020-02-13,269.34808,265.58072,267.44064,264.96954,100462.84,2.9436927,33.181866,-1.1523837,1.7051011
2020-02-14,269.8352,263.9344,267.2026,265.17856,100587.96,1.7971936,29.913958,0.7246041,2.2582138
2020-02-15,267.17993,259.27386,263.40204,261.1962,101360.27,0.06714836,47.624493,1.1334529,2.3904743
2020-02-16,266.6697,257.3885,262.17215,259.6221,101992.93,0.0026077032,67.93157,1.3913771,2.2651317
2020-02-17,269.8237,261.1691,265.63046,262.45502,101324.91,0.03320165,58.192028,2.1052425,3.6427562
2020-02-18,275.5666,267.20264,272.72723,269.3176,99342.53,3.6612637,38.38673,4.2220836,3.554416
2020-02-19,276.62314,272.95935,275.1025,271.37094,99747.9,0.034881756,51.777016,3.2610557,2.4318116
2020-02-20,275.939,272.1401,274.1138,271.68213,100132.19,0.40592998,55.549046,2.7678926,1.8399202
2020-02-21,276.29694,267.62344,273.0108,270.57828,100777.52,0.056527555,66.68627,2.0803354,-0.4831785
2020-02-22,273.27643,267.53864,269.87332,267.67282,101585.56,0.01599826,53.82314,0.5672763,1.0562841
2020-02-23,274.78137,266.19104,270.4774,267.84335,101215.07,0.01273118,73.37902,1.3911685,3.747372
2020-02-24,271.39508,267.50793,269.10242,265.73508,100200.27,2.3560915,69.76138,-0.4048381,6.0236993
2020-02-25,273.62888,267.81525,270.5825,266.98492,100153.65,0.1550056,52.166386,-0.33868936,3.9806232
2020-02-26,268.55725,267.21652,268.00412,265.75113,99055.695,5.2663403,37.661427,-2.7410958,0.98462844
2020-02-27,272.63052,265.41153,269.6196,266.3744,99410.04,1.4255028,70.41319,3.1454258,-0.3123831
2020-02-28,272.69385,263.83438,269.90588,268.3933,100452.055,1.8034242,55.3396,-1.3581476,1.2063553
2020-02-29,277.04123,272.5515,274.51468,269.6743,99985.37,0.7620752,56.67036,-0.53093505,4.887695
2020-03-01,275.28043,268.16913,272.79135,267.91263,100152.81,0.037036836,60.59726,2.9223757,2.4386768
2020-03-02,274.8875,266.6666,272.19037,266.12857,100597.96,0.4743412,105.028725,2.9600382,2.434687
2020-03-03,276.9105,273.3651,274.99466,271.42593,100374.59,1.1019837,74.25522,4.1713214,1.3507203
2020-03-04,275.85977,264.23242,272.03705,265.0762,100605.74,0.4671011,95.55097,3.308386,-2.0030854
2020-03-05,268.39093,257.34146,264.57895,257.68857,101867.75,0.08717179,88.822495,2.7797544,-2.9562752
2020-03-06,271.90167,253.72137,266.14688,258.6353,102358.22,0.0495445,107.87365,1.6310402,2.6965275
2020-03-07,275.10934,272.06128,273.55298,265.8077,101014.66,0.0031981617,61.67153,5.470282,2.4957998
2020-03-08,274.138,271.4698,272.72552,268.42105,100984.47,1.7570704,56.541065,3.7877133,1.9919477
2020-03-09,274.95007,269.93552,272.60013,269.23932,101124.68,0.64197,66.40332,1.5617896,-0.3138441
2020-03-10,275.83475,270.0773,274.0743,270.7318,101097.5,0.029006973,61.941654,1.6127502,3.5967677
2020-03-11,280.1027,273.42123,276.189,272.62476,100412.37,1.3919212,87.57292,2.4108834,2.9401054
2020-03-12,283.79037,274.81314,279.2499,269.70328,99675.77,0.11019036,118.872055,1.7915355,5.0543604
2020-03-13,279.7173,275.88834,277.0911,272.28574,98771.26,2.8055608,88.66773,1.6975609,4.798281
2020-03-14,278.52493,272.25748,276.4612,271.4331,98349.6,0.08090399,110.90812,4.2179303,2.63029
2020-03-15,276.4887,267.66107,272.89792,269.37204,99306.19,0.6543063,96.56044,1.3752651,-1.3536004
2020-03-16,271.7095,265.6132,268.0851,262.90176,100786.84,0.1681745,120.58576,-0.042424917,0.5600788
2020-03-17,275.06955,267.81848,272.13266,268.07095,99740.586,2.3403206,79.93676,2.3633344,-0.27783504
2020-03-18,276.49103,267.9088,273.26224,265.54843,100503.51,0.00978075,129.19858,3.619402,1.7859105
2020-03-19,277.98587,274.4289,275.7778,272.19693,99209.15,3.6129897,81.18046,3.2799885,2.6102996
2020-03-20,276.75153,269.90842,274.1508,272.0648,98673.9,2.9576085,71.589836,2.2930918,-0.051190857
2020-03-21,272.54703,262.5298,269.68585,265.73,99597.85,0.4646387,85.50393,-0.7613829,-3.2334073
2020-03-22,270.82898,260.10855,265.73648,259.5062,101359.875,0.39597228,136.582,0.87676233,-1.3740582
2020-03-23,273.75845,260.40695,267.43314,260.5399,102666.69,0.0014826655,158.78499,2.169019,-0.0076195844
2020-03-24,276.76233,263.2054,271.20123,263.10742,102738.13,-4.4703484e-05,174.50142,2.394388,2.329079
2020-03-25,280.02377,269.5992,275.72592,269.8212,101753.81,0.28471276,145.70047,2.6339405,3.4738293
2020-03-26,275.69986,271.67773,274.1083,269.01532,100393.98,1.5280657,84.80085,4.242209,1.3328546
2020-03-27,277.00653,268.89865,274.07547,266.9716,100917.68,0.064836815,151.1564,3.654587,-1.9878742
2020-03-28,281.41248,269.00793,276.06277,267.39343,100903.195,0.0,180.3862,3.4293382,1.1789547
2020-03-29,284.3436,273.81656,279.67276,271.38123,100363.21,4.4703484e-05,180.85796,3.406912,2.9748409
2020-03-30,284.6944,275.32388,279.93405,271.67935,100161.336,0.0,161.10233,2.806875,3.0687172
2020-03-31,282.6046,274.60306,278.231,271.55173,100065.06,0.0,137.27538,0.9563562,2.8129442
2020-04-01,285.23126,274.34628,279.79605,271.46512,99051.38,0.0049006194,137.13025,-0.5495594,3.1409147
2020-04-02,277.615,272.11316,274.12357,266.43326,98977.63,0.6673634,107.56532,4.0596633,0.5111296
2020-04-03,281.3571,272.08118,276.44916,266.71515,100788.46,0.25450623,175.92172,2.7424657,3.115805
2020-04-04,283.18472,272.14783,278.22928,269.91013,100911.79,4.371511,143.23,-0.58013177,3.003354
2020-04-05,278.29578,273.91174,275.3609,274.5671,99911.125,5.102385,65.75519,0.6910228,-0.49172008
2020-04-06,276.43823,270.77487,274.13394,267.03824,99986.03,0.5973447,103.78744,0.8612377,-3.647442
2020-04-07,274.29086,268.13104,271.95618,262.05026,99414.4,1.3893899,158.4179,2.050532,-6.449814
2020-04-08,272.55347,266.6563,270.1503,261.64786,98940.91,8.296814,54.60931,5.9798703,-2.4179184
2020-04-09,280.82397,270.0747,275.50958,263.4158,100340.664,0.0,221.74702,2.5399716,2.2669804
2020-04-10,289.00516,271.18503,281.5045,271.52463,100458.945,0.0,209.94891,1.3288295,3.6836941
2020-04-11,289.14883,276.17725,282.7676,266.94028,100651.79,0.0,219.35255,1.8677131,3.7145042
2020-04-12,288.76187,275.7193,282.88937,271.32938,100438.81,0.84256756,191.51169,-1.6318339,1.5885468
2020-04-13,285.10126,275.27472,280.62335,274.4449,99911.086,1.0215994,163.94003,-2.4991324,-0.168414
2020-04-14,283.54535,271.63904,278.01553,274.11252,100170.625,2.9121842,184.03325,-1.7271174,0.88652104
2020-04-15,281.26672,271.13257,277.14758,272.7103,100317.09,0.21082722,156.31134,-0.21698351,2.6426916
2020-04-16,289.6008,274.6571,283.79922,273.67322,99848.82,0.012006611,177.24913,-1.5091381,3.7039862
2020-04-17,285.3042,275.82812,280.13055,272.85513,99409.375,2.203485,90.077805,0.010406445,3.0118897
2020-04-18,284.0487,274.52884,279.3192,274.48703,99475.625,1.3140105,156.76282,0.8252182,4.3480673
2020-04-19,283.82425,273.49048,278.7678,272.33865,100670.555,1.7943065,214.37471,2.1571243,2.97523
2020-04-20,286.61047,272.9085,281.67264,272.25748,101220.68,0.21504425,184.52974,0.14932024,1.0877367
2020-04-21,286.99756,276.7843,282.15848,275.78122,100699.555,0.15945174,154.82835,0.08991059,1.1933303
2020-04-22,294.42178,277.42035,284.06784,279.2603,98485.164,4.796583,151.42752,-0.7186801,4.272384
2020-04-23,280.78857,272.37427,277.3718,272.05746,98354.555,3.3215396,191.03398,2.80526,2.6571887
2020-04-24,278.0348,269.70142,274.0477,267.43805,99221.68,1.3275669,201.99347,2.2740037,2.6792088
2020-04-25,280.2199,269.87302,277.0757,268.06982,99697.336,2.3856237,204.48341,2.6874285,3.8584862
2020-04-26,289.82477,280.34003,285.28955,274.75055,99874.77,0.11399388,177.62682,2.8682013,4.5551586
2020-04-27,292.0356,279.0745,286.37732,272.79343,99730.375,4.4703484e-05,194.4118,0.2972844,2.8498373
2020-04-28,289.40164,276.4995,283.861,277.5233,99069.836,0.99759173,162.54204,-1.362974,0.3876954
2020-04-29,286.98618,277.2765,282.21585,277.81027,98962.31,4.8756285,209.49055,2.260821,0.96518034
2020-04-30,284.92102,277.23206,281.04456,275.46838,99404.0,2.8982666,149.97382,1.1766853,1.4964199
2020-05-01,281.71667,274.88416,278.98062,275.95526,99970.77,8.077778,113.64439,3.2895126,-0.3033953
2020-05-02,281.32086,274.14175,278.52463,272.16238,100276.44,0.23112632,184.20715,2.7940524,-1.1736102
2020-05-03,279.7986,273.77972,277.30246,270.7067,100892.6,1.2755841,183.64148,2.5732167,-2.723533
2020-05-04,285.66074,273.38922,279.7723,269.7461,101461.66,4.4703484e-05,272.29135,1.770084,0.008246114
2020-05-05,297.2746,276.49112,289.48178,275.8327,101280.4,0.042071566,260.5664,2.68908,2.4815307
2020-05-06,300.0262,282.59888,292.08017,276.52032,100931.85,0.0069774687,266.94815,3.1900518,1.7256613
2020-05-07,300.48248,282.52673,293.43933,276.2601,100910.96,0.0,278.56912,0.9324622,2.0324383
2020-05-08,299.8915,285.98462,293.6898,274.50577,100730.57,0.0,266.6741,1.2384824,3.7201273
2020-05-09,301.4936,286.01172,294.6733,276.0458,100629.6,0.0,286.13257,0.10204568,3.2029579
2020-05-10,298.68338,286.35196,293.62787,279.67154,100182.586,0.005500391,206.26373,-1.2017328,2.7319822
2020-05-11,299.3772,285.978,293.1136,283.3813,100003.22,4.4703484e-05,237.86786,-0.13752486,1.119149
2020-05-12,303.47812,287.93024,295.4607,284.25134,99792.305,0.7059481,249.5536,-0.9463274,2.4956653
2020-05-13,296.04855,281.95724,290.62213,281.4285,99955.18,0.020008534,198.74785,0.8817036,1.9028797
2020-05-14,297.56668,282.50177,290.8337,281.46277,99869.695,1.0868385,201.5839,0.4127523,1.6242627
2020-05-15,289.48666,277.40433,284.4697,276.3862,99505.1,0.022510067,216.01207,2.5136833,-1.8309436
2020-05-16,289.8013,278.15192,285.30368,276.93677,99449.51,0.09169057,153.8896,0.7727089,1.8840184
2020-05-17,288.1822,279.63528,284.3359,277.22037,99889.555,0.0031832606,193.07085,2.0481265,-0.09773781
2020-05-18,287.7809,279.31955,284.5107,278.55728,99937.055,1.0981169,153.65913,0.790463,-1.301035
2020-05-19,284.765,280.29678,283.51523,282.7355,99251.805,16.515558,60.52623,0.6892049,-1.6175141
2020-05-20,292.57867,282.98022,286.81912,280.92682,99571.97,0.6835144,233.86798,-0.41250154,3.5783975
2020-05-21,288.70377,280.21555,284.99722,279.89175,99760.98,4.4031887,150.92204,-2.714614,2.39663
2020-05-22,287.73993,280.36713,283.38626,279.60022,100041.53,4.3014064,136.32582,-0.3240992,3.4207613
2020-05-23,291.8578,278.50513,286.40125,276.45413,100690.37,0.2206061,281.9029,2.8496044,0.55367666
2020-05-24,287.0052,280.03418,284.73553,281.5983,101233.62,4.4913144,105.72994,-1.826045,-0.8110125
2020-05-25,291.55392,283.32205,287.39218,283.51584,100832.74,12.76703,185.22655,-0.6412101,0.07367275
2020-05-26,290.61618,278.33875,285.72498,279.55936,101949.56,0.058781356,153.85864,1.3748417,-3.0147953
2020-05-27,293.85504,279.01053,289.41516,280.20984,101747.6,0.5867872,290.9373,-1.2642916,2.4744174
2020-05-28,298.59198,284.0165,291.50394,281.83813,100430.46,0.034647062,251.02301,3.3730395,1.3515548
2020-05-29,293.52237,283.65784,289.26584,278.31418,100632.664,0.0,239.58685,4.276936,-1.5816655
2020-05-30,293.97003,281.86478,288.96387,279.6289,100511.69,0.099299476,216.3754,2.7805338,-1.2421966
2020-05-31,285.75244,281.71368,283.9347,276.19913,100403.59,0.51119363,111.08487,0.19407225,-1.0776123
2020-06-01,282.74106,278.3818,280.59207,278.82697,100219.62,13.616772,54.789288,-1.4012626,-1.5823841
2020-06-02,287.80658,277.88116,282.8121,278.46344,100834.836,2.2701473,260.39145,1.6618142,-1.4654554
2020-06-03,289.282,276.07742,284.07443,276.62216,100993.914,0.2292972,266.97195,0.4443294,-1.9433141
2020-06-04,289.9199,276.78745,284.0986,275.10043,101487.65,0.0,334.53787,0.7584738,-0.92186403
2020-06-05,295.78754,279.07028,288.88724,277.90884,101517.53,0.0,332.82593,1.6947721,0.22394572
2020-06-06,299.42877,281.7997,292.36664,279.91956,101382.06,0.0,333.91708,1.1721328,1.9505415
2020-06-07,301.38367,284.20337,294.15067,280.84543,101246.98,0.0,336.28513,2.0270362,1.5749788
2020-06-08,302.76825,285.99493,296.2192,282.97858,101232.4,0.0,332.3392,2.542974,-0.6245962
2020-06-09,303.72693,289.2598,297.56943,283.9543,101465.76,0.0,282.27933,2.1876328,-0.9138132
2020-06-10,304.4255,288.39093,297.6065,285.13803,101273.72,0.0,304.07544,2.0149813,-0.025657525
2020-06-11,304.2444,289.97504,297.59433,284.7057,100353.32,0.04215166,285.63486,2.2374034,1.979792
2020-06-12,297.72717,281.64633,289.17142,285.0936,99631.27,5.6923404,197.76361,2.50577,-1.9382726
2020-06-13,284.69275,280.04956,282.65167,274.09186,100305.086,0.85226446,287.13272,4.0179276,-3.8950393
2020-06-14,289.83145,279.8268,285.7937,276.66678,100759.586,0.19796006,250.13794,3.6847494,-2.3274927
2020-06-15,296.51962,283.18207,290.9092,279.61868,100913.82,0.0,318.19357,2.4254293,-1.4104428
2020-06-16,299.04202,286.24844,294.12732,281.6578,100273.695,-4.4703484e-05,277.42703,3.4774418,0.7155797
2020-06-17,292.9881,280.1703,286.61884,280.188,99976.9,3.5642982,154.77736,2.2162673,-2.8518827
2020-06-18,286.5294,277.85208,283.24973,274.42944,100685.24,1.3359077,276.2169,1.130571,-3.5172396
2020-06-19,290.60403,278.58868,285.0491,273.95236,100805.46,4.4703484e-05,230.9018,1.52516,-0.34047365
2020-06-20,287.8354,278.74115,284.88412,279.86392,99536.28,2.344344,71.6012,2.9815378,0.76411086
2020-06-21,285.058,278.86713,282.89316,276.64896,99655.35,1.1485871,232.56868,3.9277718,-1.4717245
2020-06-22,288.50342,280.63257,284.95822,278.88803,100069.555,0.7311851,234.48442,2.6974814,-1.449514
2020-06-23,288.8023,280.57986,284.9979,280.75266,100060.46,2.2608285,189.19318,2.9994726,1.4497179
2020-06-24,288.18716,281.62057,284.79575,283.20795,99615.01,9.905852,148.37643,1.664761,-0.87510353
2020-06-25,286.0587,281.76102,284.088,279.92407,99611.99,6.031126,161.2157,2.2694697,-2.745658
2020-06-26,288.3383,281.54706,284.97922,277.24286,99590.09,0.63369983,226.34001,2.7713697,-2.1751366
2020-06-27,290.82288,280.7678,286.02872,277.74927,99254.52,0.1979433,197.97519,1.9015956,0.16312212
2020-06-28,288.6922,281.41388,285.5038,280.0994,98620.75,2.67604,144.30937,-0.7270713,-0.9672081
2020-06-29,289.07132,281.92233,285.5501,279.54843,98972.99,0.8561742,180.88182,1.9419093,-2.6358383
2020-06-30,288.0724,281.42587,284.9123,279.11526,99914.76,0.56201035,161.72617,1.0328774,-1.3866892
2020-07-01,289.99573,280.38602,286.1727,279.19943,100587.16,0.0038258731,163.52202,-0.19733487,-1.9629889
2020-07-02,294.17383,281.07733,288.79303,281.8995,100627.04,0.021213666,175.32199,0.4560317,-0.012966518
2020-07-03,296.9897,281.70178,291.35178,281.8712,100536.9,0.0,246.90814,1.4653326,0.57635754
2020-07-04,298.77582,285.84836,293.0452,283.34976,100505.73,-4.4703484e-05,258.4577,1.5075737,-0.5227789
2020-07-05,300.11707,286.89557,294.5997,285.46826,100155.695,0.0028368086,251.16133,0.88663584,1.6166878
2020-07-06,300.4578,288.12317,295.54846,286.88983,99951.38,0.006854534,272.8591,1.4598361,0.61823094
2020-07-07,305.37598,289.6786,299.0093,287.08936,100381.71,0.00082701445,285.14612,0.44542253,-1.1207807
2020-07-08,306.66797,290.94666,300.53525,288.17422,100751.875,0.0,318.94363,1.9083525,1.0725346
2020-07-09,307.54077,292.6067,301.28006,289.58456,100412.91,0.0,299.7983,2.155982,-1.2847716
2020-07-10,306.63696,293.52502,300.321,291.1404,100226.16,0.12700073,285.54834,-0.02775389,0.2539259
2020-07-11,303.4881,288.99234,297.58414,287.51236,100151.35,2.304638,248.75214,3.5935142,-1.6948503
2020-07-12,301.217,289.05795,295.94992,282.9843,100540.73,0.0,308.34998,2.9065568,0.12111602
2020-07-13,303.57202,288.21277,297.27515,284.66895,100553.305,0.0,311.88425,1.9334741,-1.3004963
2020-07-14,303.95276,288.44864,298.25113,287.16367,100947.15,4.4703484e-05,295.8195,-1.0179312,2.127876
2020-07-15,309.52664,293.89334,302.3895,287.95105,100620.73,0.04201755,295.7603,0.9708839,3.050005
2020-07-16,309.60394,295.49792,302.42966,288.0842,100433.19,0.025706366,287.0328,0.59167147,1.9226646
2020-07-17,307.71423,293.8132,301.522,287.3666,100329.26,0.02735667,287.18484,-0.66399986,2.8845148
2020-07-18,307.6087,291.3226,299.8843,289.208,100169.51,1.9783695,277.10236,1.2762848,1.34767
2020-07-19,304.1027,291.8263,298.8685,288.92554,100163.91,0.08863397,274.72537,-0.4022379,-1.7223684
2020-07-20,295.6195,286.5104,291.6243,284.06592,100554.73,0.0005811453,222.12401,-3.1439106,-2.5999038
2020-07-21,297.33115,282.6892,291.19168,282.2556,100721.12,4.4703484e-05,298.4312,-2.5764067,-0.39273393
2020-07-22,300.44165,283.39386,293.84018,283.33798,100513.28,0.0,293.11322,-2.063409,0.1836674
2020-07-23,297.66876,283.10754,291.96558,281.1343,100275.15,-4.4703484e-05,300.63257,-3.506546,-0.69512266
2020-07-24,296.0711,282.87396,290.61557,281.15417,100232.38,-8.940697e-05,199.90123,-1.8992882,-1.299387
2020-07-25,296.0735,282.72906,290.73813,280.51178,100480.24,0.0,220.1156,-1.3386825,-2.0509377
2020-07-26,294.55542,284.92862,289.95648,282.4323,100709.88,0.389494,130.55788,-0.05103602,-1.5616288
2020-07-27,296.36475,281.60086,290.6727,282.49057,100596.98,0.12520328,229.8147,-0.017433383,-2.1619964
2020-07-28,294.11398,279.29953,288.51343,279.9852,100528.5,0.020410866,218.65627,-0.86177677,-1.4943601
2020-07-29,294.69095,279.89383,289.53467,280.43134,100365.1,2.1097324,218.87308,-0.67485595,0.8532901
2020-07-30,290.5287,284.78113,287.34164,285.72882,99864.02,11.46982,89.928055,-0.65394306,-0.43277934
2020-07-31,298.48438,285.13348,291.24295,287.88467,99479.47,8.724284,153.04335,0.6324606,1.7113432
2020-08-01,297.40817,285.23886,291.7912,285.96158,99883.88,0.43518096,223.47119,2.016344,1.7268063
2020-08-02,305.0168,285.89484,297.13452,286.83188,100096.23,0.63046443,258.49255,-1.4425282,3.4200532
2020-08-03,300.03857,288.95316,294.3707,287.42267,100518.29,0.27966872,192.47957,1.0462838,-0.93823147
2020-08-04,298.97653,288.47217,293.28134,286.90073,100963.836,0.04851632,229.12631,-0.9002941,-3.1172936
2020-08-05,297.6878,285.90176,291.96716,286.70093,101411.195,1.5985296,229.59354,-1.3165027,-2.4843998
2020-08-06,301.0588,285.85773,294.35873,286.22675,101212.87,0.0,264.78412,-0.93176126,0.34088674
2020-08-07,302.30817,288.41757,295.69388,289.23,100511.44,0.6962698,248.89551,-0.0057138056,1.7539994
2020-08-08,298.19485,288.1767,293.00723,289.70023,99851.53,2.0774956,187.06563,0.55200094,-1.6653537
2020-08-09,290.48257,287.55234,288.5488,288.3091,99300.19,10.357216,92.76374,-1.0197026,-4.435081
2020-08-10,298.31024,286.53098,292.00696,288.712,98833.055,4.124675,166.04407,-0.55371624,-4.1718407
2020-08-11,287.9556,285.2646,286.41177,283.36795,99208.055,8.877754,56.02958,0.60217375,-5.129184
2020-08-12,292.30258,281.54843,287.3357,279.78842,99727.18,0.0021867454,213.8093,1.2969583,-4.391698
2020-08-13,288.75745,281.40546,285.3746,278.46024,100252.01,0.021848828,117.949486,1.5257658,-2.5414674
2020-08-14,290.7972,279.46014,286.05557,278.7244,100451.23,0.020112842,150.28061,-0.72046274,-1.4488162
2020-08-15,289.7759,279.0799,285.54297,279.3467,100431.29,0.586059,147.94167,-2.1676958,-0.78182846
2020-08-16,286.69574,282.4619,284.9448,283.04645,99653.18,11.0176525,72.15448,-4.0680413,-1.454697
2020-08-17,289.55942,284.9726,286.9998,285.21988,98606.02,1.5281607,92.14127,-3.380928,0.13161154
2020-08-18,291.97308,284.26746,287.25577,284.62195,98263.93,3.0143,121.44688,-1.1090162,-0.30205384
2020-08-19,289.55353,284.25818,286.64957,285.3096,98113.29,10.4644785,98.95892,0.895258,-1.4127272
2020-08-20,291.34158,283.9337,287.0878,285.00058,98554.875,2.203159,152.24445,0.5714635,-2.2245438
2020-08-21,291.77228,283.60757,287.45755,284.82156,99243.46,0.25441125,115.58246,1.8085564,-2.4382536
2020-08-22,289.34717,284.81052,287.22034,284.5226,99578.57,1.1425838,71.19894,2.1882384,-2.8031914
2020-08-23,291.3957,282.09183,287.29962,282.08777,99727.695,0.43844616,164.84859,2.2454603,-2.5246832
2020-08-24,291.50653,281.74054,286.5901,281.9929,99872.16,0.17817318,149.19824,1.41535,-1.4113331
2020-08-25,290.00726,283.1803,287.6928,286.18314,99516.13,7.656742,43.726376,1.5781089,1.3699905
2020-08-26,292.37,282.93967,288.1666,286.52545,100058.57,6.9991684,110.08504,2.039869,-1.5058875
2020-08-27,294.7588,282.4969,289.79785,285.18393,100364.695,0.038515776,180.7896,0.79087377,2.1461122
2020-08-28,297.25845,283.33417,290.5299,285.05106,100414.75,4.4703484e-05,197.19106,1.0737333,-0.29890737
2020-08-29,297.8839,284.01666,291.73056,286.72653,100578.695,-4.4703484e-05,178.62039,-2.1959364,1.3509251
2020-08-30,300.27853,287.3781,293.8252,287.65665,100442.19,0.029930845,187.75859,1.4875331,2.2152874
2020-08-31,292.0859,284.6927,289.47702,285.4418,100183.98,0.97285956,103.92516,4.2185555,0.65970945
2020-09-01,290.15262,284.1096,287.30667,284.57053,99996.51,11.9549055,107.28622,0.6091162,-0.46076754
2020-09-02,284.7744,280.61053,283.4299,281.20413,100186.54,18.942467,26.347818,0.6118018,-4.129315
2020-09-03,284.7597,279.92218,281.98477,276.9595,101249.25,0.40202773,106.19759,3.1182737,-4.475477
2020-09-04,285.24203,278.98682,282.19278,276.95358,101509.1,0.10782294,106.98906,1.6109542,-3.3403223
2020-09-05,287.56433,277.2325,281.84525,276.7225,101370.125,8.940697e-05,192.61273,1.4739562,-2.6925194
2020-09-06,288.67383,277.8864,282.9778,277.92456,100878.15,0.0,181.26883,1.4917302,-2.9250908
2020-09-07,289.22247,276.19794,282.42496,278.11166,101214.164,-4.4703484e-05,174.0756,0.12596025,-0.9382355
