day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-11,301.57492,297.04785,298.7784,294.87695,97208.59,0.2914816,107.532005,2.1099172,1.2109278
2003-02-12,301.58072,295.99402,298.51266,294.74307,97214.15,0.6940514,153.08118,1.5697621,1.1667655
2003-02-13,306.0196,296.2293,300.05118,295.4341,97174.41,0.42941606,249.83252,1.1412107,1.2215599
2003-02-14,303.45255,296.34946,298.57727,295.6866,97145.66,6.422081,179.31091,0.6380156,1.4457564
2003-02-15,305.48352,296.28497,299.39523,296.39407,97045.88,3.4718347,246.32811,0.15084076,1.181939
2003-02-16,303.07523,296.163,298.81516,295.8917,97191.555,1.4159735,163.99348,0.52549535,1.5678874
2003-02-17,304.88736,296.0476,299.64896,295.6274,97223.38,0.31629765,210.7718,0.51676977,1.3990496
2003-02-18,307.28864,296.60333,300.54733,295.8323,97177.02,0.83329713,264.5738,0.31646067,1.6451312
2003-02-19,305.4947,297.18982,299.22946,296.6397,97081.586,7.8092384,181.32947,0.2851149,0.8952635
2003-02-20,301.25665,296.231,297.81125,296.128,97112.27,14.522197,130.24013,1.3933707,0.88709754
2003-02-21,302.4559,296.26224,298.26913,296.0874,97250.12,4.234312,166.7002,1.2731622,1.2800673
2003-02-22,305.2299,295.23923,299.47287,295.868,97376.0,1.4211498,261.9759,-0.38595942,0.92095774
2003-02-23,306.52478,295.92944,300.6079,296.56,97258.945,0.8124355,277.53235,-0.73437387,0.059996437
2003-02-24,307.1657,296.84402,299.87332,296.71915,97123.38,10.335176,249.62727,0.6325035,0.73748285
2003-02-25,303.03207,295.7472,298.7934,296.3851,97251.41,10.116915,165.7878,1.4813462,0.17268246
2003-02-26,301.87292,295.49515,297.79517,295.84143,97418.03,9.629835,170.74065,0.9094267,1.1752722
2003-02-27,305.25977,295.08347,298.9957,295.4581,97403.19,0.7890128,238.82848,-0.35225365,1.0134324
2003-02-28,305.46274,295.8734,299.8552,295.54288,97315.04,0.36522,271.0459,-1.2713133,0.3109533
2003-03-01,307.2594,295.88602,299.97403,295.71143,97174.195,1.5728716,269.99664,-0.37686968,0.6653678
2003-03-02,302.10623,295.33353,297.81766,296.0538,97253.945,15.501309,150.3987,1.5328288,0.0039713085
2003-03-03,306.90143,295.088,299.25577,295.64767,97175.53,5.7847686,278.00674,-0.014567773,0.9520045
2003-03-04,306.23438,295.71115,299.14587,296.68753,97111.71,8.385211,216.51445,-0.5299656,0.5626913
2003-03-05,301.702,295.77844,298.35464,296.06424,97022.46,7.324558,233.42986,0.111787,0.6901443
2003-03-06,304.44067,296.1138,298.81192,296.40546,96967.414,6.207168,226.3943,0.55205685,1.1167645
2003-03-07,305.08826,296.36505,299.97696,296.8028,97059.22,1.3227211,275.28564,0.7314112,1.3201162
2003-03-08,302.91415,296.35242,299.08102,296.67862,97137.02,8.306005,238.65855,1.1265094,1.2381346
2003-03-09,306.0977,296.9245,300.04922,296.29922,97122.5,0.9405855,247.12068,0.66327953,1.4136382
2003-03-10,300.06326,294.94482,297.02197,295.4469,97241.43,21.431099,158.15822,0.48316094,0.8817592
2003-03-11,303.5725,295.13068,298.26917,295.863,97232.75,2.275912,212.58374,0.67427534,0.77391243
2003-03-12,304.5277,296.0507,299.1944,296.59995,97230.98,3.6304872,227.24248,0.56538355,1.4837655
2003-03-13,305.11105,296.37405,298.9598,296.46283,97197.35,7.0717354,216.69019,0.3256611,0.3517377
2003-03-14,302.7534,295.98462,298.35757,296.2817,97185.54,8.529632,210.725,-0.20263207,0.72514015
2003-03-15,301.90863,296.5501,298.52167,296.85373,97194.03,6.7283416,134.5193,0.93969727,0.8370047
2003-03-16,304.04303,296.19556,299.49005,296.2945,97126.5,0.2280958,215.54745,-0.015972605,1.3691765
2003-03-17,307.00394,295.7596,300.53134,296.1254,97108.56,0.05542673,285.05588,-1.2240833,0.818513
2003-03-18,306.91525,296.84134,300.73734,296.05835,97045.18,0.7107258,268.47992,-0.7555745,1.1313182
2003-03-19,301.6239,296.53214,298.04584,296.25388,97206.65,12.359191,128.77095,1.0045303,0.8364458
2003-03-20,301.83145,294.78156,298.4022,295.38223,97158.81,0.4472863,184.07767,1.001385,1.3989539
2003-03-21,304.54584,295.04694,299.3436,295.9362,97163.53,0.3148597,266.85605,0.5189984,1.3289789
2003-03-22,305.797,295.83755,299.76968,296.68317,97213.6,2.3749676,281.35596,-0.4350133,0.7499406
2003-03-23,307.1051,296.08667,300.4403,296.8683,97202.66,0.7061697,280.11133,-0.78597325,0.7426753
2003-03-24,304.95834,296.52087,299.89328,297.12314,97168.836,3.2181795,249.60368,-0.32762465,0.9378884
2003-03-25,302.1838,294.45245,298.06177,296.1254,97219.01,8.6620035,162.58907,0.57111436,1.1659507
2003-03-26,305.7174,295.6319,299.48898,296.24588,97184.9,1.5333891,271.6233,0.18762968,1.2450508
2003-03-27,302.00433,296.06573,297.63596,296.05252,97367.695,7.8398957,160.27544,0.0023387026,-0.31138912
2003-03-28,303.11536,294.7627,298.44577,295.50455,97363.46,0.3370233,193.27446,0.22828615,0.38438478
2003-03-29,303.63593,295.8296,299.1873,296.47595,97203.44,3.6166217,257.38242,-0.17638318,1.2354697
2003-03-30,305.18268,294.85574,299.06442,296.327,97158.04,12.07655,284.1373,0.3212954,0.8936294
2003-03-31,305.7423,296.99832,300.42184,297.29074,97104.6,1.6889088,265.40012,0.03925505,0.4607023
2003-04-01,304.40347,295.39062,299.131,296.19397,97159.52,7.4437037,198.69652,-0.36126196,1.82653
2003-04-02,305.19672,296.10947,299.69308,296.26654,97108.25,2.4933033,262.12405,0.15725575,0.86832446
2003-04-03,303.62463,296.34564,298.8562,296.31003,97079.414,9.329598,242.72292,-0.08788065,0.31832665
2003-04-04,303.92474,295.98752,298.59634,296.63953,97234.0,9.358403,205.30603,0.6232806,1.2146183
2003-04-05,304.5979,295.86536,299.58304,296.32462,97224.086,0.7395688,261.47665,0.9838796,0.7663989
2003-04-06,304.2618,295.8119,299.6417,296.18155,97078.72,0.7147342,237.9779,-0.1489844,0.8218902
2003-04-07,304.98743,295.98486,299.5529,296.61646,96997.26,2.0285509,246.36502,-0.025164112,1.5121375
2003-04-08,306.96967,296.3018,300.56668,297.37943,97062.1,14.646547,265.4258,1.0730705,0.7799747
2003-04-09,296.91388,294.75833,295.87405,295.3666,97248.53,30.071232,58.940914,0.9493067,1.0686531
2003-04-10,303.38892,295.1192,298.44016,295.20703,97198.37,0.0075623393,268.2569,0.8464884,-0.027983665
2003-04-11,304.94733,295.8251,299.8041,296.61694,97257.875,0.30021554,280.39117,-0.022132477,0.27159342
2003-04-12,304.5225,296.11877,299.1221,297.20535,97291.79,12.832403,165.45567,-0.18130864,1.0035135
2003-04-13,304.8352,295.91928,299.80054,296.5354,97251.414,0.35732985,273.19412,0.2967414,0.78539795
2003-04-14,302.13464,295.63278,298.17215,296.22214,97231.23,5.951513,146.08388,1.5749446,1.3736315
2003-04-15,305.56012,296.0261,299.19046,296.23233,97214.43,10.352258,245.16397,0.56911683,0.661032
2003-04-16,301.25418,296.2925,298.26215,296.7665,97243.46,7.791272,158.99748,-0.41655102,0.7165463
2003-04-17,304.7049,295.83264,299.44083,296.2659,97291.69,0.83793885,240.47421,0.27810118,1.0846804
2003-04-18,304.98193,295.83746,298.59402,296.68298,97276.71,18.82686,170.47571,0.52449006,0.6402915
2003-04-19,301.77005,296.26004,298.36148,296.6804,97309.74,6.176372,141.08913,1.1468472,0.50473315
2003-04-20,300.1421,295.2422,297.34036,295.49954,97353.38,17.146097,135.07669,1.0560019,1.4053792
2003-04-21,302.61517,294.8886,297.40338,295.6016,97438.06,4.8341265,239.01868,0.94278723,1.06519
2003-04-22,302.81577,295.10706,298.4819,295.98514,97338.5,0.500964,215.00412,0.13513173,0.79284644
2003-04-23,304.81598,295.59073,299.06516,296.15738,97213.73,2.6987736,243.05444,-0.9016092,0.90459734
2003-04-24,306.68503,296.5841,300.12363,296.51004,97144.65,0.6075669,264.93335,-1.008193,0.3308111
2003-04-25,306.60266,296.9157,300.1517,296.70926,97151.805,0.76555836,268.0396,-0.40377012,0.49928012
2003-04-26,302.4122,295.9334,299.11758,296.13998,97232.31,7.537786,256.8929,0.6482807,1.7615503
2003-04-27,304.56955,294.91394,298.89487,296.16666,97270.63,9.363243,201.98972,0.21611033,1.0123574
2003-04-28,303.893,295.15204,298.56863,296.4692,97279.625,13.425872,177.30823,-0.13519607,0.5704679
2003-04-29,304.62512,295.93546,299.11554,296.37244,97296.805,1.2729876,267.3081,-0.611949,0.1360261
2003-04-30,303.51358,296.21274,299.06992,296.83334,97364.44,7.4529147,204.46861,0.46953318,1.1449566
2003-05-01,303.33228,296.17676,298.42044,296.56473,97369.336,9.529954,195.48138,0.95278734,0.831228
2003-05-02,301.12766,294.93234,297.6154,295.93875,97412.43,4.887756,158.90889,0.7121279,1.270048
2003-05-03,304.29312,295.95566,298.98218,296.23282,97377.26,2.1712565,233.5202,0.1519928,1.2945591
2003-05-04,305.43997,295.45795,299.72147,296.56674,97288.164,0.38706696,254.89905,-0.16272677,0.94855565
2003-05-05,307.06165,296.8793,300.16577,297.05115,97222.29,2.996048,258.78558,-0.016298736,0.7853121
2003-05-06,304.92203,295.5209,298.3577,296.1464,97265.055,18.737894,213.82034,0.89086795,0.31996116
2003-05-07,302.62146,295.05594,297.83264,296.02563,97381.16,4.546873,171.96794,0.35818017,0.8331401
2003-05-08,305.18454,295.9605,299.59128,296.7919,97290.16,3.2687354,260.48242,-0.26930866,1.3805438
2003-05-09,305.4464,296.45294,300.1001,296.7115,97264.49,0.054737553,245.0286,0.16755651,0.92486876
2003-05-10,306.09225,296.3592,300.56705,296.92978,97203.87,0.37682056,260.69754,0.14659874,0.90773493
2003-05-11,306.47473,296.24683,300.48978,297.00076,97240.44,2.7572215,269.17245,0.515755,0.11342978
2003-05-12,300.46176,295.5511,297.8513,295.85117,97352.82,3.8361828,190.69604,0.70102453,0.594618
2003-05-13,303.39594,295.87616,298.56693,296.0709,97432.555,8.056959,206.99155,1.0912555,0.4828994
2003-05-14,300.69156,294.8817,297.56952,295.53317,97527.29,1.2305751,147.86545,0.99906164,0.53982484
2003-05-15,302.9332,295.808,298.97244,296.05127,97474.414,0.80128574,237.8243,-0.663562,0.7497969
2003-05-16,305.36917,295.93774,299.5676,296.47214,97340.82,0.6550122,259.18793,-1.0025074,0.8130651
2003-05-17,305.7981,296.2633,300.19263,297.13882,97197.47,0.35258567,254.58313,-0.8576477,0.66055405
2003-05-18,306.6745,296.5083,299.70297,297.04758,97131.375,3.730599,243.53154,-0.17393988,0.13397482
2003-05-19,301.1292,295.14044,297.5051,295.87534,97179.805,12.681146,209.08904,0.31163397,-0.4524646
2003-05-20,303.3878,294.9999,298.16714,296.41104,97248.75,2.7742517,178.4827,0.14009057,0.42906967
2003-05-21,305.66635,295.89117,299.78366,296.87204,97326.22,0.563588,244.81966,-0.33152923,0.27449366
2003-05-22,304.51367,296.11337,299.0505,296.11606,97320.375,0.93247926,254.38269,-0.41565558,0.20322351
2003-05-23,304.9739,296.0197,299.0583,296.47592,97206.69,10.173695,228.37099,-0.17747761,0.2559095
2003-05-24,301.10275,296.07913,297.5128,296.34793,97281.13,2.8370488,117.265724,0.5622129,-0.1644429
2003-05-25,302.68854,295.82996,298.33817,296.17773,97313.73,1.6253014,211.92665,0.29781473,0.53082603
2003-05-26,304.42648,296.2962,299.1782,296.4371,97305.52,1.713667,230.02173,0.25585178,0.4999194
2003-05-27,302.9203,296.56195,299.33377,296.85373,97312.25,1.4269501,220.31444,0.1128372,0.5070917
2003-05-28,302.73752,295.79443,298.41904,296.75748,97282.375,3.9661283,164.88452,0.58721846,0.63618094
2003-05-29,303.86566,296.38644,298.7625,296.28775,97297.98,5.810809,216.66806,0.35076013,0.65633714
2003-05-30,300.2548,296.00342,297.5384,296.21158,97436.195,7.274256,130.35127,1.0408204,0.75765663
2003-05-31,301.3829,294.9077,297.34955,295.77072,97510.01,1.1655316,151.41226,0.48877025,0.13703491
2003-06-01,303.18542,295.4454,298.25848,295.61673,97488.97,2.9766374,226.36772,-0.43998,0.20350988
2003-06-02,303.74643,295.06,298.23105,296.163,97349.63,1.6920772,221.20782,-0.06011118,0.81795263
2003-06-03,299.60754,295.1109,297.04446,295.76575,97364.09,9.548748,133.66501,1.2659363,0.33500877
2003-06-04,300.97235,294.67953,296.93762,295.10806,97412.48,3.537721,189.88245,1.202768,0.42951107
2003-06-05,303.57968,294.6901,298.17917,295.4719,97401.94,0.7835608,209.45572,0.17017002,0.24878465
2003-06-06,304.4862,295.69302,298.96906,295.84235,97307.53,0.6312095,219.5018,0.2749627,0.92674637
2003-06-07,304.60135,295.93518,298.60248,295.90887,97269.94,3.5758615,217.8728,0.5066585,0.41511953
2003-06-08,304.86203,295.83063,299.63358,296.35873,97266.09,0.8427985,223.74425,0.86470944,1.2556877
2003-06-09,303.274,296.2974,299.2756,295.43527,97325.78,0.3440939,221.70346,1.4658614,0.5849665
2003-06-10,302.97244,295.5472,298.27817,295.5357,97355.805,3.6167736,207.17609,0.7781858,0.049973834
2003-06-11,299.03226,295.40332,296.47888,295.20602,97407.38,4.315944,157.23137,0.13112664,0.26801807
2003-06-12,303.2548,295.1432,297.41644,295.37448,97419.62,7.04962,193.21404,-0.0632992,0.005850444
2003-06-13,303.7077,294.80573,298.39908,295.68546,97403.57,0.37756377,220.51068,-0.14965181,0.054613918
2003-06-14,304.73114,296.0102,299.27365,296.45532,97400.73,0.84038824,230.77943,0.08501794,0.3499626
2003-06-15,304.25385,296.1091,299.23398,296.60513,97332.27,2.590537,214.97829,0.49604297,0.8056695
2003-06-16,303.43405,295.77808,298.73572,296.1979,97271.81,1.824189,214.28581,-0.17237113,0.78909373
2003-06-17,304.32153,296.24448,299.2394,296.50723,97305.195,1.060538,230.29196,0.06458116,0.30377808
2003-06-18,301.49136,295.9884,298.00034,296.22562,97370.63,3.4591956,190.99144,0.2670753,-0.101071715
2003-06-19,300.0258,294.6994,296.6851,295.62415,97429.76,5.018849,106.414246,0.22373144,0.023573706
2003-06-20,302.46848,294.55038,297.89197,295.4961,97379.28,0.31083077,201.34125,0.47955754,0.31899595
2003-06-21,304.33145,295.67108,299.02243,296.0729,97310.945,1.0814322,226.18509,0.37054798,0.35937867
2003-06-22,301.8103,295.70105,297.90158,295.6888,97326.24,3.107708,169.29352,0.06931243,-0.06568598
2003-06-23,301.47968,294.32626,296.36826,295.1189,97473.79,8.932809,173.36116,0.021077126,-0.17420985
2003-06-24,299.51627,294.42337,296.3796,295.5956,97536.75,8.359892,144.32518,0.43931255,-0.25322163
2003-06-25,300.06555,294.15924,296.2229,294.91348,97557.98,6.848762,135.69228,0.7245634,0.55464417
2003-06-26,301.8677,293.83658,297.1388,294.64215,97468.01,0.7009469,228.44748,0.55147403,-0.14602484
2003-06-27,301.83414,294.97058,297.0374,295.31082,97480.34,6.6392107,177.59012,-0.102114715,0.14072259
2003-06-28,299.10645,293.9109,296.31207,294.4913,97555.35,5.3352284,150.83496,0.67860246,0.9071931
2003-06-29,302.97348,293.99338,297.67188,295.0085,97496.6,3.1683166,216.58113,0.4722062,0.64561695
2003-06-30,303.0568,294.27206,297.70374,294.95908,97467.68,0.9961715,196.14897,0.63767457,-0.35293046
2003-07-01,301.40375,295.5378,297.45816,295.1338,97440.1,1.0854956,139.52397,0.39511263,-0.25664303
2003-07-02,299.7362,294.4863,296.56314,295.52585,97510.21,11.5600395,164.82715,0.43495822,0.40228057
2003-07-03,299.67584,293.64062,296.0496,294.75858,97643.375,6.992469,154.42752,0.6474727,0.2791252
2003-07-04,301.9438,293.73257,296.9923,294.69418,97590.414,1.2872796,208.66408,0.6079449,0.2856953
2003-07-05,301.18976,294.70624,297.27155,295.10422,97437.24,1.0148045,179.11772,-0.09898288,0.521516
2003-07-06,303.36737,294.45087,297.79153,294.82294,97387.57,1.421092,228.64568,-0.06880028,0.7232742
2003-07-07,299.2738,294.54025,296.2758,295.4752,97444.555,14.437546,175.23047,0.41247323,0.31216043
2003-07-08,300.6001,294.36154,296.80563,294.84692,97453.78,5.694283,162.04387,-0.03331871,-0.64891016
2003-07-09,303.42355,294.77734,297.25455,295.13644,97469.52,4.7752614,193.3633,0.03810944,-0.20624687
2003-07-10,304.52097,294.85452,298.58392,294.8129,97458.336,0.04098192,247.0313,-0.23097853,0.19807644
2003-07-11,303.79254,294.91287,298.58044,295.29803,97438.125,0.45818463,221.70396,-0.15469581,-0.11567161
2003-07-12,304.17273,294.73526,298.05957,295.13217,97495.22,5.3280554,224.54375,0.26970088,-0.1488845
2003-07-13,301.8791,294.23315,297.38098,294.91608,97512.46,0.79432315,171.03644,-0.3322777,-0.51005775
2003-07-14,304.03082,294.11816,298.89438,294.92435,97455.65,0.15461445,239.84007,-0.23301254,0.2922177
2003-07-15,304.6111,294.97485,299.38815,295.24237,97411.74,0.16943738,234.01953,-0.24378432,0.31855974
2003-07-16,304.60684,295.93246,299.5294,295.0314,97417.24,0.051688403,225.7021,-0.5986832,0.020625075
2003-07-17,303.88016,295.1934,298.87622,295.0792,97513.41,0.31060725,225.99693,0.94330716,0.018448746
2003-07-18,302.87875,295.40692,298.39426,295.13403,97604.97,2.3877473,230.08797,1.5618981,0.27282217
2003-07-19,300.4931,295.95956,297.095,295.13358,97608.586,1.0394473,110.549065,1.1830193,-0.038771227
2003-07-20,303.24188,294.97525,298.04965,295.0488,97604.24,3.4209285,206.19562,1.1523912,0.08712388
2003-07-21,303.05762,294.4139,298.36725,295.00272,97627.75,1.017101,226.78284,0.51673007,-0.5396911
2003-07-22,301.36694,295.5089,297.73935,294.78442,97659.625,1.3060384,185.42056,0.7242002,0.044331547
2003-07-23,304.01465,294.18954,298.11414,295.21817,97566.72,1.2011062,230.2463,0.16723369,0.031149229
2003-07-24,302.6833,295.38702,298.01984,295.55023,97548.44,2.3120828,204.88916,0.9402459,0.07964707
2003-07-25,304.24603,295.4142,298.61063,295.66336,97529.5,1.8080827,208.16159,0.23915975,0.2188906
2003-07-26,301.41412,294.85892,297.51474,296.00668,97538.195,8.93895,185.45438,0.3920869,0.1361192
2003-07-27,302.12875,295.34262,298.00485,295.44974,97520.04,1.6219597,187.25362,0.85370255,0.47612727
2003-07-28,303.93726,295.15717,298.58493,295.54678,97459.6,3.5233645,229.26637,0.8496475,0.2857209
2003-07-29,304.6622,295.92517,298.78418,296.093,97461.24,2.3540332,234.01485,0.71093076,0.2391512
2003-07-30,301.80872,295.73553,297.63025,295.80756,97475.37,6.5130033,176.52548,1.4302686,0.51194125
2003-07-31,302.48212,295.68384,298.1968,295.52713,97456.71,0.9253677,193.14966,1.4830278,0.010771838
2003-08-01,303.1773,295.4187,298.4241,295.3909,97506.62,3.4168475,202.76428,1.116909,-0.07748375
2003-08-02,302.2228,294.77524,297.437,295.79935,97561.305,4.962884,187.48755,0.24691813,-0.49707675
2003-08-03,302.46912,294.9895,298.01523,295.62393,97441.81,0.6265677,182.63402,0.33867458,0.052711558
2003-08-04,302.805,295.45248,298.7559,295.19443,97298.31,0.5555358,217.74748,0.65816563,-0.07539974
2003-08-05,300.21335,294.1978,296.96005,295.30618,97403.56,10.427203,180.98045,0.022602893,-0.01693487
2003-08-06,301.604,294.47528,297.01468,295.16348,97495.945,10.401281,208.93672,0.57494086,-0.2504132
2003-08-07,300.97232,294.81638,296.9671,295.59286,97590.06,9.483056,172.95279,0.37832066,0.5618816
2003-08-08,302.01468,295.1848,297.51297,295.31238,97547.99,1.0439436,208.4045,0.4801459,0.7833201
2003-08-09,302.53375,294.30002,297.90668,295.28424,97464.48,1.7656852,225.77704,0.84466034,-0.08445856
2003-08-10,302.97742,295.3755,298.22134,295.5909,97392.99,1.8243976,208.35104,1.1228955,0.26040214
2003-08-11,301.82022,294.89154,297.80246,295.25275,97407.086,2.2720137,183.11835,1.567263,0.08577911
2003-08-12,300.9812,294.9101,297.43887,295.20218,97452.79,3.328018,196.2839,1.3592051,-0.68175775
2003-08-13,303.70514,294.7185,298.6571,295.0992,97507.07,0.6750729,235.60085,1.2243154,-0.21150737
2003-08-14,304.7235,294.93512,299.18726,295.74078,97461.15,0.38890168,233.04453,0.96421117,-0.42184374
2003-08-15,304.86038,295.6158,299.3984,294.9769,97412.41,0.45402533,255.36568,1.5638491,0.8484547
2003-08-16,303.59857,295.64484,298.7026,294.413,97397.945,0.5812086,241.62961,1.662628,-0.24036665
2003-08-17,301.40588,294.29434,296.9456,295.31757,97544.98,11.3441925,181.5994,0.21030013,0.13471438
2003-08-18,303.22052,294.6356,297.6633,295.3703,97555.6,5.128069,220.4803,1.3600197,0.24768125
2003-08-19,302.85306,295.34515,298.16397,294.89383,97510.75,0.784222,239.59412,2.0382233,0.23721536
2003-08-20,303.41406,295.54663,298.8438,294.51926,97432.15,0.20997785,245.6379,1.5961128,0.07441328
2003-08-21,302.46194,295.35672,298.68192,294.71857,97367.88,0.18799677,225.82521,0.62964064,-0.22760904
2003-08-22,304.22232,295.61417,298.56317,296.0423,97408.35,6.3566866,199.52516,0.13249075,-0.48480335
2003-08-23,300.50906,295.55386,297.03683,295.72696,97491.03,4.7648625,147.13638,0.9223554,-0.27583584
2003-08-24,301.354,295.10757,297.36035,295.33994,97517.78,5.0712323,193.33926,1.0013872,-0.01959759
2003-08-25,303.6165,294.1864,298.5082,295.03485,97371.195,0.6079972,246.38075,1.4425302,-0.63874793
2003-08-26,303.385,295.8898,298.01642,295.36707,97479.41,4.1882496,211.15472,0.95352525,-0.13417369
2003-08-27,304.00238,295.3861,298.9438,296.32022,97416.94,1.3800431,240.29193,0.13552576,-0.41158405
2003-08-28,302.05206,294.75296,297.52615,295.9224,97455.03,10.521447,160.44652,0.25173932,0.07476529
2003-08-29,301.0003,295.0419,297.42868,295.25766,97493.16,2.8157215,207.89322,0.1856277,-0.049350232
2003-08-30,303.98236,294.7417,298.1937,295.96353,97444.98,3.9045773,249.24182,0.5780781,-0.26677254
2003-08-31,302.55597,295.02243,297.09708,295.41922,97461.586,13.415556,142.03304,1.559091,-0.40039256
2003-09-01,303.15277,294.28387,297.15176,294.81473,97471.18,6.1562667,194.0168,1.3794206,0.47877753
2003-09-02,300.54474,294.90125,297.1804,295.12805,97521.24,2.7343762,155.23181,1.4746662,0.28609917
2003-09-03,300.39188,294.846,297.058,295.4632,97596.164,3.1892414,178.73499,0.71971077,0.21115573
2003-09-04,300.4316,294.90656,297.13022,295.66855,97620.47,5.0729027,200.85922,0.55919445,0.106795765
2003-09-05,302.4871,294.81796,297.55542,295.68814,97577.24,7.490074,192.20187,0.47353938,0.27746853
2003-09-06,300.6723,294.8372,296.8101,295.6973,97544.195,15.540771,153.79796,0.71966857,-0.32998562
2003-09-07,300.25266,294.2322,296.46082,294.80966,97523.69,8.796638,185.78099,1.2864796,0.021807784
2003-09-08,301.40652,293.9213,296.28525,294.76663,97546.68,10.36172,183.07988,1.5796647,0.14568798
2003-09-09,301.71133,294.5918,296.85797,295.08646,97582.27,4.9811172,202.73376,1.5982906,-0.03901317
2003-09-10,302.35245,294.81702,297.34348,295.40714,97502.53,4.7894588,209.71974,0.92986053,-0.26600277
