day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,299.84067,288.2041,294.55557,288.62018,98509.38,0.0,247.36998,-0.8383606,-0.768377
2015-09-10,299.75125,291.23068,294.78937,290.07126,98306.9,5.0051103,201.48203,0.87053037,0.5946388
2015-09-11,296.45532,284.74435,290.29184,283.85605,98788.195,1.462305,239.98936,0.15046066,-4.5428452
2015-09-12,292.73526,281.23917,287.39517,280.51993,99036.805,0.0,231.70082,0.106994934,-2.398751
2015-09-13,296.45273,280.69965,288.25217,281.61957,98675.09,0.0,248.82764,0.8236336,2.495653
2015-09-14,301.06842,288.56244,293.38626,286.21924,98217.914,4.4703484e-05,229.58908,0.26971927,5.2951646
2015-09-15,301.93146,291.19482,296.36017,287.5682,98514.44,0.0,239.722,-0.5449965,6.6429043
2015-09-16,303.30533,291.1358,296.7782,289.26743,98610.16,0.0,235.85686,-0.8703697,6.3627124
2015-09-17,301.33316,294.7763,297.5906,293.27267,98145.555,8.097119,172.99632,-0.025771111,5.6753078
2015-09-18,301.4394,289.34576,293.2007,290.50644,97987.086,49.160122,65.52827,-0.3893077,-1.9447578
2015-09-19,293.91788,283.47885,288.25803,282.9658,98678.914,1.6093701,239.75299,1.25294,-4.0632586
2015-09-20,295.7644,281.11685,288.69418,282.38766,98976.35,4.4703484e-05,237.67313,-0.6879568,2.457724
2015-09-21,297.10278,284.99762,290.60193,284.99924,98719.664,0.0,210.42453,-0.8390303,3.4549057
2015-09-22,300.09137,289.12405,294.01462,288.6063,98781.26,0.0025387853,186.24005,-1.3442837,2.759277
2015-09-23,300.39032,290.81836,294.9009,289.9834,99042.35,0.2522692,147.14505,-1.9861207,2.2953134
2015-09-24,298.70773,290.1831,294.29758,288.22787,99061.18,0.0,149.2287,-2.4477181,2.343728
2015-09-25,298.87268,290.18488,294.43307,287.88583,99214.81,0.04406646,190.46596,-3.540507,0.14569728
2015-09-26,299.4751,286.33817,292.78995,287.08487,99180.914,4.4703484e-05,217.19257,-2.8560057,-0.45776626
2015-09-27,299.19946,287.51443,292.9918,287.8263,98699.21,0.17902069,153.18898,-1.1437651,2.6336412
2015-09-28,300.9557,288.19708,294.01257,289.6121,98395.945,0.0,212.0221,-0.10284837,2.6678193
2015-09-29,296.31268,287.65952,291.78433,287.13736,98615.836,4.738422,127.4019,-1.9796335,-2.6544502
2015-09-30,291.36353,280.2243,286.08182,277.18292,99270.02,0.0,218.86714,-2.7666295,-2.4560926
2015-10-01,290.82495,279.01517,284.8437,277.8711,99562.445,0.0,208.81926,-3.3435593,-1.8478098
2015-10-02,290.87714,278.68536,284.5714,277.87466,99678.57,0.0,213.36632,-4.116464,-2.595063
2015-10-03,290.54956,278.79526,284.3383,277.19775,99261.125,0.0,212.43512,-4.5980706,-1.6599011
2015-10-04,287.4181,279.61008,283.34515,278.5686,99224.79,0.0005122274,105.76409,-2.9083583,-1.9393979
2015-10-05,290.6306,284.14258,286.47153,282.6365,99191.875,0.2265768,70.631714,-1.4510506,-1.0684997
2015-10-06,295.50974,285.794,289.68558,285.41348,99103.82,0.026585534,133.42204,0.1497528,0.69108075
2015-10-07,297.45514,284.4724,290.6735,286.36746,99009.49,0.0010542572,175.91972,0.57000977,0.16433124
2015-10-08,299.80325,288.18253,292.9775,286.49057,98558.75,0.046253204,167.55194,2.360483,1.8111463
2015-10-09,294.9855,284.50046,287.6731,280.6108,99142.41,0.0004749745,153.22363,1.1774943,-4.4712896
2015-10-10,294.60126,277.96344,284.72815,279.41525,99102.0,0.0,193.10359,1.080267,2.8653872
2015-10-11,301.7085,285.51074,291.36557,283.28094,97862.59,0.0,187.00758,1.7404171,5.013117
2015-10-12,297.31165,288.48587,293.35065,280.90103,97338.13,0.0,174.05049,6.0283895,-0.6573337
2015-10-13,293.16302,280.4229,286.94638,275.99658,97981.38,0.0,184.16808,4.6915584,-3.2323787
2015-10-14,293.10718,279.20087,285.41415,276.57925,98538.88,0.0,181.70695,0.7781238,-1.0193719
2015-10-15,294.0261,281.92557,286.83908,274.44702,98821.77,0.0,155.56056,2.6781642,-0.607812
2015-10-16,286.8738,276.2136,281.39685,270.9462,99778.98,0.0,183.00677,2.8563032,-3.711404
2015-10-17,286.02496,273.9216,279.3233,269.47998,100118.31,0.0,168.22417,-0.2899335,-0.39522028
2015-10-18,291.39832,275.30896,281.65802,271.0428,99834.46,0.0,161.39925,-1.6621011,3.5745528
2015-10-19,298.81403,285.33633,289.76834,275.2076,98730.84,0.0,161.08156,1.9332203,6.7109733
2015-10-20,296.02936,287.69586,292.05905,278.6431,98434.27,1.232585,127.58891,2.0804148,5.213545
2015-10-21,294.88043,289.38907,291.58057,283.9357,98639.336,0.03241934,135.56152,1.1604897,1.7602049
2015-10-22,292.15146,282.69855,287.14227,279.8102,99266.43,0.0,136.6857,-1.607286,-1.6442121
2015-10-23,291.38666,287.67938,288.9074,282.93146,98555.94,2.9618554,33.13107,-3.6333582,2.4958189
2015-10-24,290.73013,284.68887,287.38083,282.7418,98239.84,0.5632341,92.168724,4.1955805,-0.9751782
2015-10-25,290.29892,275.91235,282.3293,275.6362,99516.34,0.0,161.34698,0.24939175,-0.49092162
2015-10-26,290.40152,277.21213,283.39084,275.24808,99514.01,0.0,141.17328,-2.4683096,2.0659719
2015-10-27,286.66147,280.80182,282.8664,277.37198,98758.04,24.122988,13.705951,-4.418605,0.6453791
2015-10-28,284.05624,278.7047,282.6174,279.59647,97340.35,14.8436165,64.74427,4.1659827,-2.1801789
2015-10-29,282.75464,275.19748,278.40872,272.01263,97826.94,4.4703484e-05,105.02308,6.695173,-1.9862169
2015-10-30,284.91483,274.28998,279.3021,275.94003,98704.16,0.0,132.89772,-0.033598695,1.6997814
2015-10-31,285.35892,280.9633,282.48596,280.1351,97872.97,12.150831,49.755978,0.9584651,2.7580185
2015-11-01,295.0578,278.7423,284.73465,279.4404,98021.94,4.4703484e-05,143.3144,2.8368895,2.2697322
2015-11-02,296.9535,283.68262,289.17728,281.01596,98106.305,-4.4703484e-05,142.3375,2.0129497,4.8228216
2015-11-03,294.22974,281.12787,287.23654,282.5826,98459.22,0.0,141.41031,-0.39416003,3.9433858
2015-11-04,290.79465,285.6914,288.01843,285.06393,98474.06,0.002970919,73.16631,-0.24632436,5.357495
2015-11-05,295.02158,285.9158,289.20438,285.91098,98069.35,0.81303346,80.93522,0.6554987,5.8997726
2015-11-06,290.12216,278.0678,282.50327,276.82718,98496.9,4.9227195,130.988,4.944364,-1.821757
2015-11-07,285.17575,274.225,279.313,273.17847,99607.664,-4.4703484e-05,139.69724,2.9430456,-1.2447355
2015-11-08,287.38864,273.18405,279.04254,272.33463,99738.31,0.0,137.65274,0.29162028,3.3928087
2015-11-09,287.72556,273.04846,279.69492,272.15973,99204.82,-4.4703484e-05,136.32117,-0.805906,2.9762309
2015-11-10,288.48975,273.61627,279.82834,273.29282,98693.75,0.0,113.60911,-2.0723684,2.5946336
2015-11-11,288.5055,282.5131,285.74973,280.7106,97407.48,20.99912,44.579453,-2.5379448,4.257503
2015-11-12,286.98016,276.50732,280.949,275.3471,97275.37,3.7469025,128.22862,9.059979,-1.2421542
2015-11-13,283.98364,273.29828,278.84158,269.0892,99083.32,4.4703484e-05,131.64297,5.020649,-1.8658594
2015-11-14,291.0959,274.7168,280.37668,273.11346,99093.22,0.0,125.33775,0.8552949,3.3787882
2015-11-15,288.61194,279.24426,284.21286,275.11014,98965.99,0.0,108.37258,1.6452006,4.9239354
2015-11-16,287.24823,282.61472,284.8063,279.4348,98314.43,6.0856047,12.922983,-1.8097686,5.559971
2015-11-17,287.42133,283.2129,285.38123,284.59286,97410.81,17.282745,9.357847,-4.655024,5.347708
2015-11-18,289.28204,279.45456,284.22134,281.28857,96407.04,4.422263,55.96471,0.8676615,6.596931
2015-11-19,281.40826,274.5955,278.3485,268.3168,98124.805,-4.4703484e-05,125.2656,7.5786376,-0.11264459
2015-11-20,277.92468,270.01135,274.5392,266.98544,99159.53,1.4213268,35.094856,-0.39195982,0.46434784
2015-11-21,273.98987,264.32574,270.15335,268.0886,99233.41,10.91475,125.52751,-0.42005095,-4.943985
2015-11-22,273.82764,258.12186,266.42157,264.12848,98970.38,0.003028661,120.92475,1.8311528,2.6185987
2015-11-23,278.6056,269.57184,274.03342,270.1274,98621.54,-4.4703484e-05,119.39194,3.1429598,0.002452125
2015-11-24,284.78827,268.0473,274.92075,270.5779,99048.836,0.0,112.039696,-2.8032665,0.9080114
2015-11-25,285.40005,279.89914,282.5176,274.7239,98522.945,0.58155507,27.002228,-1.070205,5.128262
2015-11-26,286.37695,275.95654,283.1693,281.43808,98796.04,27.99331,8.539203,1.2293863,1.0688556
2015-11-27,275.7433,271.91934,273.12082,270.57703,99818.336,13.268454,32.342987,0.13384384,-5.940634
2015-11-28,273.59683,269.34338,271.77948,267.5806,100045.38,0.0,62.48042,-1.2247158,-3.6394417
2015-11-29,275.53717,271.82492,273.3309,268.121,99716.445,1.4478154,11.998877,-1.8381654,-1.4957162
2015-11-30,276.3542,273.7669,274.9607,273.04276,98859.51,14.261117,8.9379,-3.4881535,0.20654035
2015-12-01,276.62372,272.55423,274.86194,271.7809,97846.62,1.250742,65.38787,3.3013399,3.8213043
2015-12-02,277.28226,272.18472,273.99417,270.66797,97995.57,0.28793886,61.382534,3.423041,-1.4624556
2015-12-03,279.63623,271.05792,275.18558,271.98447,99365.26,0.04025735,105.5899,2.0945866,0.22245659
2015-12-04,284.25284,270.1108,275.1992,271.8342,99933.25,0.0,105.324295,0.80879855,2.6760938
2015-12-05,282.90024,274.4639,277.80692,272.68307,99919.18,0.0,98.60017,-1.30184,4.714681
2015-12-06,280.60913,276.44345,278.22644,274.41092,99469.1,1.7231405,31.211187,0.44932422,0.77487653
2015-12-07,284.10034,274.49405,278.0588,274.9427,99170.53,0.04797615,87.69235,0.50694686,2.2518928
2015-12-08,283.22455,273.2495,278.16043,275.25116,97991.16,0.0,51.240475,0.45536876,3.2977173
2015-12-09,285.44275,274.2509,278.52078,275.39474,97694.73,-4.4703484e-05,92.58385,2.8608997,0.37771383
2015-12-10,286.91882,281.03052,283.86807,276.78687,97073.336,0.0,89.9656,4.3741484,3.5057583
2015-12-11,284.2981,274.26492,279.68655,273.5095,97451.07,0.0,67.082375,-0.19664328,1.490831
2015-12-12,283.22928,278.35464,280.6914,279.64575,97908.88,0.3588684,31.104477,-1.6466727,-0.4182463
2015-12-13,288.5178,282.05438,286.36874,285.13422,97471.6,25.05136,8.949213,-1.7295523,1.3496838
2015-12-14,286.64703,276.1125,281.25534,279.8584,96053.74,40.326572,24.089342,3.6554356,0.89282465
2015-12-15,277.61734,272.887,275.5397,273.69183,97763.0,0.015148893,68.28605,-0.8297489,-0.4410754
2015-12-16,281.52625,273.4489,277.51505,273.48682,97173.07,0.0028852373,59.32417,1.5829754,4.8597326
2015-12-17,274.68707,272.19403,273.04388,266.6985,98253.16,0.007659197,84.81521,5.4412246,-2.2434037
2015-12-18,274.59238,266.32245,270.4266,264.1689,98655.086,-4.4703484e-05,99.147156,5.525582,-0.107862644
2015-12-19,275.97058,263.69766,268.20517,261.94565,99524.02,0.0,97.81399,1.2378119,0.06256951
2015-12-20,283.95682,272.83377,278.2489,272.69733,98418.875,0.0021904707,57.496353,-0.0144938575,5.474577
2015-12-21,283.7868,274.22906,278.85138,276.7156,97686.13,5.3284616,43.235912,2.6245482,-0.24479143
2015-12-22,277.97882,270.13947,273.31668,270.90732,97828.07,0.004734844,74.84424,-0.32706743,1.8303872
2015-12-23,281.67178,275.35123,279.3736,276.93695,96283.5,25.049162,14.318238,-1.4323508,1.5294982
2015-12-24,276.77045,270.61252,273.7461,271.38147,97654.93,2.1586175,36.461166,2.524638,-0.4173207
2015-12-25,274.52744,270.63947,272.10147,270.99435,99164.49,0.098165125,66.13153,-0.5440106,-1.039951
2015-12-26,277.2916,273.4919,275.45865,273.1537,98893.97,2.2307131,20.320961,-4.152795,-0.8230435
2015-12-27,276.00452,271.3,273.46176,270.3961,99534.445,0.22099726,57.61889,-0.1841378,-6.416434
2015-12-28,271.24707,269.04678,270.51816,267.88657,98721.805,23.92295,24.669966,-4.6320577,-5.0972953
2015-12-29,270.4127,268.0793,269.21967,267.3033,98135.164,5.910676,75.18725,2.2896314,-3.145911
2015-12-30,269.78247,268.39212,269.10208,267.568,99209.87,0.72234124,87.00281,1.9258919,-0.03966768
2015-12-31,270.42154,262.90643,267.11252,264.74722,99576.836,0.28822944,106.08091,2.8028593,0.33096203
