day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,304.93097,295.1404,299.47562,292.43198,96286.59,0.71626157,234.7657,1.2016464,-1.7989649
2003-09-08,303.20618,294.58942,298.1799,293.19638,96331.71,1.1790879,200.66588,0.90005845,-0.94795823
2003-09-09,298.82648,294.8825,296.51404,292.682,96538.54,4.083434,149.93607,-1.012719,1.3526689
2003-09-10,296.21857,289.33487,292.65607,287.04654,96905.21,0.011848286,245.4428,-1.4227433,4.99812
2003-09-11,299.67502,286.79306,291.5975,283.733,96842.54,0.0,275.55954,-1.2148696,3.038409
2003-09-12,304.53064,289.51096,296.32635,286.88925,96612.71,0.0,284.7814,-0.52792484,0.9013384
2003-09-13,306.24722,293.0319,299.12424,289.40903,96613.805,0.0,258.066,-0.14307277,1.8370318
2003-09-14,306.72806,295.22174,300.2246,289.16388,96510.01,0.0,268.04263,-1.3300623,2.36016
2003-09-15,306.58124,295.28287,300.45966,290.3585,96280.72,0.36572292,258.69995,-0.5992048,-0.0959105
2003-09-16,302.50064,294.18152,298.37524,293.1214,96471.65,5.1218567,238.74513,-0.52813894,0.5330458
2003-09-17,303.00668,293.90692,297.41046,293.36365,96489.62,0.50511026,188.73871,-1.6478993,0.9648424
2003-09-18,306.67294,294.08505,299.3841,292.79178,96335.805,0.21350197,258.31543,-0.96275115,0.21194442
2003-09-19,308.06577,296.6416,300.36935,293.2164,96139.79,2.1284316,257.89352,0.16486311,-1.0741758
2003-09-20,304.40298,295.8285,299.4743,294.10178,96193.414,1.006485,241.06116,0.22706592,0.068078704
2003-09-21,304.25525,295.56317,298.6583,293.79034,96333.71,7.037704,257.60034,0.2507179,-0.6474813
2003-09-22,306.80847,294.7348,299.55942,294.43243,96386.68,0.7081535,256.864,-0.5518763,-0.7481086
2003-09-23,306.63483,295.39487,300.30453,294.29807,96275.78,0.12570247,260.34482,1.2027766,-0.9771261
2003-09-24,305.9957,296.5263,299.94055,294.93454,96196.805,11.476474,250.14833,0.6247628,-0.34914717
2003-09-25,305.8215,294.82837,299.241,294.50854,96137.03,13.039101,281.378,0.33031762,-0.33617592
2003-09-26,306.2279,295.66086,299.78766,293.77145,96177.445,1.6162935,272.42804,1.2669202,-1.1231638
2003-09-27,304.7633,295.3908,299.2681,293.87354,96128.57,0.6690696,235.2012,0.1661526,-0.30777735
2003-09-28,304.97867,294.90503,299.0596,294.2621,96132.84,1.1361911,250.05933,0.17356539,-1.3484654
2003-09-29,299.8073,294.14908,296.61932,293.98584,96351.91,17.485369,202.46703,-0.7636623,0.94482565
2003-09-30,302.80603,294.6187,297.6965,294.23367,96445.805,1.7633177,232.82515,-1.2449617,0.75080603
2003-10-01,304.64572,294.69653,298.823,293.17316,96344.32,0.8929707,249.95308,-0.73012596,0.8450851
2003-10-02,305.76108,295.39316,299.42502,293.87164,96229.98,3.2542813,274.06482,-1.0109056,-0.4047438
2003-10-03,302.45517,294.33856,298.34756,293.98593,96273.35,6.092699,245.32596,-1.6563106,-0.60817415
2003-10-04,302.48526,295.0073,297.90863,294.8588,96324.56,10.012913,187.93129,-1.3640884,-0.95430475
2003-10-05,303.10602,294.764,298.19156,294.1578,96254.98,3.1531081,174.93484,-0.5379268,-0.5104013
2003-10-06,302.01062,294.7141,297.24606,294.45267,96185.875,6.8841214,193.08896,-0.48414996,-0.08140483
2003-10-07,304.3142,294.59552,297.895,294.7839,96239.28,3.8377101,201.34654,-0.31433254,-1.640204
2003-10-08,305.92697,294.49503,299.56918,294.45746,96129.73,0.5315589,267.81293,0.39451456,-1.9571799
2003-10-09,305.87186,295.71744,300.07623,294.86905,96040.32,2.317531,257.2079,0.685785,-1.7312049
2003-10-10,301.88196,294.55334,298.05057,294.87393,96169.82,3.334174,183.22339,-0.16318166,-1.0684522
2003-10-11,302.75378,294.3027,297.90295,294.95517,96358.74,11.169229,205.5069,-0.8047781,2.0214336
2003-10-12,303.61487,293.80402,297.9491,292.467,96483.164,0.20959973,247.98244,-1.1028247,2.739465
2003-10-13,304.57385,294.846,298.92993,290.53055,96450.48,0.013211742,306.73535,-1.1206669,2.6852496
2003-10-14,305.5904,293.7403,299.47812,289.41232,96402.47,0.11864491,287.15695,-1.196832,2.2607853
2003-10-15,305.95612,295.10178,299.9024,292.18985,96374.68,2.0854957,282.72952,-1.767604,0.6280989
2003-10-16,303.6497,293.56708,298.39145,294.23892,96379.336,3.045406,257.10406,-1.1179668,-1.0505947
2003-10-17,302.8466,295.7203,299.0396,293.81152,96262.664,1.3192668,220.66,-0.25649974,-1.3387598
2003-10-18,301.88934,295.3685,298.11728,294.58142,96223.625,2.6390889,217.95085,-0.8499608,-1.8199724
2003-10-19,304.8973,294.42844,299.33447,294.98117,96265.69,2.4707596,256.00223,-0.7332732,-1.6903477
2003-10-20,306.55008,294.73853,299.86325,295.11496,96228.94,0.8889269,282.9311,-0.84713954,-0.83290553
2003-10-21,306.0271,296.0867,299.87692,295.74277,96129.836,8.720674,242.12987,0.35516736,-1.2061218
2003-10-22,304.3543,295.97406,299.0477,295.57153,96117.44,5.0692706,219.54134,1.1625814,-1.2409083
2003-10-23,306.10675,294.93848,299.2571,294.64877,96210.93,4.8871784,269.21207,0.5499383,-0.79886055
2003-10-24,304.60742,295.08932,299.02353,295.29843,96255.97,5.933538,221.56036,-0.5157775,-1.8723799
2003-10-25,304.9086,295.78204,299.48096,295.63937,96228.63,4.6005864,257.02258,-0.2620174,-2.1359854
2003-10-26,307.24,295.64124,300.00757,295.31454,96021.336,1.0315795,281.17612,0.49090907,-2.3416913
2003-10-27,301.70996,295.40924,298.2238,295.10706,96079.96,11.342381,237.9003,-0.20098557,-0.103603035
2003-10-28,302.96417,294.76202,297.97342,294.4853,96233.414,1.1070315,208.21887,-1.4246875,0.79268473
2003-10-29,304.2288,293.9134,297.92572,294.46866,96272.31,15.213534,211.54324,-0.882124,-0.009563804
2003-10-30,304.526,294.75778,298.5618,294.90424,96252.02,2.3490767,255.7564,-0.26781413,-1.314417
2003-10-31,301.889,295.2745,298.34277,294.84668,96170.9,1.8615295,262.375,-0.07530699,-1.7164397
2003-11-01,304.11743,294.43875,297.629,294.60696,96271.06,2.9197578,214.7727,0.031653482,0.31324157
2003-11-02,299.26364,292.88278,296.05774,291.31638,96452.49,0.13478473,160.27063,-0.67557716,3.0297966
2003-11-03,301.62457,292.1557,296.87543,291.14413,96371.5,0.018982217,204.77014,-0.56850433,2.611489
2003-11-04,305.54922,291.9746,298.5045,291.89627,96213.97,0.0,261.55072,0.18566982,1.1369617
2003-11-05,305.70663,295.19345,299.3103,293.28214,96208.52,1.3043861,257.08383,0.042243663,1.562118
2003-11-06,305.7856,295.25992,299.33542,294.5316,96198.99,4.0239215,239.33652,0.12761949,-0.24696665
2003-11-07,304.6886,294.07236,299.0571,294.6113,96084.195,0.90878737,254.86722,0.3242581,-0.9975211
2003-11-08,305.182,295.9921,300.0516,294.4127,96013.27,1.3699625,274.22043,0.30816177,-0.652533
2003-11-09,304.00168,295.5134,299.4338,295.70352,96058.195,10.745969,192.40974,-0.5656221,-0.7888747
2003-11-10,306.44617,295.359,300.19125,295.71988,96178.47,1.222279,268.26202,-0.69333005,-1.0987033
2003-11-11,306.6495,295.80975,300.32394,294.88278,96106.68,2.1181767,266.3206,0.049901947,-1.3920721
2003-11-12,306.1947,295.72098,299.8977,294.9097,96067.09,5.5865107,265.928,0.08144386,-2.2640235
2003-11-13,302.28363,295.69852,298.24863,295.49252,96278.125,12.494912,243.29814,-0.26022172,-1.3945161
2003-11-14,305.08258,295.02643,299.14438,294.493,96235.336,0.46479142,286.69666,0.7330818,-1.1060361
2003-11-15,303.34015,295.58817,298.48303,295.15976,96197.0,14.44082,202.69759,-0.2885468,-1.3506411
2003-11-16,302.1264,294.819,297.04117,295.45245,96260.914,14.472715,101.20111,-0.047661867,-0.5939513
2003-11-17,300.1732,295.02768,296.93988,295.22177,96192.22,4.2935033,133.37617,-0.59968287,-2.112111
2003-11-18,302.0675,294.8627,297.5584,294.9778,96169.164,2.1553133,148.97177,-0.047305524,-1.826435
2003-11-19,301.07303,294.8522,297.5571,294.69302,96181.43,3.646005,225.09195,-0.3686925,-0.46028495
2003-11-20,303.25876,293.85153,297.71738,294.7725,96178.07,17.796946,224.95013,-0.33542135,0.35956648
2003-11-21,302.2155,294.04053,297.20926,294.73083,96200.07,8.61642,208.5403,-1.7221661,-0.02179043
2003-11-22,302.00323,294.59555,297.39853,294.90625,96199.875,10.980736,216.6614,-1.0001456,-0.9801708
2003-11-23,302.54388,294.2929,297.6299,294.62863,96186.53,0.18886663,176.23012,-0.37582424,-1.6049172
2003-11-24,302.81744,294.99292,298.49887,295.65042,96103.12,8.861547,192.64478,0.15025675,-2.0091705
2003-11-25,303.22415,295.35953,298.61404,295.25717,96075.5,0.6695725,273.62326,-0.4164683,-2.110593
2003-11-26,303.06946,295.937,299.1156,295.53043,96124.75,2.8995183,265.67215,-0.48379886,-2.3270676
2003-11-27,303.31436,295.16217,299.04068,296.1789,96149.875,10.136835,228.10947,0.58591634,-1.2442064
2003-11-28,304.86346,294.39935,298.69388,295.48648,96060.57,0.7942654,305.0267,0.7548325,-0.86217517
2003-11-29,303.75894,294.6409,298.61105,295.27,95938.93,6.6782126,231.48401,0.22236936,-0.9255875
2003-11-30,300.1632,294.48654,296.95218,295.6328,96002.0,14.241132,147.56592,-0.15090156,-1.270284
2003-12-01,300.43274,295.2137,297.24948,295.52423,96121.54,12.464892,162.81966,0.4776615,-0.8608442
2003-12-02,298.6187,294.4312,296.57376,295.552,96006.125,18.940441,126.130486,0.58671135,-1.4298149
2003-12-03,302.2347,295.06058,297.68707,294.94974,96028.12,0.6868001,127.129456,1.0442913,-2.2472007
2003-12-04,304.82132,294.53247,298.77945,295.38544,96075.72,1.0990593,271.06335,0.17132755,-1.6362386
2003-12-05,302.39734,295.4591,298.557,295.7344,96087.34,3.5809875,252.15147,0.9163552,-1.493009
2003-12-06,301.91727,295.71683,297.9097,295.31052,96201.49,4.8361793,222.42123,1.2086693,-0.70216936
2003-12-07,305.4375,294.2307,298.9451,294.64792,96144.15,1.1071191,300.00784,0.9954691,-0.5449832
2003-12-08,304.22293,295.7901,299.5875,295.5483,96109.4,1.323577,275.6921,0.33889055,-2.1888726
2003-12-09,305.5299,296.6098,299.6639,296.01413,96232.18,3.7595127,256.1485,-0.12646924,-1.7374393
2003-12-10,304.27997,295.3486,298.86136,295.48007,96204.414,3.0489388,258.13535,-0.8136051,-1.9980792
2003-12-11,305.51944,295.45148,299.0676,295.57727,96256.19,3.6388206,260.80396,0.04166604,-1.9005638
2003-12-12,304.11218,294.5227,299.0685,295.05795,96297.43,1.8783537,288.18643,-0.5568235,-1.0943042
2003-12-13,303.70102,295.3537,298.88657,295.1332,96199.4,1.8769633,284.17584,1.0506333,-0.3656336
2003-12-14,303.28998,294.85965,298.82132,294.82663,96207.1,1.046109,293.9058,1.0449507,-1.7360848
2003-12-15,304.65808,294.80814,299.57523,294.4985,96257.48,0.5264524,309.78586,0.345168,-1.7266854
2003-12-16,305.67825,295.27716,299.4791,295.2628,96303.68,6.9352856,266.93918,0.30562022,-0.63135093
2003-12-17,303.83234,295.08276,298.25504,295.47928,96355.31,9.304943,189.9195,-0.97393817,0.38837695
2003-12-18,303.60034,295.10284,299.19263,295.84647,96350.49,2.7658026,251.24644,-0.5722937,0.8372745
2003-12-19,303.3128,295.02374,298.7106,295.4853,96429.43,11.188237,199.71625,-0.08211579,-0.21808557
2003-12-20,305.06656,294.89496,299.4066,295.6935,96441.13,1.1774712,267.77063,-0.1591578,-1.5786643
2003-12-21,304.73593,295.11993,299.7724,295.7151,96346.125,0.49000978,304.8679,0.91447324,-1.8678603
2003-12-22,304.5545,295.48798,299.74222,295.11508,96191.16,0.92976916,301.7521,1.2123419,-2.459185
2003-12-23,304.68973,295.68524,299.51184,295.09015,96158.32,1.2647583,287.88037,0.7053177,-0.8277833
2003-12-24,305.3197,295.60193,299.46756,295.75586,96202.41,10.537427,227.5231,-0.38300785,-0.5444941
2003-12-25,304.08664,295.83945,299.45215,295.61734,96261.85,3.3907182,259.46188,0.0322203,-0.56334406
2003-12-26,304.1385,296.29016,298.99435,295.60117,96185.586,10.146394,255.96584,0.23924889,-0.16939892
2003-12-27,303.62164,295.472,298.70377,295.29105,95990.125,2.7686245,248.45238,1.118264,-1.1494266
2003-12-28,305.11243,295.943,298.88834,295.42905,95914.445,2.7514882,262.61777,0.3460319,-1.4344859
2003-12-29,299.19202,294.81274,296.6073,295.0961,95983.055,127.2074,85.174034,1.2350899,-0.99098057
2003-12-30,302.19586,294.14853,297.11246,295.26544,96147.41,20.948048,152.64067,0.708626,-1.937147
2003-12-31,304.43637,294.38098,298.5039,294.9203,96310.57,0.9547621,266.48282,0.14725976,-0.47379434
